date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,41.69,42.02,41.205,41.37,38217.0
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.745,27999.0
2025-05-15 17:00:00+00:00,40.33,40.48,40.13,40.425,36901.0
2025-05-16 17:00:00+00:00,40.745,41.065,40.56,40.675,37895.0
2025-05-19 17:00:00+00:00,40.11,40.23,39.98,40.16,22773.0
2025-05-20 17:00:00+00:00,39.885,40.32,39.64,39.96,57648.0
2025-05-21 17:00:00+00:00,38.16,38.215,37.03,37.12,30716.0
2025-05-22 17:00:00+00:00,37.355,37.68,37.04,37.07,38763.0
2025-05-23 17:00:00+00:00,37.76,38.2,37.76,38.08,43131.0
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0
2025-05-27 17:00:00+00:00,38.71,39.18,38.44,39.16,63164.0
2025-05-28 17:00:00+00:00,37.8,38.4,37.775,38.175,58516.0
2025-05-29 17:00:00+00:00,38.24,38.65,38.15,38.535,36825.0
2025-05-30 17:00:00+00:00,40.4,41.14,40.31,40.66,53237.0
2025-06-02 17:00:00+00:00,41.97,42.505,41.83,42.11,71373.0
2025-06-03 17:00:00+00:00,46.16,46.75,45.3,45.765,143326.0
2025-06-04 17:00:00+00:00,46.915,47.92,46.915,47.75,60214.0
2025-06-05 17:00:00+00:00,48.94,49.13,47.535,48.43,73848.0
2025-06-06 17:00:00+00:00,47.82,48.13,47.46,48.07,44148.0
2025-06-09 17:00:00+00:00,49.98,50.54,49.08,49.55,86106.0
2025-06-10 17:00:00+00:00,50.305,50.51,49.85,50.09,33888.0
2025-06-11 17:00:00+00:00,49.06,49.26,48.145,49.0,70067.0
2025-06-12 17:00:00+00:00,48.8,49.07,48.585,49.005,42136.0
2025-06-13 17:00:00+00:00,50.19,50.19,48.83,49.275,41474.0
2025-06-16 17:00:00+00:00,49.16,49.52,49.01,49.31,58562.0
2025-06-17 17:00:00+00:00,49.29,49.855,49.055,49.55,54067.0
2025-06-18 17:00:00+00:00,50.76,50.88,49.98,50.59,97756.0
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0
2025-06-20 17:00:00+00:00,49.58,49.64,48.715,49.11,39982.0
2025-06-23 17:00:00+00:00,48.81,49.76,48.44,48.475,64732.0
2025-06-24 17:00:00+00:00,50.775,51.04,49.725,49.99,30776.0
2025-06-25 17:00:00+00:00,49.45,50.12,49.03,49.92,59394.0
2025-06-26 17:00:00+00:00,49.2,50.12,48.435,50.105,57118.0
2025-06-27 17:00:00+00:00,51.46,51.58,50.72,50.955,63000.0
2025-06-30 17:00:00+00:00,51.68,52.275,51.57,52.07,25576.0
2025-07-01 17:00:00+00:00,50.74,51.215,50.055,50.71,31012.0
2025-07-02 17:00:00+00:00,51.16,51.585,50.165,50.21,63584.0
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0
2025-07-07 17:00:00+00:00,49.61,50.02,49.125,49.54,69641.0
2025-07-08 17:00:00+00:00,49.395,51.405,49.335,50.825,37228.0
2025-07-09 17:00:00+00:00,50.93,51.14,50.255,51.01,43013.0
2025-07-10 17:00:00+00:00,51.705,52.005,51.01,51.305,66271.0
2025-07-11 17:00:00+00:00,50.525,50.8,49.52,50.255,40389.0
2025-07-14 17:00:00+00:00,50.255,50.415,49.39,49.795,26179.0
2025-07-15 17:00:00+00:00,49.425,49.5,47.895,48.145,46805.0
2025-07-16 17:00:00+00:00,47.92,48.18,47.44,47.8,32409.0
2025-07-17 17:00:00+00:00,47.52,47.67,47.14,47.29,21721.0
2025-07-18 17:00:00+00:00,46.7,46.74,46.26,46.5,47056.0
2025-07-21 17:00:00+00:00,46.59,46.78,45.515,45.7,47881.0
2025-07-22 17:00:00+00:00,45.92,46.43,45.425,46.26,52271.0
2025-07-23 17:00:00+00:00,45.09,45.585,44.75,45.52,58264.0
2025-07-24 17:00:00+00:00,45.27,45.58,44.95,45.485,49646.0
2025-07-25 17:00:00+00:00,44.54,44.9,44.305,44.43,52685.0
2025-07-28 17:00:00+00:00,44.52,44.81,44.04,44.28,37929.0
2025-07-29 17:00:00+00:00,43.78,44.035,43.255,43.27,35504.0
2025-07-30 17:00:00+00:00,45.01,45.6,44.29,45.31,156667.0
2025-07-31 17:00:00+00:00,43.06,43.78,40.54,40.905,158420.0
2025-08-01 17:00:00+00:00,41.16,41.655,40.95,41.41,59886.0
2025-08-04 17:00:00+00:00,43.13,44.82,43.07,44.17,81347.0
2025-08-05 17:00:00+00:00,45.795,46.2,44.98,46.16,62533.0
2025-08-06 17:00:00+00:00,44.1,44.94,44.065,44.575,60696.0
2025-08-07 17:00:00+00:00,49.795,50.415,48.26,50.38,175229.0
2025-08-08 17:00:00+00:00,52.93,54.61,52.3,54.2,82228.0
2025-08-11 17:00:00+00:00,53.84,54.82,53.715,54.79,41198.0
2025-08-12 17:00:00+00:00,55.05,55.685,55.02,55.07,51663.0
2025-08-13 17:00:00+00:00,57.57,58.61,57.5,58.595,72373.0
2025-08-14 17:00:00+00:00,59.695,60.635,59.0,60.345,73443.0
2025-08-15 17:00:00+00:00,59.29,59.63,58.59,58.86,97869.0
2025-08-18 17:00:00+00:00,58.92,59.58,58.915,59.47,37469.0
2025-08-19 17:00:00+00:00,59.39,59.605,58.58,58.61,31582.0
2025-08-20 17:00:00+00:00,57.61,58.68,57.59,58.47,42226.0
2025-08-21 17:00:00+00:00,61.72,62.075,61.12,61.245,56733.0
2025-08-22 17:00:00+00:00,61.82,62.25,61.35,61.37,19297.0
2025-08-25 17:00:00+00:00,61.72,61.965,61.435,61.89,36240.0
2025-08-26 17:00:00+00:00,63.275,63.48,62.48,63.475,37778.0
2025-08-27 17:00:00+00:00,63.71,64.25,63.29,63.595,33899.0
2025-08-28 17:00:00+00:00,64.415,65.14,63.96,64.52,26292.0
2025-08-29 17:00:00+00:00,66.99,67.51,66.715,67.345,60926.0
