date,Open,High,Low,Close,Volume
2025-09-17 19:45:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 13:30:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 13:45:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 14:00:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 14:15:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 14:30:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 14:45:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 15:00:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 15:15:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 15:30:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 15:45:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 16:00:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 16:15:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 16:30:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 16:45:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 17:00:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 17:15:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 17:30:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 17:45:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 18:00:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 18:15:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 18:30:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 18:45:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 19:00:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 19:15:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 19:30:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-18 19:45:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-19 13:30:00+00:00,28.61,28.61,28.61,28.61,0.0
2025-09-19 13:45:00+00:00,28.61,31.25,28.61,31.25,1.0
2025-09-19 14:00:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 14:15:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 14:30:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 14:45:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 15:00:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 15:15:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 15:30:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 15:45:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 16:00:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 16:15:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 16:30:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 16:45:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 17:00:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 17:15:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 17:30:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 17:45:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 18:00:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 18:15:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 18:30:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 18:45:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 19:00:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 19:15:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 19:30:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-19 19:45:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-22 13:30:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-22 13:45:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-22 14:00:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-22 14:15:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-22 14:30:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-22 14:45:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-22 15:00:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-22 15:15:00+00:00,31.25,31.25,31.25,31.25,0.0
2025-09-22 15:30:00+00:00,31.25,32.44,31.25,32.44,308.0
2025-09-22 15:45:00+00:00,32.44,32.44,32.44,32.44,0.0
2025-09-22 16:00:00+00:00,32.44,32.44,32.44,32.44,0.0
2025-09-22 16:15:00+00:00,32.44,32.44,32.44,32.44,0.0
2025-09-22 16:30:00+00:00,32.44,32.44,32.44,32.44,0.0
2025-09-22 16:45:00+00:00,32.44,32.44,32.44,32.44,0.0
2025-09-22 17:00:00+00:00,32.44,32.44,32.19,32.19,30.0
2025-09-22 17:15:00+00:00,32.19,32.19,32.19,32.19,0.0
2025-09-22 17:30:00+00:00,32.19,32.19,32.19,32.19,0.0
2025-09-22 17:45:00+00:00,32.19,32.19,32.19,32.19,0.0
2025-09-22 18:00:00+00:00,32.19,32.19,32.19,32.19,0.0
2025-09-22 18:15:00+00:00,32.19,32.19,32.19,32.19,0.0
2025-09-22 18:30:00+00:00,32.19,32.19,32.19,32.19,0.0
2025-09-22 18:45:00+00:00,32.19,32.19,32.19,32.19,0.0
2025-09-22 19:00:00+00:00,32.19,32.19,32.19,32.19,0.0
2025-09-22 19:15:00+00:00,32.19,32.19,32.19,32.19,0.0
2025-09-22 19:30:00+00:00,32.19,32.19,32.19,32.19,0.0
2025-09-22 19:45:00+00:00,32.19,32.19,32.19,32.19,0.0
2025-09-23 13:30:00+00:00,32.19,32.23,32.19,32.23,100.0
2025-09-23 13:45:00+00:00,32.23,32.4,32.23,32.4,35.0
2025-09-23 14:00:00+00:00,32.4,32.4,32.24,32.24,100.0
2025-09-23 14:15:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 14:30:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 14:45:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 15:00:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 15:15:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 15:30:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 15:45:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 16:00:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 16:15:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 16:30:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 16:45:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 17:00:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 17:15:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 17:30:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 17:45:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 18:00:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 18:15:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 18:30:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 18:45:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 19:00:00+00:00,32.24,32.24,32.24,32.24,0.0
2025-09-23 19:15:00+00:00,32.24,32.24,32.14,32.14,800.0
2025-09-23 19:30:00+00:00,32.14,32.14,32.14,32.14,0.0
2025-09-23 19:45:00+00:00,32.14,32.14,32.14,32.14,0.0
2025-09-24 13:30:00+00:00,32.14,32.14,32.14,32.14,0.0
2025-09-24 13:45:00+00:00,32.14,32.14,32.14,32.14,0.0
2025-09-24 14:00:00+00:00,32.14,32.14,32.14,32.14,0.0
2025-09-24 14:15:00+00:00,32.14,32.14,31.97,31.97,11.0
2025-09-24 14:30:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 14:45:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 15:00:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 15:15:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 15:30:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 15:45:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 16:00:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 16:15:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 16:30:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 16:45:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 17:15:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 17:30:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 17:45:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 18:00:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 18:15:00+00:00,31.97,31.97,31.97,31.97,0.0
2025-09-24 18:30:00+00:00,31.97,32.46,31.97,32.46,2400.0
2025-09-24 18:45:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-24 19:00:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-24 19:15:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-24 19:30:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-24 19:45:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 13:30:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 13:45:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 14:00:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 14:15:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 14:30:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 14:45:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 15:00:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 15:15:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 15:30:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 15:45:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 16:15:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 16:30:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 16:45:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 17:15:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 17:30:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 17:45:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 18:00:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 18:15:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 18:30:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 18:45:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 19:00:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 19:15:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 19:30:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-25 19:45:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-26 13:30:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-26 13:45:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-26 14:00:00+00:00,32.46,32.46,32.46,32.46,0.0
2025-09-26 14:15:00+00:00,32.46,32.46,29.935,29.935,20.0
2025-09-26 14:30:00+00:00,29.935,29.935,29.935,29.935,0.0
2025-09-26 14:45:00+00:00,29.935,29.935,29.935,29.935,0.0
2025-09-26 15:00:00+00:00,29.935,29.935,29.935,29.935,0.0
2025-09-26 15:15:00+00:00,29.935,29.935,29.935,29.935,0.0
2025-09-26 15:30:00+00:00,29.935,29.935,29.935,29.935,0.0
2025-09-26 15:45:00+00:00,29.935,29.935,29.935,29.935,0.0
2025-09-26 16:00:00+00:00,29.935,29.935,29.935,29.935,0.0
2025-09-26 16:15:00+00:00,29.935,29.935,29.935,29.935,0.0
2025-09-26 16:30:00+00:00,29.935,29.935,29.935,29.935,0.0
2025-09-26 16:45:00+00:00,29.935,29.935,29.935,29.935,0.0
2025-09-26 17:00:00+00:00,29.935,29.935,29.935,29.935,0.0
2025-09-26 17:15:00+00:00,29.935,29.935,29.935,29.935,0.0
2025-09-26 17:30:00+00:00,29.935,30.535,29.935,30.535,0.0
2025-09-26 17:45:00+00:00,30.535,30.535,30.535,30.535,0.0
2025-09-26 18:00:00+00:00,30.535,30.535,30.535,30.535,0.0
2025-09-26 18:15:00+00:00,30.535,30.535,30.535,30.535,0.0
2025-09-26 18:30:00+00:00,30.535,30.535,30.535,30.535,0.0
2025-09-26 18:45:00+00:00,30.535,30.535,30.535,30.535,0.0
2025-09-26 19:00:00+00:00,30.535,30.535,30.535,30.535,0.0
2025-09-26 19:15:00+00:00,30.535,30.535,30.535,30.535,0.0
2025-09-26 19:30:00+00:00,30.535,30.535,30.535,30.535,0.0
2025-09-26 19:45:00+00:00,30.535,30.535,30.535,30.535,0.0
2025-09-29 13:30:00+00:00,30.535,30.535,30.535,30.535,0.0
2025-09-29 13:45:00+00:00,30.535,30.535,30.535,30.535,0.0
2025-09-29 14:00:00+00:00,30.535,32.63,30.535,32.63,107.0
2025-09-29 14:15:00+00:00,32.63,32.63,32.63,32.63,0.0
2025-09-29 14:30:00+00:00,32.63,32.63,32.63,32.63,0.0
2025-09-29 14:45:00+00:00,32.63,32.63,32.63,32.63,0.0
2025-09-29 15:00:00+00:00,32.63,32.63,32.63,32.63,0.0
2025-09-29 15:15:00+00:00,32.63,32.63,32.63,32.63,0.0
2025-09-29 15:30:00+00:00,32.63,32.63,32.63,32.63,0.0
2025-09-29 15:45:00+00:00,32.63,32.63,32.63,32.63,0.0
2025-09-29 16:00:00+00:00,32.63,32.63,32.5,32.5,475.0
2025-09-29 16:15:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 16:30:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 16:45:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 17:00:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 17:15:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 17:30:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 17:45:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 18:00:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 18:15:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 18:30:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 18:45:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 19:00:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 19:15:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 19:30:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-29 19:45:00+00:00,32.5,32.5,32.5,32.5,0.0
2025-09-30 13:30:00+00:00,32.5,34.67,32.5,34.67,100.0
2025-09-30 13:45:00+00:00,34.67,34.97,34.67,34.97,100.0
2025-09-30 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0
2025-09-30 14:15:00+00:00,34.97,34.97,34.97,34.97,0.0
2025-09-30 14:30:00+00:00,34.97,34.97,34.97,34.97,0.0
2025-09-30 14:45:00+00:00,34.97,35.12,34.97,35.12,100.0
2025-09-30 15:00:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 15:15:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 15:30:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 15:45:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 16:00:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 16:15:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 16:30:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 16:45:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 17:00:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 17:15:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 17:30:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 17:45:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 18:00:00+00:00,35.12,35.12,35.12,35.12,0.0
2025-09-30 18:15:00+00:00,35.12,35.12,34.56,34.56,100.0
2025-09-30 18:30:00+00:00,34.56,34.56,34.56,34.56,0.0
2025-09-30 18:45:00+00:00,34.56,34.56,34.56,34.56,0.0
2025-09-30 19:00:00+00:00,34.56,34.56,34.56,34.56,0.0
2025-09-30 19:15:00+00:00,34.56,34.56,34.56,34.56,0.0
2025-09-30 19:30:00+00:00,34.56,34.56,34.56,34.56,0.0
2025-09-30 19:45:00+00:00,34.56,34.56,34.56,34.56,0.0
2025-10-01 13:30:00+00:00,34.56,34.56,34.56,34.56,0.0
2025-10-01 13:45:00+00:00,34.56,34.56,34.56,34.56,0.0
2025-10-01 14:00:00+00:00,34.56,36.09,34.56,36.09,100.0
2025-10-01 14:15:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 14:30:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 14:45:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 15:00:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 15:15:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 15:30:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 15:45:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 16:00:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 16:15:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 16:30:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 16:45:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 17:00:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 17:15:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-10-01 17:30:00+00:00,36.09,36.09,35.78,35.78,100.0
2025-10-01 17:45:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-01 18:00:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-01 18:15:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-01 18:30:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-01 18:45:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-01 19:00:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-01 19:15:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-01 19:30:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-01 19:45:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-02 13:30:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-02 13:45:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-02 14:00:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-02 14:15:00+00:00,35.78,35.78,35.78,35.78,0.0
2025-10-02 14:30:00+00:00,35.78,37.78,35.78,37.78,84.0
2025-10-02 14:45:00+00:00,37.78,37.78,37.21,37.21,112.0
2025-10-02 15:00:00+00:00,37.21,37.21,36.78,36.78,20.0
2025-10-02 15:15:00+00:00,36.78,37.23,36.78,37.23,1.0
2025-10-02 15:30:00+00:00,37.23,37.23,37.23,37.23,0.0
2025-10-02 15:45:00+00:00,37.23,37.73,37.23,37.73,20.0
2025-10-02 16:00:00+00:00,37.73,37.73,37.73,37.73,0.0
2025-10-02 16:15:00+00:00,37.73,38.01,37.73,38.01,2.0
2025-10-02 16:30:00+00:00,38.02,38.02,37.91,37.91,190.0
2025-10-02 16:45:00+00:00,37.91,37.91,37.91,37.91,0.0
2025-10-02 17:00:00+00:00,37.91,37.91,37.91,37.91,0.0
2025-10-02 17:15:00+00:00,37.91,37.91,37.76,37.76,95.0
2025-10-02 17:30:00+00:00,37.76,37.76,37.76,37.76,0.0
2025-10-02 17:45:00+00:00,37.76,37.96,37.76,37.96,90.0
2025-10-02 18:00:00+00:00,37.96,37.96,37.96,37.96,0.0
2025-10-02 18:15:00+00:00,37.96,37.96,37.96,37.96,0.0
2025-10-02 18:30:00+00:00,37.96,38.19,37.96,38.19,6.0
2025-10-02 18:45:00+00:00,38.19,38.19,38.19,38.19,0.0
2025-10-02 19:00:00+00:00,38.19,38.19,38.19,38.19,0.0
2025-10-02 19:15:00+00:00,38.19,38.36,38.19,38.36,150.0
2025-10-02 19:30:00+00:00,38.36,38.36,38.36,38.36,0.0
2025-10-02 19:45:00+00:00,38.36,38.36,38.36,38.36,0.0
2025-10-03 13:30:00+00:00,38.36,38.45,38.36,38.45,100.0
2025-10-03 13:45:00+00:00,38.45,38.45,38.45,38.45,0.0
2025-10-03 14:00:00+00:00,38.45,38.45,38.45,38.45,0.0
2025-10-03 14:15:00+00:00,38.45,38.45,38.45,38.45,0.0
2025-10-03 14:30:00+00:00,38.45,38.45,37.93,37.93,100.0
2025-10-03 14:45:00+00:00,37.93,37.93,37.76,37.76,73.0
2025-10-03 15:00:00+00:00,37.76,37.76,37.76,37.76,0.0
2025-10-03 15:15:00+00:00,37.76,38.0,37.76,37.97,33.0
2025-10-03 15:30:00+00:00,38.05,38.05,38.04,38.05,206.0
2025-10-03 15:45:00+00:00,38.05,38.05,38.04,38.04,42.0
2025-10-03 16:00:00+00:00,38.04,38.04,38.04,38.04,0.0
2025-10-03 16:15:00+00:00,38.04,38.04,38.04,38.04,0.0
2025-10-03 16:30:00+00:00,38.04,38.04,38.04,38.04,0.0
2025-10-03 16:45:00+00:00,38.04,38.04,37.94,38.03,182.0
2025-10-03 17:00:00+00:00,38.03,38.03,37.49,37.49,84.0
2025-10-03 17:15:00+00:00,37.49,37.49,37.49,37.49,0.0
2025-10-03 17:30:00+00:00,37.49,37.49,36.4,36.4,168.0
2025-10-03 17:45:00+00:00,36.4,36.4,36.4,36.4,0.0
2025-10-03 18:00:00+00:00,36.4,36.4,36.4,36.4,0.0
2025-10-03 18:15:00+00:00,36.4,36.4,36.4,36.4,0.0
2025-10-03 18:30:00+00:00,36.4,36.4,36.4,36.4,0.0
2025-10-03 18:45:00+00:00,36.4,36.4,36.4,36.4,0.0
2025-10-03 19:00:00+00:00,36.4,36.4,36.4,36.4,0.0
2025-10-03 19:15:00+00:00,36.4,36.4,36.4,36.4,0.0
2025-10-03 19:30:00+00:00,36.4,36.4,36.4,36.4,0.0
2025-10-03 19:45:00+00:00,36.4,36.4,36.4,36.4,0.0
2025-10-06 13:30:00+00:00,36.4,38.38,36.4,38.38,41.0
2025-10-06 13:45:00+00:00,38.38,38.38,38.38,38.38,0.0
2025-10-06 14:00:00+00:00,38.38,38.38,38.38,38.38,0.0
2025-10-06 14:15:00+00:00,38.38,38.38,38.38,38.38,0.0
2025-10-06 14:30:00+00:00,38.38,38.38,38.38,38.38,0.0
2025-10-06 14:45:00+00:00,38.38,38.38,38.38,38.38,0.0
2025-10-06 15:00:00+00:00,38.38,38.38,38.38,38.38,0.0
2025-10-06 15:15:00+00:00,38.38,38.38,38.38,38.38,0.0
2025-10-06 15:30:00+00:00,38.38,38.38,38.38,38.38,0.0
2025-10-06 15:45:00+00:00,38.38,38.38,38.38,38.38,0.0
2025-10-06 16:00:00+00:00,38.38,38.38,38.38,38.38,0.0
2025-10-06 16:15:00+00:00,38.38,38.38,38.38,38.38,0.0
2025-10-06 16:30:00+00:00,38.38,38.38,38.38,38.38,0.0
