date,Open,High,Low,Close,Volume
2026-01-13 20:05:00+00:00,6.415,6.435,6.415,6.435,825.0
2026-01-13 20:10:00+00:00,6.43,6.43,6.42,6.42,808.0
2026-01-13 20:15:00+00:00,6.42,6.425,6.41,6.41,227.0
2026-01-13 20:20:00+00:00,6.415,6.415,6.405,6.405,510.0
2026-01-13 20:25:00+00:00,6.405,6.42,6.4,6.415,184.0
2026-01-13 20:30:00+00:00,6.415,6.42,6.405,6.405,248.0
2026-01-13 20:35:00+00:00,6.405,6.405,6.405,6.405,54.0
2026-01-13 20:40:00+00:00,6.405,6.41,6.405,6.405,920.0
2026-01-13 20:45:00+00:00,6.405,6.405,6.385,6.385,704.0
2026-01-13 20:50:00+00:00,6.375,6.385,6.37,6.37,1885.0
2026-01-13 20:55:00+00:00,6.375,6.395,6.37,6.385,2460.0
2026-01-14 14:30:00+00:00,6.385,6.75,6.385,6.735,391.0
2026-01-14 14:35:00+00:00,6.68,6.68,6.605,6.62,97.0
2026-01-14 14:40:00+00:00,6.625,6.635,6.565,6.615,308.0
2026-01-14 14:45:00+00:00,6.585,6.63,6.565,6.615,331.0
2026-01-14 14:50:00+00:00,6.615,6.625,6.61,6.61,0.0
2026-01-14 14:55:00+00:00,6.61,6.66,6.605,6.605,1373.0
2026-01-14 15:00:00+00:00,6.61,6.63,6.605,6.625,698.0
2026-01-14 15:05:00+00:00,6.63,6.67,6.615,6.645,837.0
2026-01-14 15:10:00+00:00,6.645,6.66,6.63,6.64,249.0
2026-01-14 15:15:00+00:00,6.64,6.64,6.615,6.62,286.0
2026-01-14 15:20:00+00:00,6.625,6.66,6.62,6.65,305.0
2026-01-14 15:25:00+00:00,6.65,6.655,6.615,6.63,321.0
2026-01-14 15:30:00+00:00,6.625,6.645,6.615,6.635,215.0
2026-01-14 15:35:00+00:00,6.635,6.645,6.595,6.635,681.0
2026-01-14 15:40:00+00:00,6.635,6.655,6.615,6.64,1007.0
2026-01-14 15:45:00+00:00,6.645,6.655,6.615,6.62,494.0
2026-01-14 15:50:00+00:00,6.62,6.625,6.6,6.615,68.0
2026-01-14 15:55:00+00:00,6.615,6.665,6.61,6.665,1010.0
2026-01-14 16:00:00+00:00,6.665,6.675,6.66,6.675,1.0
2026-01-14 16:05:00+00:00,6.67,6.685,6.66,6.685,301.0
2026-01-14 16:10:00+00:00,6.685,6.71,6.675,6.68,1269.0
2026-01-14 16:15:00+00:00,6.675,6.705,6.675,6.7,14.0
2026-01-14 16:20:00+00:00,6.705,6.725,6.7,6.71,72.0
2026-01-14 16:25:00+00:00,6.715,6.74,6.7,6.725,603.0
2026-01-14 16:30:00+00:00,6.725,6.735,6.71,6.715,242.0
2026-01-14 16:35:00+00:00,6.715,6.715,6.695,6.695,354.0
2026-01-14 16:40:00+00:00,6.695,6.695,6.67,6.67,218.0
2026-01-14 16:45:00+00:00,6.67,6.67,6.65,6.65,200.0
2026-01-14 16:50:00+00:00,6.655,6.685,6.655,6.675,122.0
2026-01-14 16:55:00+00:00,6.68,6.68,6.665,6.675,100.0
2026-01-14 17:00:00+00:00,6.675,6.71,6.675,6.705,330.0
2026-01-14 17:05:00+00:00,6.705,6.71,6.695,6.695,200.0
2026-01-14 17:10:00+00:00,6.695,6.705,6.69,6.695,0.0
2026-01-14 17:15:00+00:00,6.695,6.695,6.67,6.68,118.0
2026-01-14 17:20:00+00:00,6.68,6.685,6.675,6.685,34.0
2026-01-14 17:25:00+00:00,6.69,6.715,6.67,6.71,261.0
2026-01-14 17:30:00+00:00,6.71,6.715,6.695,6.705,206.0
2026-01-14 17:35:00+00:00,6.705,6.715,6.695,6.705,7.0
2026-01-14 17:40:00+00:00,6.705,6.715,6.695,6.71,100.0
2026-01-14 17:45:00+00:00,6.71,6.72,6.705,6.715,100.0
2026-01-14 17:50:00+00:00,6.715,6.735,6.71,6.735,158.0
2026-01-14 17:55:00+00:00,6.735,6.755,6.73,6.755,589.0
2026-01-14 18:00:00+00:00,6.75,6.765,6.75,6.765,145.0
2026-01-14 18:05:00+00:00,6.765,6.765,6.745,6.755,126.0
2026-01-14 18:10:00+00:00,6.755,6.765,6.755,6.755,0.0
2026-01-14 18:15:00+00:00,6.755,6.765,6.755,6.765,500.0
2026-01-14 18:20:00+00:00,6.765,6.81,6.76,6.805,800.0
2026-01-14 18:25:00+00:00,6.805,6.815,6.805,6.805,200.0
2026-01-14 18:30:00+00:00,6.81,6.81,6.805,6.805,4.0
2026-01-14 18:35:00+00:00,6.805,6.825,6.795,6.795,239.0
2026-01-14 18:40:00+00:00,6.795,6.805,6.79,6.805,603.0
2026-01-14 18:45:00+00:00,6.805,6.82,6.805,6.82,224.0
2026-01-14 18:50:00+00:00,6.815,6.835,6.815,6.82,2.0
2026-01-14 18:55:00+00:00,6.82,6.835,6.82,6.835,0.0
2026-01-14 19:00:00+00:00,6.835,6.845,6.835,6.845,101.0
2026-01-14 19:05:00+00:00,6.845,6.855,6.845,6.845,215.0
2026-01-14 19:10:00+00:00,6.845,6.855,6.84,6.855,320.0
2026-01-14 19:15:00+00:00,6.855,6.855,6.845,6.845,114.0
2026-01-14 19:20:00+00:00,6.845,6.865,6.845,6.855,107.0
2026-01-14 19:25:00+00:00,6.855,6.875,6.85,6.875,131.0
2026-01-14 19:30:00+00:00,6.875,6.91,6.875,6.885,1615.0
2026-01-14 19:35:00+00:00,6.885,6.895,6.885,6.895,0.0
2026-01-14 19:40:00+00:00,6.895,6.895,6.875,6.885,242.0
2026-01-14 19:45:00+00:00,6.885,6.895,6.885,6.895,1.0
2026-01-14 19:50:00+00:00,6.895,6.92,6.895,6.915,0.0
2026-01-14 19:55:00+00:00,6.915,6.96,6.915,6.955,173.0
2026-01-14 20:00:00+00:00,6.955,6.965,6.785,6.84,1073.0
2026-01-14 20:05:00+00:00,6.84,6.87,6.785,6.815,576.0
2026-01-14 20:10:00+00:00,6.815,6.84,6.805,6.805,574.0
2026-01-14 20:15:00+00:00,6.805,6.835,6.8,6.81,256.0
2026-01-14 20:20:00+00:00,6.815,6.84,6.785,6.805,1051.0
2026-01-14 20:25:00+00:00,6.805,6.815,6.785,6.795,950.0
2026-01-14 20:30:00+00:00,6.795,6.825,6.785,6.805,1276.0
2026-01-14 20:35:00+00:00,6.805,6.805,6.75,6.755,900.0
2026-01-14 20:40:00+00:00,6.755,6.765,6.73,6.735,1224.0
2026-01-14 20:45:00+00:00,6.735,6.735,6.71,6.73,804.0
2026-01-14 20:50:00+00:00,6.715,6.765,6.715,6.765,1239.0
2026-01-14 20:55:00+00:00,6.765,6.78,6.755,6.78,2461.0
2026-01-15 14:30:00+00:00,6.78,6.78,6.78,6.78,0.0
2026-01-15 14:35:00+00:00,6.595,6.595,6.545,6.545,200.0
2026-01-15 14:40:00+00:00,6.545,6.545,6.525,6.525,8.0
2026-01-15 14:45:00+00:00,6.525,6.535,6.485,6.495,500.0
2026-01-15 14:50:00+00:00,6.495,6.515,6.475,6.51,100.0
2026-01-15 14:55:00+00:00,6.5,6.525,6.48,6.51,521.0
2026-01-15 15:00:00+00:00,6.51,6.56,6.51,6.545,62.0
2026-01-15 15:05:00+00:00,6.545,6.57,6.545,6.56,300.0
2026-01-15 15:10:00+00:00,6.56,6.57,6.53,6.535,400.0
2026-01-15 15:15:00+00:00,6.54,6.54,6.51,6.52,200.0
2026-01-15 15:20:00+00:00,6.52,6.52,6.5,6.5,0.0
2026-01-15 15:25:00+00:00,6.5,6.5,6.475,6.48,80.0
2026-01-15 15:30:00+00:00,6.48,6.485,6.465,6.465,381.0
2026-01-15 15:35:00+00:00,6.465,6.49,6.46,6.465,533.0
2026-01-15 15:40:00+00:00,6.47,6.5,6.465,6.485,0.0
2026-01-15 15:45:00+00:00,6.485,6.5,6.485,6.49,300.0
2026-01-15 15:50:00+00:00,6.495,6.52,6.475,6.475,504.0
2026-01-15 15:55:00+00:00,6.48,6.495,6.475,6.49,400.0
2026-01-15 16:00:00+00:00,6.49,6.515,6.49,6.495,300.0
2026-01-15 16:05:00+00:00,6.495,6.5,6.485,6.49,376.0
2026-01-15 16:10:00+00:00,6.49,6.49,6.48,6.485,308.0
2026-01-15 16:15:00+00:00,6.485,6.505,6.485,6.505,314.0
2026-01-15 16:20:00+00:00,6.505,6.505,6.49,6.495,7.0
2026-01-15 16:25:00+00:00,6.495,6.5,6.48,6.495,181.0
2026-01-15 16:30:00+00:00,6.495,6.5,6.485,6.485,300.0
2026-01-15 16:35:00+00:00,6.485,6.495,6.475,6.48,26.0
2026-01-15 16:40:00+00:00,6.48,6.49,6.475,6.485,5.0
2026-01-15 16:45:00+00:00,6.485,6.49,6.47,6.485,335.0
2026-01-15 16:50:00+00:00,6.49,6.5,6.49,6.5,166.0
2026-01-15 16:55:00+00:00,6.5,6.5,6.48,6.495,339.0
2026-01-15 17:00:00+00:00,6.495,6.51,6.49,6.495,341.0
2026-01-15 17:05:00+00:00,6.495,6.495,6.47,6.47,200.0
2026-01-15 17:10:00+00:00,6.47,6.475,6.46,6.465,101.0
2026-01-15 17:15:00+00:00,6.465,6.475,6.44,6.475,214.0
2026-01-15 17:20:00+00:00,6.475,6.475,6.46,6.465,202.0
2026-01-15 17:25:00+00:00,6.465,6.465,6.46,6.46,186.0
2026-01-15 17:30:00+00:00,6.465,6.465,6.445,6.455,100.0
2026-01-15 17:35:00+00:00,6.455,6.455,6.43,6.44,1100.0
2026-01-15 17:40:00+00:00,6.44,6.455,6.43,6.455,400.0
2026-01-15 17:45:00+00:00,6.455,6.46,6.435,6.435,410.0
2026-01-15 17:50:00+00:00,6.435,6.445,6.415,6.415,833.0
2026-01-15 17:55:00+00:00,6.415,6.43,6.41,6.415,248.0
2026-01-15 18:00:00+00:00,6.415,6.425,6.4,6.415,276.0
2026-01-15 18:05:00+00:00,6.415,6.425,6.405,6.42,302.0
2026-01-15 18:10:00+00:00,6.425,6.425,6.405,6.415,101.0
2026-01-15 18:15:00+00:00,6.415,6.415,6.395,6.395,365.0
2026-01-15 18:20:00+00:00,6.395,6.4,6.395,6.4,107.0
2026-01-15 18:25:00+00:00,6.395,6.395,6.38,6.385,146.0
2026-01-15 18:30:00+00:00,6.385,6.4,6.385,6.39,122.0
2026-01-15 18:35:00+00:00,6.39,6.4,6.385,6.385,191.0
2026-01-15 18:40:00+00:00,6.385,6.39,6.375,6.385,151.0
2026-01-15 18:45:00+00:00,6.385,6.4,6.36,6.365,240.0
2026-01-15 18:50:00+00:00,6.36,6.365,6.36,6.36,90.0
2026-01-15 18:55:00+00:00,6.36,6.37,6.355,6.365,228.0
2026-01-15 19:00:00+00:00,6.37,6.39,6.36,6.38,1178.0
2026-01-15 19:05:00+00:00,6.38,6.38,6.36,6.37,0.0
2026-01-15 19:10:00+00:00,6.37,6.38,6.365,6.375,350.0
2026-01-15 19:15:00+00:00,6.375,6.385,6.375,6.38,198.0
2026-01-15 19:20:00+00:00,6.375,6.385,6.375,6.375,100.0
2026-01-15 19:25:00+00:00,6.375,6.38,6.375,6.375,12.0
2026-01-15 19:30:00+00:00,6.375,6.375,6.36,6.365,200.0
2026-01-15 19:35:00+00:00,6.365,6.365,6.34,6.345,221.0
2026-01-15 19:40:00+00:00,6.345,6.35,6.345,6.345,175.0
2026-01-15 19:45:00+00:00,6.345,6.365,6.345,6.365,242.0
2026-01-15 19:50:00+00:00,6.365,6.37,6.355,6.37,106.0
2026-01-15 19:55:00+00:00,6.365,6.37,6.33,6.335,305.0
2026-01-15 20:00:00+00:00,6.335,6.34,6.32,6.325,125.0
2026-01-15 20:05:00+00:00,6.325,6.325,6.315,6.315,142.0
2026-01-15 20:10:00+00:00,6.315,6.355,6.315,6.335,252.0
2026-01-15 20:15:00+00:00,6.335,6.335,6.32,6.325,7.0
2026-01-15 20:20:00+00:00,6.325,6.33,6.315,6.315,398.0
2026-01-15 20:25:00+00:00,6.315,6.325,6.315,6.315,114.0
2026-01-15 20:30:00+00:00,6.315,6.33,6.315,6.33,83.0
2026-01-15 20:35:00+00:00,6.33,6.35,6.325,6.345,749.0
2026-01-15 20:40:00+00:00,6.345,6.365,6.345,6.365,834.0
2026-01-15 20:45:00+00:00,6.365,6.37,6.36,6.37,640.0
2026-01-15 20:50:00+00:00,6.365,6.365,6.35,6.355,1288.0
2026-01-15 20:55:00+00:00,6.355,6.365,6.35,6.36,1493.0
2026-01-16 14:30:00+00:00,6.44,6.475,6.375,6.395,190.0
2026-01-16 14:35:00+00:00,6.395,6.44,6.395,6.415,125.0
2026-01-16 14:40:00+00:00,6.42,6.49,6.42,6.445,216.0
2026-01-16 14:45:00+00:00,6.445,6.455,6.43,6.445,100.0
2026-01-16 14:50:00+00:00,6.445,6.455,6.425,6.445,100.0
2026-01-16 14:55:00+00:00,6.445,6.46,6.43,6.43,124.0
2026-01-16 15:00:00+00:00,6.435,6.46,6.42,6.45,298.0
2026-01-16 15:05:00+00:00,6.455,6.475,6.445,6.46,600.0
2026-01-16 15:10:00+00:00,6.46,6.495,6.46,6.49,100.0
2026-01-16 15:15:00+00:00,6.495,6.52,6.495,6.5,7.0
2026-01-16 15:20:00+00:00,6.5,6.54,6.5,6.52,85.0
2026-01-16 15:25:00+00:00,6.515,6.52,6.47,6.48,200.0
2026-01-16 15:30:00+00:00,6.48,6.485,6.46,6.475,95.0
2026-01-16 15:35:00+00:00,6.475,6.495,6.475,6.49,514.0
2026-01-16 15:40:00+00:00,6.49,6.49,6.47,6.48,731.0
2026-01-16 15:45:00+00:00,6.48,6.49,6.47,6.475,310.0
2026-01-16 15:50:00+00:00,6.48,6.49,6.465,6.475,283.0
2026-01-16 15:55:00+00:00,6.48,6.5,6.47,6.485,517.0
2026-01-16 16:00:00+00:00,6.485,6.5,6.48,6.495,107.0
2026-01-16 16:05:00+00:00,6.495,6.505,6.49,6.505,201.0
2026-01-16 16:10:00+00:00,6.505,6.51,6.5,6.51,294.0
2026-01-16 16:15:00+00:00,6.51,6.55,6.51,6.54,201.0
2026-01-16 16:20:00+00:00,6.545,6.555,6.545,6.555,100.0
2026-01-16 16:25:00+00:00,6.555,6.555,6.52,6.52,507.0
2026-01-16 16:30:00+00:00,6.52,6.535,6.515,6.52,20.0
2026-01-16 16:35:00+00:00,6.52,6.525,6.51,6.51,300.0
2026-01-16 16:40:00+00:00,6.51,6.51,6.47,6.495,1012.0
2026-01-16 16:45:00+00:00,6.495,6.5,6.485,6.49,300.0
2026-01-16 16:50:00+00:00,6.49,6.51,6.49,6.5,189.0
2026-01-16 16:55:00+00:00,6.5,6.51,6.49,6.505,150.0
2026-01-16 17:00:00+00:00,6.5,6.52,6.5,6.505,200.0
2026-01-16 17:05:00+00:00,6.505,6.51,6.5,6.505,17.0
2026-01-16 17:10:00+00:00,6.505,6.505,6.49,6.5,210.0
2026-01-16 17:15:00+00:00,6.5,6.505,6.495,6.505,9.0
2026-01-16 17:20:00+00:00,6.505,6.505,6.5,6.505,200.0
2026-01-16 17:25:00+00:00,6.51,6.525,6.5,6.505,0.0
2026-01-16 17:30:00+00:00,6.505,6.515,6.505,6.51,100.0
2026-01-16 17:35:00+00:00,6.51,6.53,6.51,6.525,0.0
2026-01-16 17:40:00+00:00,6.525,6.525,6.5,6.515,1.0
2026-01-16 17:45:00+00:00,6.52,6.52,6.515,6.515,0.0
2026-01-16 17:50:00+00:00,6.515,6.52,6.515,6.515,0.0
2026-01-16 17:55:00+00:00,6.515,6.54,6.515,6.525,732.0
2026-01-16 18:00:00+00:00,6.53,6.535,6.505,6.505,807.0
2026-01-16 18:05:00+00:00,6.505,6.515,6.505,6.51,210.0
2026-01-16 18:10:00+00:00,6.51,6.51,6.5,6.505,101.0
2026-01-16 18:15:00+00:00,6.505,6.505,6.485,6.485,226.0
2026-01-16 18:20:00+00:00,6.485,6.495,6.48,6.495,215.0
2026-01-16 18:25:00+00:00,6.495,6.495,6.49,6.495,9.0
2026-01-16 18:30:00+00:00,6.495,6.51,6.495,6.505,120.0
2026-01-16 18:35:00+00:00,6.505,6.505,6.485,6.485,2.0
2026-01-16 18:40:00+00:00,6.49,6.49,6.485,6.485,0.0
2026-01-16 18:45:00+00:00,6.485,6.49,6.485,6.485,100.0
2026-01-16 18:50:00+00:00,6.485,6.485,6.485,6.485,0.0
2026-01-16 18:55:00+00:00,6.485,6.505,6.485,6.5,200.0
2026-01-16 19:00:00+00:00,6.5,6.5,6.485,6.49,100.0
2026-01-16 19:05:00+00:00,6.49,6.5,6.485,6.485,1.0
2026-01-16 19:10:00+00:00,6.485,6.485,6.47,6.475,400.0
2026-01-16 19:15:00+00:00,6.475,6.475,6.46,6.465,0.0
2026-01-16 19:20:00+00:00,6.465,6.47,6.455,6.465,0.0
2026-01-16 19:25:00+00:00,6.46,6.47,6.45,6.455,7.0
2026-01-16 19:30:00+00:00,6.455,6.455,6.445,6.455,324.0
2026-01-16 19:35:00+00:00,6.455,6.46,6.445,6.45,16.0
2026-01-16 19:40:00+00:00,6.45,6.455,6.44,6.445,0.0
2026-01-16 19:45:00+00:00,6.445,6.445,6.43,6.435,70.0
2026-01-16 19:50:00+00:00,6.44,6.45,6.435,6.44,0.0
2026-01-16 19:55:00+00:00,6.44,6.46,6.44,6.46,116.0
2026-01-16 20:00:00+00:00,6.46,6.465,6.455,6.46,0.0
2026-01-16 20:05:00+00:00,6.46,6.465,6.45,6.455,124.0
2026-01-16 20:10:00+00:00,6.455,6.47,6.455,6.455,0.0
2026-01-16 20:15:00+00:00,6.455,6.455,6.45,6.455,12.0
2026-01-16 20:20:00+00:00,6.455,6.455,6.45,6.45,11.0
2026-01-16 20:25:00+00:00,6.45,6.465,6.445,6.465,0.0
2026-01-16 20:30:00+00:00,6.465,6.465,6.455,6.465,0.0
2026-01-16 20:35:00+00:00,6.465,6.465,6.455,6.465,0.0
2026-01-16 20:40:00+00:00,6.465,6.47,6.465,6.465,0.0
2026-01-16 20:45:00+00:00,6.465,6.475,6.465,6.475,446.0
2026-01-16 20:50:00+00:00,6.475,6.48,6.47,6.475,190.0
2026-01-16 20:55:00+00:00,6.475,6.475,6.45,6.46,1375.0
