date,Open,High,Low,Close,Volume
2025-05-06 14:00:00+00:00,4.005,4.065,4.0,4.04,2801.0
2025-05-06 15:00:00+00:00,4.035,4.065,4.02,4.065,1747.0
2025-05-06 16:00:00+00:00,4.065,4.09,3.995,4.02,6395.0
2025-05-06 17:00:00+00:00,4.02,4.055,4.005,4.015,3028.0
2025-05-06 18:00:00+00:00,4.015,4.08,4.015,4.075,1377.0
2025-05-06 19:00:00+00:00,4.075,4.1,4.06,4.06,7236.0
2025-05-07 14:00:00+00:00,4.01,4.025,3.91,3.96,980.0
2025-05-07 15:00:00+00:00,3.96,4.03,3.95,3.985,1012.0
2025-05-07 16:00:00+00:00,3.985,3.99,3.94,3.96,1427.0
2025-05-07 17:00:00+00:00,3.96,3.995,3.95,3.965,1317.0
2025-05-07 18:00:00+00:00,3.98,4.12,3.96,4.11,3618.0
2025-05-07 19:00:00+00:00,4.11,4.115,4.06,4.075,3401.0
2025-05-08 14:00:00+00:00,4.275,4.325,4.21,4.23,4059.0
2025-05-08 15:00:00+00:00,4.225,4.35,4.225,4.315,2132.0
2025-05-08 16:00:00+00:00,4.315,4.33,4.275,4.28,1845.0
2025-05-08 17:00:00+00:00,4.275,4.315,4.255,4.31,2919.0
2025-05-08 18:00:00+00:00,4.31,4.335,4.3,4.3,2930.0
2025-05-08 19:00:00+00:00,4.305,4.365,4.29,4.33,14640.0
2025-05-09 14:00:00+00:00,4.56,4.595,4.45,4.505,2165.0
2025-05-09 15:00:00+00:00,4.505,4.545,4.5,4.545,6174.0
2025-05-09 16:00:00+00:00,4.545,4.575,4.515,4.545,3718.0
2025-05-09 17:00:00+00:00,4.545,4.595,4.545,4.595,3525.0
2025-05-09 18:00:00+00:00,4.595,4.615,4.58,4.585,1714.0
2025-05-09 19:00:00+00:00,4.585,4.59,4.55,4.575,9147.0
2025-05-12 14:00:00+00:00,4.9,5.01,4.89,4.955,5797.0
2025-05-12 15:00:00+00:00,4.955,4.98,4.87,4.875,3745.0
2025-05-12 16:00:00+00:00,4.875,4.915,4.855,4.915,1303.0
2025-05-12 17:00:00+00:00,4.915,4.92,4.87,4.875,948.0
2025-05-12 18:00:00+00:00,4.88,4.88,4.82,4.825,2254.0
2025-05-12 19:00:00+00:00,4.825,4.855,4.82,4.82,15544.0
2025-05-13 14:00:00+00:00,4.85,5.045,4.84,5.045,890.0
2025-05-13 15:00:00+00:00,5.045,5.14,5.04,5.13,1199.0
2025-05-13 16:00:00+00:00,5.135,5.145,5.105,5.13,867.0
2025-05-13 17:00:00+00:00,5.135,5.165,5.125,5.145,1242.0
2025-05-13 18:00:00+00:00,5.145,5.175,5.115,5.145,4491.0
2025-05-13 19:00:00+00:00,5.145,5.16,5.115,5.12,5296.0
2025-05-14 14:00:00+00:00,5.035,5.07,4.95,5.02,2808.0
2025-05-14 15:00:00+00:00,5.015,5.025,4.985,4.995,533.0
2025-05-14 16:00:00+00:00,4.995,5.02,4.99,5.0,581.0
2025-05-14 17:00:00+00:00,5.0,5.02,4.99,5.005,608.0
2025-05-14 18:00:00+00:00,5.005,5.01,4.975,4.985,826.0
2025-05-14 19:00:00+00:00,4.985,4.985,4.955,4.965,3782.0
2025-05-15 14:00:00+00:00,4.81,4.81,4.735,4.735,1702.0
2025-05-15 15:00:00+00:00,4.735,4.735,4.69,4.705,1535.0
2025-05-15 16:00:00+00:00,4.705,4.715,4.67,4.685,362.0
2025-05-15 17:00:00+00:00,4.685,4.685,4.65,4.665,608.0
2025-05-15 18:00:00+00:00,4.665,4.7,4.655,4.685,1045.0
2025-05-15 19:00:00+00:00,4.685,4.685,4.655,4.665,6128.0
2025-05-16 14:00:00+00:00,4.705,4.765,4.7,4.735,1623.0
2025-05-16 15:00:00+00:00,4.74,4.775,4.735,4.76,565.0
2025-05-16 16:00:00+00:00,4.765,4.805,4.76,4.795,684.0
2025-05-16 17:00:00+00:00,4.795,4.805,4.78,4.785,612.0
2025-05-16 18:00:00+00:00,4.785,4.795,4.77,4.775,1793.0
2025-05-16 19:00:00+00:00,4.775,4.795,4.755,4.76,6198.0
2025-05-19 14:00:00+00:00,4.605,4.65,4.59,4.63,816.0
2025-05-19 15:00:00+00:00,4.625,4.69,4.625,4.69,429.0
2025-05-19 16:00:00+00:00,4.7,4.72,4.675,4.685,419.0
2025-05-19 17:00:00+00:00,4.685,4.705,4.66,4.67,750.0
2025-05-19 18:00:00+00:00,4.66,4.67,4.66,4.665,1483.0
2025-05-19 19:00:00+00:00,4.665,4.72,4.665,4.685,3991.0
2025-05-20 14:00:00+00:00,4.675,4.74,4.67,4.73,703.0
2025-05-20 15:00:00+00:00,4.735,4.74,4.72,4.73,885.0
2025-05-20 16:00:00+00:00,4.735,4.77,4.73,4.765,1590.0
2025-05-20 17:00:00+00:00,4.765,4.785,4.76,4.76,1560.0
2025-05-20 18:00:00+00:00,4.765,4.765,4.72,4.74,1028.0
2025-05-20 19:00:00+00:00,4.735,4.76,4.73,4.74,5082.0
2025-05-21 14:00:00+00:00,4.76,4.76,4.715,4.745,1736.0
2025-05-21 15:00:00+00:00,4.745,4.785,4.725,4.78,788.0
2025-05-21 16:00:00+00:00,4.785,4.86,4.765,4.84,1275.0
2025-05-21 17:00:00+00:00,4.84,4.84,4.76,4.795,1099.0
2025-05-21 18:00:00+00:00,4.795,4.8,4.775,4.775,1342.0
2025-05-21 19:00:00+00:00,4.775,4.785,4.745,4.765,5282.0
2025-05-22 14:00:00+00:00,4.72,4.76,4.72,4.745,1192.0
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0
2025-06-17 19:00:00+00:00,5.955,6.02,5.94,5.98,5836.0
2025-06-18 14:00:00+00:00,6.03,6.03,5.865,5.875,514.0
2025-06-18 15:00:00+00:00,5.875,5.9,5.855,5.89,1661.0
2025-06-18 16:00:00+00:00,5.89,5.935,5.885,5.925,1180.0
2025-06-18 17:00:00+00:00,5.92,5.94,5.885,5.9,1711.0
2025-06-18 18:00:00+00:00,5.885,5.93,5.87,5.885,2894.0
2025-06-18 19:00:00+00:00,5.885,5.925,5.87,5.875,6768.0
2025-06-19 14:00:00+00:00,5.875,5.875,5.875,5.875,0.0
2025-06-19 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0
2025-06-19 16:00:00+00:00,5.875,5.875,5.875,5.875,0.0
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0
2025-06-19 18:00:00+00:00,5.875,5.875,5.875,5.875,0.0
2025-06-19 19:00:00+00:00,5.875,5.875,5.875,5.875,0.0
2025-06-20 14:00:00+00:00,5.84,5.885,5.835,5.87,1354.0
2025-06-20 15:00:00+00:00,5.87,5.88,5.845,5.87,3757.0
2025-06-20 16:00:00+00:00,5.87,5.88,5.82,5.825,2607.0
2025-06-20 17:00:00+00:00,5.825,5.85,5.805,5.85,3370.0
2025-06-20 18:00:00+00:00,5.85,5.885,5.84,5.88,2951.0
2025-06-20 19:00:00+00:00,5.88,5.915,5.865,5.87,7262.0
2025-06-23 14:00:00+00:00,5.955,5.97,5.87,5.895,1060.0
2025-06-23 15:00:00+00:00,5.9,5.955,5.88,5.93,887.0
2025-06-23 16:00:00+00:00,5.935,5.96,5.86,5.865,271.0
2025-06-23 17:00:00+00:00,5.87,5.88,5.705,5.71,246.0
2025-06-23 18:00:00+00:00,5.705,5.71,5.625,5.64,2270.0
2025-06-23 19:00:00+00:00,5.645,5.655,5.56,5.585,8806.0
2025-06-24 14:00:00+00:00,5.57,5.7,5.565,5.695,497.0
2025-06-24 15:00:00+00:00,5.695,5.705,5.59,5.59,1801.0
2025-06-24 16:00:00+00:00,5.59,5.605,5.56,5.565,1643.0
2025-06-24 17:00:00+00:00,5.57,5.61,5.565,5.605,3113.0
2025-06-24 18:00:00+00:00,5.605,5.605,5.56,5.57,6472.0
2025-06-24 19:00:00+00:00,5.575,5.585,5.525,5.54,8106.0
2025-06-25 14:00:00+00:00,5.485,5.53,5.485,5.53,600.0
2025-06-25 15:00:00+00:00,5.535,5.56,5.51,5.545,795.0
2025-06-25 16:00:00+00:00,5.54,5.55,5.5,5.51,125.0
2025-06-25 17:00:00+00:00,5.505,5.515,5.475,5.48,1233.0
2025-06-25 18:00:00+00:00,5.475,5.475,5.44,5.47,470.0
2025-06-25 19:00:00+00:00,5.47,5.5,5.465,5.475,4034.0
2025-06-26 14:00:00+00:00,5.51,5.56,5.495,5.54,417.0
2025-06-26 15:00:00+00:00,5.545,5.575,5.54,5.545,278.0
2025-06-26 16:00:00+00:00,5.545,5.6,5.54,5.59,1404.0
2025-06-26 17:00:00+00:00,5.595,5.6,5.525,5.525,1067.0
2025-06-26 18:00:00+00:00,5.525,5.54,5.495,5.495,578.0
2025-06-26 19:00:00+00:00,5.495,5.51,5.47,5.485,4086.0
2025-06-27 14:00:00+00:00,5.46,5.52,5.46,5.515,1675.0
2025-06-27 15:00:00+00:00,5.52,5.555,5.48,5.525,2564.0
2025-06-27 16:00:00+00:00,5.52,5.525,5.485,5.5,671.0
2025-06-27 17:00:00+00:00,5.5,5.525,5.45,5.47,431.0
2025-06-27 18:00:00+00:00,5.47,5.485,5.425,5.44,758.0
2025-06-27 19:00:00+00:00,5.445,5.48,5.445,5.47,3551.0
2025-06-30 14:00:00+00:00,5.465,5.535,5.465,5.525,2479.0
2025-06-30 15:00:00+00:00,5.525,5.555,5.51,5.545,1664.0
2025-06-30 16:00:00+00:00,5.545,5.56,5.53,5.555,2585.0
2025-06-30 17:00:00+00:00,5.555,5.58,5.535,5.565,1988.0
2025-06-30 18:00:00+00:00,5.565,5.575,5.55,5.575,3426.0
2025-06-30 19:00:00+00:00,5.575,5.595,5.555,5.565,8708.0
2025-07-01 14:00:00+00:00,5.515,5.525,5.465,5.49,2314.0
2025-07-01 15:00:00+00:00,5.49,5.66,5.49,5.66,1124.0
2025-07-01 16:00:00+00:00,5.66,5.705,5.545,5.555,1423.0
2025-07-01 17:00:00+00:00,5.555,5.625,5.545,5.6,531.0
2025-07-01 18:00:00+00:00,5.595,5.615,5.575,5.605,2385.0
2025-07-01 19:00:00+00:00,5.605,5.655,5.59,5.595,4953.0
2025-07-02 14:00:00+00:00,5.655,5.685,5.57,5.675,2142.0
2025-07-02 15:00:00+00:00,5.675,5.715,5.635,5.715,2445.0
2025-07-02 16:00:00+00:00,5.715,5.795,5.715,5.795,3077.0
2025-07-02 17:00:00+00:00,5.795,5.885,5.775,5.885,1084.0
2025-07-02 18:00:00+00:00,5.885,5.93,5.88,5.92,2336.0
2025-07-02 19:00:00+00:00,5.925,5.97,5.91,5.95,9246.0
2025-07-03 14:00:00+00:00,5.895,5.93,5.835,5.845,2195.0
2025-07-03 15:00:00+00:00,5.84,5.855,5.805,5.83,4713.0
2025-07-03 16:00:00+00:00,5.83,5.865,5.82,5.855,8691.0
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-07-03 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-07-03 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-07-04 14:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-07-04 15:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-07-04 16:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-07-04 18:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-07-04 19:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-07-07 14:00:00+00:00,5.805,5.9,5.8,5.865,2046.0
2025-07-07 15:00:00+00:00,5.865,5.865,5.805,5.815,653.0
2025-07-07 16:00:00+00:00,5.815,5.815,5.715,5.72,1277.0
2025-07-07 17:00:00+00:00,5.72,5.73,5.685,5.695,690.0
2025-07-07 18:00:00+00:00,5.695,5.755,5.68,5.745,1385.0
2025-07-07 19:00:00+00:00,5.745,5.805,5.735,5.79,11542.0
2025-07-08 14:00:00+00:00,5.86,6.03,5.83,5.995,2207.0
2025-07-08 15:00:00+00:00,5.995,6.035,5.955,6.025,3208.0
2025-07-08 16:00:00+00:00,6.025,6.03,5.97,6.03,2580.0
2025-07-08 17:00:00+00:00,6.025,6.075,6.005,6.035,239.0
2025-07-08 18:00:00+00:00,6.035,6.035,5.975,6.015,3650.0
2025-07-08 19:00:00+00:00,6.025,6.025,5.945,5.95,7232.0
2025-07-09 14:00:00+00:00,5.965,6.05,5.96,6.03,2145.0
2025-07-09 15:00:00+00:00,6.03,6.115,6.03,6.095,4245.0
2025-07-09 16:00:00+00:00,6.095,6.1,6.025,6.055,1319.0
2025-07-09 17:00:00+00:00,6.055,6.06,6.025,6.025,1602.0
2025-07-09 18:00:00+00:00,6.025,6.035,6.005,6.015,1524.0
2025-07-09 19:00:00+00:00,6.015,6.045,5.995,6.01,11549.0
2025-07-10 14:00:00+00:00,5.8,5.82,5.74,5.79,1391.0
2025-07-10 15:00:00+00:00,5.795,5.825,5.725,5.725,384.0
2025-07-10 16:00:00+00:00,5.725,5.785,5.655,5.67,977.0
2025-07-10 17:00:00+00:00,5.67,5.69,5.58,5.6,789.0
2025-07-10 18:00:00+00:00,5.595,5.6,5.51,5.53,2823.0
2025-07-10 19:00:00+00:00,5.53,5.545,5.495,5.515,4016.0
2025-07-11 14:00:00+00:00,5.555,5.645,5.54,5.64,272.0
2025-07-11 15:00:00+00:00,5.64,5.68,5.59,5.6,875.0
2025-07-11 16:00:00+00:00,5.6,5.61,5.565,5.565,163.0
2025-07-11 17:00:00+00:00,5.565,5.57,5.54,5.545,72.0
2025-07-11 18:00:00+00:00,5.545,5.615,5.545,5.615,1661.0
2025-07-11 19:00:00+00:00,5.615,5.615,5.575,5.58,4764.0
2025-07-14 14:00:00+00:00,5.47,5.505,5.43,5.475,289.0
2025-07-14 15:00:00+00:00,5.48,5.5,5.44,5.465,502.0
2025-07-14 16:00:00+00:00,5.47,5.495,5.46,5.48,426.0
2025-07-14 17:00:00+00:00,5.48,5.49,5.45,5.475,551.0
2025-07-14 18:00:00+00:00,5.475,5.505,5.475,5.485,221.0
2025-07-14 19:00:00+00:00,5.485,5.505,5.465,5.49,3883.0
2025-07-15 14:00:00+00:00,5.405,5.455,5.405,5.425,557.0
2025-07-15 15:00:00+00:00,5.425,5.43,5.365,5.405,234.0
2025-07-15 16:00:00+00:00,5.405,5.41,5.375,5.385,161.0
2025-07-15 17:00:00+00:00,5.385,5.425,5.385,5.405,762.0
2025-07-15 18:00:00+00:00,5.405,5.435,5.365,5.365,543.0
2025-07-15 19:00:00+00:00,5.365,5.385,5.36,5.385,3615.0
2025-07-16 14:00:00+00:00,5.33,5.35,5.265,5.34,762.0
2025-07-16 15:00:00+00:00,5.345,5.385,5.33,5.385,392.0
2025-07-16 16:00:00+00:00,5.385,5.47,5.375,5.47,689.0
2025-07-16 17:00:00+00:00,5.465,5.47,5.435,5.45,164.0
2025-07-16 18:00:00+00:00,5.45,5.465,5.395,5.415,503.0
2025-07-16 19:00:00+00:00,5.415,5.42,5.38,5.39,2470.0
2025-07-17 14:00:00+00:00,5.44,5.495,5.395,5.495,1944.0
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0
2025-07-23 16:00:00+00:00,5.7,5.73,5.685,5.7,1371.0
2025-07-23 17:00:00+00:00,5.7,5.74,5.7,5.725,630.0
2025-07-23 18:00:00+00:00,5.725,5.755,5.72,5.725,438.0
2025-07-23 19:00:00+00:00,5.725,5.76,5.725,5.76,3746.0
2025-07-24 14:00:00+00:00,5.735,5.92,5.735,5.905,1001.0
2025-07-24 15:00:00+00:00,5.905,5.925,5.835,5.9,193.0
2025-07-24 16:00:00+00:00,5.9,5.91,5.795,5.805,1086.0
2025-07-24 17:00:00+00:00,5.805,5.87,5.805,5.86,722.0
2025-07-24 18:00:00+00:00,5.865,5.925,5.865,5.9,1325.0
2025-07-24 19:00:00+00:00,5.895,5.975,5.885,5.935,6333.0
2025-07-25 14:00:00+00:00,5.89,5.895,5.82,5.855,1140.0
2025-07-25 15:00:00+00:00,5.855,5.885,5.84,5.86,644.0
2025-07-25 16:00:00+00:00,5.865,5.895,5.865,5.89,1088.0
2025-07-25 17:00:00+00:00,5.89,5.9,5.875,5.885,278.0
2025-07-25 18:00:00+00:00,5.885,5.895,5.855,5.87,1495.0
2025-07-25 19:00:00+00:00,5.865,5.87,5.825,5.835,2974.0
2025-07-28 14:00:00+00:00,5.955,6.045,5.92,6.015,3686.0
2025-07-28 15:00:00+00:00,6.015,6.015,5.955,5.98,1922.0
2025-07-28 16:00:00+00:00,5.98,5.995,5.935,5.95,4136.0
2025-07-28 17:00:00+00:00,5.945,5.97,5.925,5.945,1068.0
2025-07-28 18:00:00+00:00,5.945,5.985,5.935,5.975,423.0
2025-07-28 19:00:00+00:00,5.975,6.045,5.96,6.03,8869.0
2025-07-29 14:00:00+00:00,6.33,6.35,6.27,6.28,4224.0
2025-07-29 15:00:00+00:00,6.275,6.305,6.21,6.265,3982.0
2025-07-29 16:00:00+00:00,6.265,6.295,6.265,6.27,1779.0
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.225,1077.0
2025-07-29 18:00:00+00:00,6.225,6.265,6.215,6.225,1755.0
2025-07-29 19:00:00+00:00,6.225,6.245,6.205,6.23,16338.0
2025-07-30 14:00:00+00:00,6.045,6.045,5.89,6.015,2086.0
2025-07-30 15:00:00+00:00,6.015,6.05,5.955,6.015,1414.0
2025-07-30 16:00:00+00:00,6.015,6.095,6.01,6.09,2100.0
2025-07-30 17:00:00+00:00,6.085,6.11,6.08,6.09,400.0
2025-07-30 18:00:00+00:00,6.09,6.11,6.075,6.09,907.0
