date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,93.8675596944,96.5466064572,92.8950290202,96.5466064572,1802703
2022-08-11 00:00:00+00:00,93.9226086005,95.8676699488,93.6224085659,94.8400903686,1331965
2022-08-12 00:00:00+00:00,96.2621871091,96.3727062677,93.0202917912,93.3978989163,1172303
2022-08-15 00:00:00+00:00,94.5215103617,94.8714876972,91.9243101355,93.4347386359,2273087
2022-08-16 00:00:00+00:00,95.0741061545,97.1647602374,94.963586996,95.5253927187,1465576
2022-08-17 00:00:00+00:00,95.4148735601,97.2292297465,94.3096819745,94.7241288191,1841847
2022-08-18 00:00:00+00:00,94.2820521848,96.6674240238,93.7570861817,96.1516679505,1137283
2022-08-19 00:00:00+00:00,95.3227742613,95.6082820876,92.7439938948,93.9412847793,1478058
2022-08-22 00:00:00+00:00,97.2936992557,98.5554596493,94.9820068557,94.9820068557,1905674
2022-08-23 00:00:00+00:00,100.4342853449,102.1841720222,98.3206064374,98.5462497194,2090404
2022-08-24 00:00:00+00:00,103.6117111536,103.9524785592,100.4803349943,100.5540144333,3041333
2022-08-25 00:00:00+00:00,108.124576795,108.2811456029,105.656315587,105.9326134834,4175842
2022-08-26 00:00:00+00:00,108.9995201336,110.1491956806,107.3975449302,108.6771725878,2570829
2022-08-29 00:00:00+00:00,104.3853452636,107.4613697443,103.5472416444,106.8351866117,2995001
2022-08-30 00:00:00+00:00,97.6252567314,102.7828174644,96.8746474462,102.5986188668,3745561
2022-08-31 00:00:00+00:00,95.2859345418,96.8792524111,94.2636323251,96.3266566183,3540009
2022-09-01 00:00:00+00:00,94.3281018342,94.8622777673,92.3111271905,94.1807429562,2319622
2022-09-02 00:00:00+00:00,98.4173107011,98.6383490182,94.2544223952,96.0871984414,3288527
2022-09-06 00:00:00+00:00,94.7885983283,99.7435406039,94.6780791697,98.583089439,2698207
2022-09-07 00:00:00+00:00,94.2452124653,94.7885983283,92.1453484526,93.0571315108,2411939
2022-09-08 00:00:00+00:00,94.3649415538,95.2674225827,92.9374024223,94.5307202916,1570508
2022-09-09 00:00:00+00:00,95.4885529992,97.4006265416,95.267514682,96.5476949354,1524160
2022-09-12 00:00:00+00:00,91.6203824494,95.5622324382,89.3915794184,95.5622324382,4037882
2022-09-13 00:00:00+00:00,92.2374477514,94.807018188,90.5059809339,90.7454391108,2894323
2022-09-14 00:00:00+00:00,94.9451671362,95.5622324382,91.8322108367,92.4400662088,2778752
2022-09-15 00:00:00+00:00,93.1308109498,94.4570408526,91.6388023092,93.8491854805,1992357
2022-09-16 00:00:00+00:00,90.8006986901,92.0071995044,87.7798416893,91.5835427299,7463144
2022-09-19 00:00:00+00:00,95.2951444717,95.4517132796,88.2435616588,88.7100446072,2840269
2022-09-20 00:00:00+00:00,96.0687785816,97.2292297465,92.2190278916,94.272842255,2851197
2022-09-21 00:00:00+00:00,93.6649868829,98.1318028748,93.6373570932,97.579207082,1871190
2022-09-22 00:00:00+00:00,93.5084180749,96.0964083713,93.3886889864,94.9727969259,1463759
2022-09-23 00:00:00+00:00,86.3799323475,91.3993441323,85.035282585,90.7178093212,3227272
2022-09-26 00:00:00+00:00,83.2209263986,88.2955977626,83.1196171699,85.2839506918,2755588
2022-09-27 00:00:00+00:00,88.2955977626,89.4652588574,84.5287364416,84.5287364416,3452582
2022-09-28 00:00:00+00:00,92.2927073307,92.5690052271,87.9364104973,88.728464467,2877068
2022-09-29 00:00:00+00:00,89.3915794184,91.4453937817,88.3784871316,90.7822788303,2258870
2022-09-30 00:00:00+00:00,88.6455750981,90.2895475817,87.4390742838,88.8527985204,2670075
2022-10-03 00:00:00+00:00,92.3755966996,93.3610591968,90.8375384096,93.0571315108,3186326
2022-10-04 00:00:00+00:00,96.7595233226,97.0910807983,93.9412847793,94.1807429562,2923596
2022-10-05 00:00:00+00:00,94.4478309227,96.7871531123,93.5176280048,95.6359118772,1767902
2022-10-06 00:00:00+00:00,97.3765886246,99.2277845306,93.9689145689,93.9689145689,2751333
2022-10-07 00:00:00+00:00,96.5200651458,98.0028638565,95.0464763649,97.2476496063,1928694
2022-10-10 00:00:00+00:00,98.1133830151,99.7251207441,95.576047333,97.3857985545,2184465
2022-10-11 00:00:00+00:00,94.7057089593,98.3252114023,94.4017812733,97.0450311489,2057050
2022-10-12 00:00:00+00:00,94.4478309227,95.1293657338,91.6019625897,94.0057542884,1740389
2022-10-13 00:00:00+00:00,98.5738795091,98.9146469146,92.9097726327,94.1070635171,1939807
2022-10-14 00:00:00+00:00,90.2941525467,99.7527505338,89.5389382965,99.7527505338,3244376
2022-10-17 00:00:00+00:00,91.0677866566,93.1722556343,90.3494121259,91.6848519586,2324815
2022-10-18 00:00:00+00:00,92.3203371203,95.6929213432,91.8137909769,93.195280459,3414852
2022-10-19 00:00:00+00:00,92.7071541753,95.1846253131,91.8322108367,91.8322108367,2103244
2022-10-20 00:00:00+00:00,96.1700878103,97.2844893258,92.9834520717,94.3188919044,3011001
2022-10-21 00:00:00+00:00,98.887017125,99.2415994254,94.1254833769,96.5292750756,2654098
2022-10-24 00:00:00+00:00,95.9029998438,99.043585933,94.9083274167,98.7949178262,2182015
2022-10-25 00:00:00+00:00,99.1909448111,99.3751434087,95.3688239107,95.7832707553,1962409
2022-10-26 00:00:00+00:00,97.0081914294,100.5079647839,96.8516226214,99.6974909545,1833956
2022-10-27 00:00:00+00:00,98.50020007,99.6330214453,97.5699971521,97.9844439967,2161774
2022-10-28 00:00:00+00:00,97.3305389752,101.8526145465,95.7095913163,98.5370397895,2783473
2022-10-31 00:00:00+00:00,97.8647149083,101.2171293847,96.4371757768,97.7173560302,3382295
2022-11-01 00:00:00+00:00,99.2830441099,99.9277392015,96.805572972,99.4672427075,1829094
2022-11-02 00:00:00+00:00,95.0188465753,98.960696564,93.8031358311,97.6252567314,3710036
2022-11-03 00:00:00+00:00,96.9253020605,98.50020007,87.8955184086,89.7968163331,5400045
2022-11-04 00:00:00+00:00,97.0542410788,102.0368131441,96.5845346549,99.5593420063,2441920
2022-11-07 00:00:00+00:00,96.0687785816,97.3397489051,94.6486073941,97.0174013593,2130873
2022-11-08 00:00:00+00:00,100.0658881497,100.7382130309,95.884579984,96.1608778804,1908195
2022-11-09 00:00:00+00:00,96.3911261274,100.7658428206,95.9122097737,98.4449404907,1975209
2022-11-10 00:00:00+00:00,99.9185292716,100.9592513481,95.8569501944,98.2331121035,2379308
2022-11-11 00:00:00+00:00,94.6964990295,103.5564515743,93.9965443586,100.7290031011,5021123
2022-11-14 00:00:00+00:00,99.6146015855,100.160004471,94.4471403489,94.5395815159,3169666
2022-11-15 00:00:00+00:00,98.8288516658,100.9919749742,95.0757402846,100.7608720566,3457411
2022-11-16 00:00:00+00:00,94.9370785341,98.0246135127,94.1651947895,97.4607223939,1988591
2022-11-17 00:00:00+00:00,94.4378962322,95.3253314356,92.7000022921,93.4949963285,1610796
2022-11-18 00:00:00+00:00,93.6798786626,95.0849844013,90.7541157263,93.9849345138,1705355
2022-11-21 00:00:00+00:00,95.001787351,96.0833490052,91.3642274286,92.672269942,2007430
2022-11-22 00:00:00+00:00,101.3894719924,101.4911572761,96.7951459913,96.8228783414,3093136
2022-11-23 00:00:00+00:00,98.2742046637,100.6981045042,97.4006356353,99.8364603864,1714390
2022-11-25 00:00:00+00:00,100.409595622,101.4819131594,98.1540311466,98.3111811305,1044411
2022-11-28 00:00:00+00:00,96.5085783735,100.7701161734,96.46235779,99.2032383923,2407633
2022-11-29 00:00:00+00:00,98.357401714,99.9566339035,97.1833988928,98.2187399635,2055766
2022-11-30 00:00:00+00:00,100.0120986038,100.7608720566,95.59341082,99.3280339678,8646861
2022-12-01 00:00:00+00:00,95.8060255041,100.3911073886,95.7228284538,100.3911073886,2446000
2022-12-02 00:00:00+00:00,96.4993342568,98.0246135127,95.1496932183,95.7598049206,1784526
2022-12-05 00:00:00+00:00,95.6581196369,100.6406985395,94.9740550009,98.9120487162,2578120
2022-12-06 00:00:00+00:00,93.8277845298,96.7211930577,93.01430226,95.7228284538,1557950
2022-12-07 00:00:00+00:00,92.921861093,94.4423334082,92.1832561685,93.2823816444,2893193
2022-12-08 00:00:00+00:00,92.5705846583,95.2238310342,92.4319229077,94.6874873831,1578690
2022-12-09 00:00:00+00:00,91.2394318531,93.4765080951,91.1932112696,92.2285523403,1387614
2022-12-12 00:00:00+00:00,91.2486759698,91.7478582718,89.832477291,91.1839671529,2607005
2022-12-13 00:00:00+00:00,90.4167054666,93.4302875116,90.342752533,92.9033728596,1971551
2022-12-14 00:00:00+00:00,85.9702853327,90.8511789516,85.9702853327,90.6570525009,3514499
2022-12-15 00:00:00+00:00,87.4031234216,88.0409674741,85.526567731,85.7391824152,2696289
2022-12-16 00:00:00+00:00,87.8838174901,88.0871880576,85.6559853649,86.2845853006,4982535
2022-12-19 00:00:00+00:00,85.7114500651,88.9931114944,85.0736060126,88.1241645244,2250463
2022-12-20 00:00:00+00:00,86.4787117514,87.2829499045,85.4988353809,86.4324911679,1511098
2022-12-21 00:00:00+00:00,86.460223518,87.1165558038,85.0458736625,86.7098146689,1671918
2022-12-22 00:00:00+00:00,83.104609155,86.2845853006,81.644038716,86.2845853006,2951930
2022-12-23 00:00:00+00:00,83.881114958,84.5189590105,83.197050322,83.8256502578,1500112
2022-12-27 00:00:00+00:00,80.9784623134,84.2601237428,80.6271858787,83.8903590747,2532228
2022-12-28 00:00:00+00:00,79.8137036089,81.3297387481,79.3514977738,80.4238153113,2085961
2022-12-29 00:00:00+00:00,79.0464419226,80.710382929,78.7136537213,79.7582389087,2154380
2022-12-30 00:00:00+00:00,78.7598743048,79.4531830575,78.0850537856,78.8985360554,1673442
2023-01-03 00:00:00+00:00,75.7555363765,78.5657478541,75.1454246742,78.288424353,6213411
2023-01-04 00:00:00+00:00,76.1807657448,76.4303568958,74.248745354,75.4504805254,4831654
2023-01-05 00:00:00+00:00,77.4472097331,78.0064787936,75.4728512878,75.9034422438,3301921
2023-01-06 00:00:00+00:00,78.0295890853,79.2683007235,76.4118686624,77.5581391335,2961694
2023-01-09 00:00:00+00:00,79.499403641,79.9893418263,77.6690685339,78.3623772866,3717158
2023-01-10 00:00:00+00:00,76.7261686303,80.4145711946,76.1807657448,80.1372476935,3567509
2023-01-11 00:00:00+00:00,77.696800884,78.3901096367,76.2732069119,76.9757597813,2817045
2023-01-12 00:00:00+00:00,79.7859712588,79.9800977096,77.0172658653,77.7799979344,2924317
2023-01-13 00:00:00+00:00,80.3406182609,80.5070123616,78.2976684697,78.8754257636,2072642
2023-01-17 00:00:00+00:00,79.499403641,81.4221799151,79.4809154076,80.7566035126,2764166
2023-01-18 00:00:00+00:00,78.2329596528,80.775091746,77.7892420511,80.1927123937,2650392
2023-01-19 00:00:00+00:00,78.9355125222,79.3330095404,76.9942480147,78.9447566389,2256404
2023-01-20 00:00:00+00:00,79.9431212427,79.9800977096,77.7430214676,78.5287713873,1700289
2023-01-23 00:00:00+00:00,79.0556860393,80.5994535286,78.38086552,80.2250668022,2410421
2023-01-24 00:00:00+00:00,78.5195272706,79.499403641,76.5690186464,78.5749919708,2632900
2023-01-25 00:00:00+00:00,77.4287214997,78.5195272706,76.4303568958,77.7522655843,2683268
2023-01-26 00:00:00+00:00,78.6674331378,78.7044096046,76.5968434376,78.0111008519,2834507
2023-01-27 00:00:00+00:00,76.8001215639,79.2082139649,76.735412747,78.3069125864,2923932
2023-01-30 00:00:00+00:00,76.4488451292,77.3455244494,75.6261187427,76.051348111,2546096
2023-01-31 00:00:00+00:00,78.2976684697,78.4270861035,76.2639627952,76.4303568958,2171928
2023-02-01 00:00:00+00:00,78.8338272384,80.1095153434,77.0081141897,77.6598244172,2421644
2023-02-02 00:00:00+00:00,78.6027243209,80.4145711946,78.0111008519,78.7413860714,3237436
2023-02-03 00:00:00+00:00,79.4346948241,80.0350077628,78.2514478862,78.4917949205,2393958
2023-02-06 00:00:00+00:00,79.4901595243,80.0540506432,78.7506301881,79.6195771582,2104165
2023-02-07 00:00:00+00:00,77.8816832181,79.9246330093,76.5089318878,79.5733565746,2990813
2023-02-08 00:00:00+00:00,77.761509701,78.6674331378,77.077445065,78.1867390693,1802130
2023-02-09 00:00:00+00:00,80.2389329772,80.6641623455,78.2514478862,78.5287713873,3077579
2023-02-10 00:00:00+00:00,83.6500120404,84.3340766764,80.4053270779,80.4053270779,4156814
2023-02-13 00:00:00+00:00,80.2851535607,82.8365297706,80.1187594601,82.5453400945,3286122
2023-02-14 00:00:00+00:00,79.4346948241,80.0708782212,78.3805807282,79.8061887786,2117967
2023-02-15 00:00:00+00:00,78.9517526832,78.9981894276,77.5215009584,78.4130864492,2441458
2023-02-16 00:00:00+00:00,79.2303731491,82.4995199489,76.4348811414,77.3821907254,4259389
2023-02-17 00:00:00+00:00,76.4813178857,79.9362116627,76.1655480244,78.0973165879,3330551
2023-02-21 00:00:00+00:00,77.5307883072,78.2087647742,75.3203992779,75.3482613244,3523412
2023-02-22 00:00:00+00:00,79.3139592889,80.456303199,78.055523518,78.6359828219,3690419
2023-02-23 00:00:00+00:00,80.1312459888,80.5491766877,78.0162380323,78.5988334265,2489806
2023-02-24 00:00:00+00:00,79.4904189173,79.8526255229,77.732788145,79.71331529,2260312
2023-02-27 00:00:00+00:00,79.2117984514,80.3169929661,78.5988334265,79.4904189173,2810887
2023-02-28 00:00:00+00:00,79.7690393832,81.2492570449,79.2582351957,79.4254074752,3417562
2023-03-01 00:00:00+00:00,79.0817755673,80.4841652456,78.8403044969,79.6761658945,2164872
2023-03-02 00:00:00+00:00,80.6884869206,80.754519971,77.3078919345,78.4223737981,2800237
2023-03-03 00:00:00+00:00,80.0197978025,81.1992911081,79.5183738374,80.5491766877,2219009
2023-03-06 00:00:00+00:00,79.8804875695,80.1451770121,78.4595231935,79.4625568707,1941018
2023-03-07 00:00:00+00:00,77.2614551902,79.100350265,76.8342371425,79.100350265,2227111
2023-03-08 00:00:00+00:00,78.2644888674,78.6545575196,76.8992485845,77.34504133,2046118
2023-03-09 00:00:00+00:00,75.3296866267,78.8960285901,75.2925372313,78.4595231935,2288347
2023-03-10 00:00:00+00:00,72.8778265269,75.9426516517,72.6539085458,74.9953420677,2905459
2023-03-13 00:00:00+00:00,69.8780128442,71.6054597327,69.7108405647,71.5032988952,3494320
2023-03-14 00:00:00+00:00,69.2929098659,72.1348386179,68.7403126085,70.6952995442,3367582
2023-03-15 00:00:00+00:00,67.3147045581,68.6612772697,65.6522691116,67.8905201876,3834010
2023-03-16 00:00:00+00:00,67.8533707921,68.3177382353,65.7172805537,66.5624293002,3746858
2023-03-17 00:00:00+00:00,65.8751654843,68.0623361415,65.6894185071,67.6118997217,7624527
2023-03-20 00:00:00+00:00,67.3982906978,68.336312933,65.5686829718,67.2404057672,3539592
2023-03-21 00:00:00+00:00,69.3672086568,70.2495067987,68.8378297716,69.2371857727,2362960
2023-03-22 00:00:00+00:00,66.1166365548,69.6226107505,66.0609124616,69.4507947965,2481601
2023-03-23 00:00:00+00:00,65.0114420401,67.1753943251,64.0362704095,66.571716649,4168680
2023-03-24 00:00:00+00:00,64.3613276197,64.6260170623,63.1075355232,64.3891896663,3389815
2023-03-27 00:00:00+00:00,64.881419156,65.9773263218,63.191121663,65.7079932048,2879654
2023-03-28 00:00:00+00:00,65.2622004594,66.3220727116,64.6399480856,65.0114420401,1744322
2023-03-29 00:00:00+00:00,67.1475322785,68.2852325142,66.0609124616,66.4974178581,2876146
2023-03-30 00:00:00+00:00,66.7574636263,68.0855545137,66.4138317184,68.0855545137,2188883
2023-03-31 00:00:00+00:00,67.3239919069,67.723347908,66.5299235792,66.8874865104,2596800
2023-04-03 00:00:00+00:00,68.4198990727,68.9121285625,66.9432106036,68.4941978637,3085867
2023-04-04 00:00:00+00:00,67.6769111637,67.8162213967,66.1817408703,67.7790720012,2136384
2023-04-05 00:00:00+00:00,67.9462442807,68.0762671648,66.2652341366,67.0175093945,3212131
2023-04-06 00:00:00+00:00,66.3673949741,67.6211870705,66.204866369,67.6118997217,2295802
2023-04-10 00:00:00+00:00,68.4570484682,70.230932101,67.6304744194,67.6304744194,2204700
2023-04-11 00:00:00+00:00,72.0326777804,72.6642175031,68.6892321898,68.6892321898,4723962
2023-04-12 00:00:00+00:00,71.5683103373,72.3577349906,70.4909778692,71.8747928497,2345422
2023-04-13 00:00:00+00:00,71.5497356395,72.3066545719,70.7881730328,71.3454139646,2209171
2023-04-14 00:00:00+00:00,71.586885035,73.0542861553,71.0667934987,72.3112982463,1419208
2023-04-17 00:00:00+00:00,72.4506084792,72.7478036428,71.5032988952,71.5404482907,1944579
2023-04-18 00:00:00+00:00,69.7108405647,71.9769536872,68.8378297716,71.79120671,3019745
2023-04-19 00:00:00+00:00,69.0978755397,69.7758520067,67.4633021399,69.0235767488,2009876
2023-04-20 00:00:00+00:00,69.1535996329,69.4229327499,67.8812328387,68.2341520955,1735553
2023-04-21 00:00:00+00:00,69.1350249352,69.2278984238,68.0298304205,68.7913930273,2048565
2023-04-24 00:00:00+00:00,69.283622517,69.6551164715,68.6391733794,69.2093237261,1432687
2023-04-25 00:00:00+00:00,67.1753943251,68.6892321898,67.0546587899,68.1691406535,1656960
2023-04-26 00:00:00+00:00,66.4231190672,67.8278305827,66.2559467877,67.045371441,1645680
2023-04-27 00:00:00+00:00,65.1136028776,66.8967738592,64.5935113412,66.7388889286,2323722
2023-04-28 00:00:00+00:00,66.4788431604,66.5438546024,63.7762246413,64.472775806,2584865
2023-05-01 00:00:00+00:00,66.8224750683,67.0267967433,65.5083152042,66.6831648354,2665700
2023-05-02 00:00:00+00:00,68.7821056784,69.4322200988,64.3706149685,67.1196702319,5105091
2023-05-03 00:00:00+00:00,68.5870713523,70.7417362885,68.5777840034,69.8780128442,2806313
2023-05-04 00:00:00+00:00,65.0764534821,68.6984266651,64.7513962719,68.2248647466,2973123
2023-05-05 00:00:00+00:00,64.677097481,66.2280847411,63.8969601765,66.2280847411,3319394
2023-05-08 00:00:00+00:00,62.7639036153,66.3488202763,62.5410072426,65.8473034377,2918515
2023-05-09 00:00:00+00:00,62.9589379414,63.2282710584,61.5286862165,62.2902488233,3052976
2023-05-10 00:00:00+00:00,62.9589379414,64.1662932936,61.8723181244,64.0641324561,2303132
2023-05-11 00:00:00+00:00,62.3924096607,62.5502945914,59.262573094,59.7640899326,4541028
2023-05-12 00:00:00+00:00,62.1602259392,63.2346924931,61.3287756902,62.7862194967,1975226
2023-05-15 00:00:00+00:00,62.8703081835,63.2393640868,62.0948236272,62.5993557482,3148147
2023-05-16 00:00:00+00:00,60.6653159512,62.8329354338,60.6279432015,62.3003737506,2673389
2023-05-17 00:00:00+00:00,59.9085177697,61.0483866356,59.4507015859,60.1607838302,3773366
2023-05-18 00:00:00+00:00,61.3940845703,61.4875164446,59.2825242122,60.4037067033,2601002
2023-05-19 00:00:00+00:00,61.870587129,62.8889945583,61.6370074434,61.7771552547,2543861
2023-05-22 00:00:00+00:00,62.6367284979,63.2160061182,60.9362683865,62.1228531895,2321243
2023-05-23 00:00:00+00:00,63.057171932,63.2720652428,61.4454721012,62.2910305631,1894215
2023-05-24 00:00:00+00:00,61.4408005074,63.3935266793,61.2913095086,63.2907516176,1619351
2023-05-25 00:00:00+00:00,59.6655948967,61.3286822583,59.6469085218,60.7400614506,1984603
2023-05-26 00:00:00+00:00,58.7219329667,60.4130498907,58.4405161615,60.0860383308,2167713
2023-05-30 00:00:00+00:00,57.937105223,58.4603237188,56.4702247973,58.2080576584,3242076
2023-05-31 00:00:00+00:00,57.4699458518,58.4696669063,56.6290589835,57.4979754141,5111345
2023-06-01 00:00:00+00:00,56.2833610488,57.9277620356,56.13387005,57.9277620356,3296433
2023-06-02 00:00:00+00:00,58.7779920913,59.4880743356,56.9373841685,57.1616206667,2780244
2023-06-05 00:00:00+00:00,59.6655948967,60.9172082841,59.3963242351,59.6188789595,2195114
2023-06-06 00:00:00+00:00,62.3284033128,62.4358499682,58.1706849087,58.441637344,2933176
2023-06-07 00:00:00+00:00,63.9260883625,65.0846436032,62.6927876224,63.0011128074,3012285
2023-06-08 00:00:00+00:00,62.9357104955,64.3932477338,61.43145732,63.496301741,2484455
2023-06-09 00:00:00+00:00,63.5056449284,64.3932477338,62.1321963769,63.1506038062,2021631
2023-06-12 00:00:00+00:00,63.6364495523,63.8747008317,62.8189206526,62.9450536829,2020649
2023-06-13 00:00:00+00:00,64.8884366673,65.2715073517,64.1316384859,64.8043479805,2002122
2023-06-14 00:00:00+00:00,63.3468107422,65.2528209769,62.5713261859,64.9351526044,2063962
2023-06-15 00:00:00+00:00,65.4770574751,65.9862611898,63.7205382392,63.7205382392,3237418
2023-06-16 00:00:00+00:00,66.5888967787,66.990653838,65.1687322901,66.2385272502,5874195
2023-06-20 00:00:00+00:00,67.0373697751,67.1214584619,65.673264411,66.1497669697,3625818
2023-06-21 00:00:00+00:00,68.1211795164,68.6817707619,66.925251526,66.925251526,2834820
2023-06-22 00:00:00+00:00,66.551524029,67.7287656445,65.9255304715,67.6446769577,2340006
2023-06-23 00:00:00+00:00,65.9255304715,66.7010150278,64.617484232,65.804069035,5900197
2023-06-26 00:00:00+00:00,65.4209983505,66.4487489673,64.9725253541,66.2058260942,1718897
2023-06-27 00:00:00+00:00,65.4677142877,65.5891757242,63.1506038062,65.1033299781,1924619
2023-06-28 00:00:00+00:00,63.7672541763,65.6265484739,63.5617040529,65.5331165996,1704961
2023-06-29 00:00:00+00:00,65.7012939733,65.7480099104,63.8513428631,64.1036089236,1838275
2023-06-30 00:00:00+00:00,64.860407105,66.6729854655,64.5053659829,66.0843646577,2095470
2023-07-03 00:00:00+00:00,65.804069035,66.177796532,64.4679932332,64.7950047931,983659
2023-07-05 00:00:00+00:00,65.5144302248,65.8320985972,64.5614251074,65.1967618523,2108148
2023-07-06 00:00:00+00:00,64.6642001691,65.0285844787,63.5056449284,64.9631821667,1743396
2023-07-07 00:00:00+00:00,67.1308016493,67.9436589553,64.0101770493,64.3932477338,2821138
2023-07-10 00:00:00+00:00,65.4957438499,67.2522630859,65.1687322901,65.5798325368,2229919
2023-07-11 00:00:00+00:00,68.0370908296,68.0744635793,65.4864006625,66.1871397194,2500785
2023-07-12 00:00:00+00:00,67.4764995841,69.1115573834,67.3877393035,68.7565162613,2257144
2023-07-13 00:00:00+00:00,69.0928710086,69.4198825685,67.2709494607,67.2709494607,2754001
2023-07-14 00:00:00+00:00,68.8966640727,69.606746317,68.2987000775,69.3451370691,2637472
2023-07-17 00:00:00+00:00,69.0741846337,69.5039712553,68.8125753858,69.3451370691,1840954
2023-07-18 00:00:00+00:00,71.3352359906,72.8021164164,68.8032321984,69.0741846337,3535084
2023-07-19 00:00:00+00:00,73.1384711637,74.53060609,71.751007831,71.8117385493,3765140
2023-07-20 00:00:00+00:00,73.8298670331,74.5586356523,72.727370917,74.2316240924,1679136
2023-07-21 00:00:00+00:00,73.848553408,74.3624287164,72.7554004792,73.6710328469,1692362
2023-07-24 00:00:00+00:00,75.2593747092,76.1750070768,74.5965689932,74.661410714,2157429
2023-07-25 00:00:00+00:00,75.7545636427,76.0535456403,74.8535066474,75.5770430816,1933980
2023-07-26 00:00:00+00:00,76.2871253259,76.9131188834,75.2220019595,75.4462384577,2285530
2023-07-27 00:00:00+00:00,76.1282911397,77.179399725,76.0348592654,76.464645887,2125445
2023-07-28 00:00:00+00:00,75.8947114541,76.7169119475,74.9603927116,76.6608528229,2051579
2023-07-31 00:00:00+00:00,76.6888823852,76.7636278846,75.3808361457,75.3808361457,1950159
2023-08-01 00:00:00+00:00,75.9414273912,77.1840713187,75.5677933261,76.6982255726,2380125
2023-08-02 00:00:00+00:00,75.3528065834,76.7266288624,74.1942513427,75.343463396,2129589
2023-08-03 00:00:00+00:00,75.8947114541,78.7630699936,73.9764616438,78.707010869,2852066
2023-08-04 00:00:00+00:00,75.9040546415,78.6696381193,75.8573387044,76.2030366391,1925617
2023-08-07 00:00:00+00:00,75.2033155846,75.8666818918,74.5165913089,75.6798181433,1891792
2023-08-08 00:00:00+00:00,74.0541035313,74.7268130259,73.2599326002,74.1381922181,2588342
2023-08-09 00:00:00+00:00,77.3242191301,77.7446625642,75.5022975822,75.9227410163,2381676
2023-08-10 00:00:00+00:00,74.7081266511,77.553127222,74.6053515894,77.3615918798,2499059
2023-08-11 00:00:00+00:00,74.6427243391,75.3621497708,74.3624287164,74.7081266511,2459383
2023-08-14 00:00:00+00:00,73.3066485373,73.7386374987,72.1515476188,73.250302151,2209582
2023-08-15 00:00:00+00:00,72.4520616789,74.3866209408,72.2454582626,72.555363387,2026094
2023-08-16 00:00:00+00:00,72.0670280394,73.3066485373,72.0106816531,72.3111957132,1655135
2023-08-17 00:00:00+00:00,73.1094361854,74.0109783657,72.5177991295,72.5177991295,1733293
2023-08-18 00:00:00+00:00,74.2363639108,74.7434813872,72.057636975,72.1891118763,2636888
2023-08-21 00:00:00+00:00,74.3114924258,75.0578942226,74.0156738979,74.5274869065,1394994
2023-08-22 00:00:00+00:00,72.0764191038,74.837392031,72.0388548462,74.3678388121,1715658
2023-08-23 00:00:00+00:00,69.8695189748,71.7571229149,69.550222786,71.7571229149,2258165
2023-08-24 00:00:00+00:00,69.0806695671,69.5220495928,67.9913060992,69.4093568203,2350367
2023-08-25 00:00:00+00:00,69.0994516958,69.7051753482,68.7050269919,69.475094271,1629110
2023-08-28 00:00:00+00:00,70.742887962,71.8040782368,69.1651891465,69.2215355327,1236749
2023-08-29 00:00:00+00:00,71.8040782368,71.8228603655,70.6208041251,70.8086254127,1129703
2023-08-30 00:00:00+00:00,72.0952012325,72.2454582626,70.5315890135,71.6162569492,1154500
2023-08-31 00:00:00+00:00,72.3769331639,73.1282183141,71.2781786316,72.1421565544,1948728
2023-09-01 00:00:00+00:00,74.3866209408,74.6026154215,73.250302151,73.250302151,1387624
2023-09-05 00:00:00+00:00,77.5326275076,79.2981476107,76.9456859839,77.1194206749,3300310
2023-09-06 00:00:00+00:00,76.0957946577,77.4105436707,75.1379060911,77.1851581256,2153549
2023-09-07 00:00:00+00:00,75.9267554989,77.0818564174,75.1754703486,75.7952805976,2941311
2023-09-08 00:00:00+00:00,78.6407731042,78.7534658768,76.377526589,76.6123031985,3123191
2023-09-11 00:00:00+00:00,76.8376887436,80.0588238253,76.748473632,79.0727620656,2765925
2023-09-12 00:00:00+00:00,76.7062138423,77.9364432758,76.1333589152,76.7437780998,1755379
2023-09-13 00:00:00+00:00,75.9455376276,77.2508955762,75.5229397306,77.2508955762,1094576
2023-09-14 00:00:00+00:00,78.8473765205,79.1384995163,76.3146064577,76.9315993874,2269747
2023-09-15 00:00:00+00:00,77.1006385462,79.072668155,76.7907334217,78.8755497137,4109477
2023-09-18 00:00:00+00:00,76.3117891384,77.9270522115,75.4853754731,77.8331415677,1345818
2023-09-19 00:00:00+00:00,77.8519236964,78.0585271128,76.5559568122,76.5935210697,2287712
2023-09-20 00:00:00+00:00,78.5562535248,80.7161983318,78.039744984,78.2087841428,3978769
2023-09-21 00:00:00+00:00,78.4435607523,79.3357118682,77.9467734467,78.3966054304,2089142
2023-09-22 00:00:00+00:00,79.08215313,79.852220409,78.4529518166,78.7065105549,2609704
2023-09-25 00:00:00+00:00,80.7068072674,81.0073213276,78.8567675849,79.0258067437,1933131
2023-09-26 00:00:00+00:00,79.9461310528,82.5474558856,79.5517063489,80.6128966237,2807143
2023-09-27 00:00:00+00:00,78.3684322372,80.472030658,77.9833985977,80.472030658,1760869
2023-09-28 00:00:00+00:00,80.7349804606,80.894628555,78.2275662716,78.5186892673,2150911
2023-09-29 00:00:00+00:00,80.5189859799,82.0497294735,80.2372540485,80.9791481344,2231458
