date,Close,High,Low,Open,Volume
2021-07-28 00:00:00+00:00,47.8301458138,48.0502478802,47.4993502969,47.5883003911,1849
2021-07-29 00:00:00+00:00,47.9490424397,48.2662977756,47.9490424397,48.0329520286,1924
2021-07-30 00:00:00+00:00,47.5981837348,47.7546370672,47.5981837348,47.7546370672,913
2021-08-02 00:00:00+00:00,47.803559619,48.0105168381,47.6378159435,47.9682161267,2166
2021-08-03 00:00:00+00:00,47.7981237799,47.8749173612,47.5785158807,47.8007922827,1804
2021-08-04 00:00:00+00:00,47.6956335047,47.9737507992,47.6772504852,47.9144507364,3117
2021-08-05 00:00:00+00:00,48.2603677694,48.3493178636,47.9243340802,47.9638674554,1097
2021-08-06 00:00:00+00:00,48.1192336199,48.4086179263,47.9243340802,48.4086179263,3329
2021-08-09 00:00:00+00:00,48.2886341326,48.3886535719,47.934217424,48.1516509876,3308
2021-08-10 00:00:00+00:00,48.3048428165,48.5667514271,48.2613561037,48.4778013329,1993
2021-08-11 00:00:00+00:00,48.5072536975,48.5964014585,48.230717738,48.3394345198,1434
2021-08-12 00:00:00+00:00,48.6651895314,48.7999983408,48.4900566792,48.4900566792,2175
2021-08-13 00:00:00+00:00,48.8280670372,48.8849950974,48.6902932246,48.6902932246,1257
2021-08-16 00:00:00+00:00,48.4618891494,48.6557015213,48.1615343314,48.6557015213,2530
2021-08-17 00:00:00+00:00,48.1223962899,48.1911843628,47.9144507364,48.0051798325,2524
2021-08-18 00:00:00+00:00,48.1567903264,48.5951166238,48.082467581,48.082467581,1726
2021-08-19 00:00:00+00:00,47.6091542465,47.7662005794,47.5336454998,47.5336454998,1638
2021-08-20 00:00:00+00:00,47.9047650595,47.9737507992,47.6456237851,47.6456237851,1001
2021-08-23 00:00:00+00:00,48.5794021072,48.7235012598,48.0627008934,48.0627008934,2502
2021-08-24 00:00:00+00:00,49.0199027403,49.0506399395,48.7519652899,48.7519652899,843
2021-08-25 00:00:00+00:00,49.2141104459,49.4167189938,48.9818518667,49.0213852419,3209
2021-08-26 00:00:00+00:00,49.4263058373,50.1085530597,49.3277688996,49.3277688996,3114
2021-08-27 00:00:00+00:00,49.8417027772,50.1283197473,49.2209299532,49.2209299532,3140
2021-08-30 00:00:00+00:00,49.8912183296,50.005272117,49.5946191822,49.8614694648,6775
2021-08-31 00:00:00+00:00,49.8927996646,49.9899529342,49.851586121,49.9701862466,2680
2021-09-01 00:00:00+00:00,50.3154114454,50.4840212907,49.9800695904,49.9800695904,3026
2021-09-02 00:00:00+00:00,50.5434201869,50.6521369687,50.3173881142,50.3173881142,1682
2021-09-03 00:00:00+00:00,50.532845009,50.6916703439,50.4841201241,50.5533035307,3007
2021-09-07 00:00:00+00:00,50.3788625126,50.7312037191,50.3062199357,50.7312037191,3916
2021-09-08 00:00:00+00:00,49.9108861838,50.2469198729,49.7132193078,49.9306528714,1590
2021-09-09 00:00:00+00:00,49.8066169067,50.3062199357,49.8066169067,49.9306528714,2638
2021-09-10 00:00:00+00:00,49.40683565,50.2666865605,49.3349837406,50.2666865605,2086
2021-09-13 00:00:00+00:00,49.3793599543,49.5452024632,48.9917352105,49.3771856186,3363
2021-09-14 00:00:00+00:00,48.5623039224,49.4167189938,48.5371013957,49.4167189938,2186
2021-09-15 00:00:00+00:00,49.1641995598,49.2683700034,48.5667514271,48.6655848651,1870
2021-09-16 00:00:00+00:00,49.3346872403,49.4759202232,48.8831172621,49.0955103204,1523
2021-09-17 00:00:00+00:00,49.4456771912,49.4456771912,49.1301020237,49.2092676075,3695
2021-09-20 00:00:00+00:00,48.3854909019,48.8138350221,47.9539841116,48.4975680205,4606
2021-09-21 00:00:00+00:00,48.7838884904,48.9818518667,48.7347682717,48.7347682717,2845
2021-09-22 00:00:00+00:00,49.2307144635,49.435497347,49.0016185543,49.0016185543,1523
2021-09-23 00:00:00+00:00,50.0103126224,50.0103126224,49.5254357756,49.5254357756,1333
2021-09-24 00:00:00+00:00,49.7341719966,49.9602040693,49.6934526202,49.7626360268,1904
2021-09-27 00:00:00+00:00,49.555085807,49.8438771128,49.4167189938,49.4266023376,3041
2021-09-28 00:00:00+00:00,48.480074502,49.2882355244,48.4481513015,49.2882355244,1579
2021-09-29 00:00:00+00:00,48.3082031534,48.7940683345,48.3082031534,48.7940683345,943
2021-09-30 00:00:00+00:00,48.0559802196,48.5784137728,48.0559802196,48.5784137728,1030
2021-10-01 00:00:00+00:00,48.3760028918,48.5072536975,47.7970366121,47.9144507364,1384
2021-10-04 00:00:00+00:00,47.4895657865,48.2208343942,47.425818219,48.2208343942,4954
2021-10-05 00:00:00+00:00,47.9312524209,48.0582533887,47.7909089389,47.7909089389,787
2021-10-06 00:00:00+00:00,48.0118016728,48.0118016728,47.7464338918,47.7612589075,1278
2021-10-07 00:00:00+00:00,48.6458181775,48.9917352105,48.4778013329,48.4778013329,2761
2021-10-08 00:00:00+00:00,48.4288787811,48.6655848651,48.4288787811,48.6655848651,1362
2021-10-11 00:00:00+00:00,47.9705881292,48.5568680833,47.9705881292,48.4975680205,1541
2021-10-12 00:00:00+00:00,48.2138172201,48.3042498158,48.0429342058,48.0429342058,1662
2021-10-13 00:00:00+00:00,48.647498346,48.6951360631,48.2406010818,48.2406010818,2359
2021-10-14 00:00:00+00:00,49.4895592376,49.5738641602,49.0905686485,49.1004519923,2570
2021-10-15 00:00:00+00:00,49.7347649973,49.9405362152,49.6716104304,49.851586121,14835
2021-10-18 00:00:00+00:00,49.7277478232,49.7977218973,49.3673022748,49.6143858698,1354
2021-10-19 00:00:00+00:00,50.2207290119,50.2963365919,50.0549853363,50.0789030283,2556
2021-10-20 00:00:00+00:00,50.0591363407,50.4841201241,50.0591363407,50.4841201241,3754
2021-10-21 00:00:00+00:00,50.3948735296,50.437174241,50.0294863093,50.0294863093,1347
2021-10-22 00:00:00+00:00,50.2716282324,50.3064176026,50.0196029655,50.2864532481,1330
2021-10-25 00:00:00+00:00,50.4458715836,50.5631868745,50.0986697159,50.4940034679,1740
2021-10-26 00:00:00+00:00,50.0887863721,50.6521369687,50.0887863721,50.6521369687,2744
2021-10-27 00:00:00+00:00,49.4535838662,50.0887863721,49.4535838662,50.0887863721,790
2021-10-28 00:00:00+00:00,49.7993032323,49.851586121,49.4661357128,49.4661357128,1996
2021-10-29 00:00:00+00:00,49.6926619527,49.851586121,49.5452024632,49.851586121,5840
2021-11-01 00:00:00+00:00,50.09619888,50.1651846197,49.7231026516,49.7231026516,2393
2021-11-02 00:00:00+00:00,49.8391331078,49.9382630461,49.706498634,49.9382630461,2137
2021-11-03 00:00:00+00:00,50.2365423619,50.3025630985,49.6934526202,49.6934526202,1283
2021-11-04 00:00:00+00:00,49.8422957778,50.3012782638,49.8300404315,50.2370365291,1114
2021-11-05 00:00:00+00:00,50.1526327731,50.3951700299,50.1526327731,50.3951700299,1773
2021-11-08 00:00:00+00:00,50.3556366547,50.5829535621,50.3161032795,50.4643534365,2320
2021-11-09 00:00:00+00:00,50.2649075586,50.4445867489,50.2370365291,50.4445867489,4212
2021-11-10 00:00:00+00:00,49.2981188682,49.7922860582,49.2981188682,49.7922860582,3187
2021-11-11 00:00:00+00:00,49.4681123816,49.604502526,49.3969523062,49.3969523062,4586
2021-11-12 00:00:00+00:00,50.0665488486,50.1085530597,49.5946191822,49.5946191822,1400
2021-11-15 00:00:00+00:00,49.7600663574,50.3951700299,49.7600663574,50.3951700299,3116
2021-11-16 00:00:00+00:00,50.0239516368,50.1281220805,49.5946191822,49.5946191822,5553
2021-11-17 00:00:00+00:00,49.2289354616,49.7132193078,49.1992854302,49.7132193078,11682
2021-11-18 00:00:00+00:00,49.1982970959,49.2783521806,49.1004519923,49.2783521806,1172
2021-11-19 00:00:00+00:00,48.8248055337,49.2109477759,48.8248055337,49.2109477759,1806
2021-11-22 00:00:00+00:00,48.181301019,49.006066059,48.181301019,49.006066059,4200
2021-11-23 00:00:00+00:00,48.0579568884,48.3493178636,47.6179504224,48.3493178636,1806
2021-11-24 00:00:00+00:00,48.5958084579,48.6885142227,47.7476198931,47.9144507364,1771
2021-11-26 00:00:00+00:00,47.538191838,47.9043697257,47.3115667647,47.4993502969,1071
2021-11-29 00:00:00+00:00,47.5092336407,48.0132841744,47.2522667019,48.0132841744,7308
2021-11-30 00:00:00+00:00,46.4714825418,47.4036795289,46.4714825418,47.4036795289,2168
2021-12-01 00:00:00+00:00,45.4576491349,47.2819167333,45.4576491349,47.2028499829,2399
2021-12-02 00:00:00+00:00,46.0563821022,46.2835013427,45.1273477852,45.1273477852,6582
2021-12-03 00:00:00+00:00,45.0976977538,45.7005817255,44.8011974398,45.7005817255,2582
2021-12-06 00:00:00+00:00,45.8138448454,45.9133701175,44.9494475968,44.9494475968,2505
2021-12-07 00:00:00+00:00,47.0941332011,47.1745836196,46.214515603,46.214515603,3409
2021-12-08 00:00:00+00:00,47.4014063598,47.4884786187,46.8611827878,46.8611827878,2228
2021-12-09 00:00:00+00:00,46.4492450182,46.950824716,46.3825324476,46.950824716,1686
2021-12-10 00:00:00+00:00,46.1106416597,46.4091186424,46.0313772424,46.4091186424,1592
2021-12-13 00:00:00+00:00,45.8956789321,46.114990331,45.8290651949,46.114990331,1947
2021-12-14 00:00:00+00:00,45.3718617107,45.7499984445,45.3718617107,45.4139647553,1161
2021-12-15 00:00:00+00:00,46.0464987584,46.0464987584,45.038397691,45.038397691,1637
2021-12-16 00:00:00+00:00,45.2762897762,46.1255655088,45.2762897762,46.1255655088,1051
2021-12-17 00:00:00+00:00,45.7623526242,45.7796484759,44.5837638762,44.5837638762,1867
2021-12-20 00:00:00+00:00,45.08781441,45.1732065004,44.8555558307,44.890147534,4020
2021-12-21 00:00:00+00:00,46.5290036027,46.5290036027,46.1255655088,46.1255655088,1268
2021-12-22 00:00:00+00:00,46.7647213523,46.7877495434,46.1947489154,46.1947489154,5584
2021-12-23 00:00:00+00:00,47.0545998259,47.2423833581,46.6197326988,46.6197326988,3041
2021-12-27 00:00:00+00:00,47.0636925022,47.0743665135,46.8822343101,46.8822343101,2088
2021-12-28 00:00:00+00:00,46.9096111724,47.4202835465,46.9096111724,47.0051831069,2675
2021-12-29 00:00:00+00:00,46.6296160426,46.7679828558,46.6296160426,46.7679828558,4072
2021-12-30 00:00:00+00:00,47.0770350163,47.3256236821,46.8975921832,46.8975921832,1612
2021-12-31 00:00:00+00:00,46.8455596968,47.195245703,46.8455596968,47.195245703,1545
2022-01-03 00:00:00+00:00,46.8786982575,46.9974035496,46.4632297353,46.8688061498,4039
2022-01-04 00:00:00+00:00,46.3839939528,46.8885903652,46.0378691054,46.8885903652,2263
2022-01-05 00:00:00+00:00,44.8745572432,46.1268980744,44.8745572432,46.1268980744,4046
2022-01-06 00:00:00+00:00,44.8953306693,45.1544049692,44.4155634472,44.4155634472,2796
2022-01-07 00:00:00+00:00,44.8554654754,45.4542347528,44.8554654754,45.4542347528,1434
2022-01-10 00:00:00+00:00,44.6634596655,44.6634596655,43.6736553718,44.5144845239,3279
2022-01-11 00:00:00+00:00,45.3232632472,45.388749,44.3957792319,44.3957792319,2315
2022-01-12 00:00:00+00:00,44.9890089289,45.6619690139,44.9794135845,45.5417799056,1413
2022-01-13 00:00:00+00:00,44.1660844917,45.1030649304,44.1660844917,45.1030649304,1322
2022-01-14 00:00:00+00:00,44.2659947792,44.3364265858,43.6637632641,43.6637632641,1432
2022-01-18 00:00:00+00:00,43.1595625361,43.7134216446,43.1595625361,43.5252737567,2139
2022-01-19 00:00:00+00:00,42.7743638633,43.42635268,42.7743638633,43.0702368038,2048
2022-01-20 00:00:00+00:00,42.4272498051,43.7725764485,42.3085445131,42.9119630811,4954
2022-01-21 00:00:00+00:00,41.2401968845,41.7664570126,41.2006284538,41.7644785911,3418
2022-01-24 00:00:00+00:00,41.4479311456,41.497391684,39.2617753501,40.4488282707,6757
2022-01-25 00:00:00+00:00,40.8464909991,41.1511679154,40.8148362546,40.8148362546,986
2022-01-26 00:00:00+00:00,40.5675335628,41.616096976,40.349907194,41.616096976,2665
2022-01-27 00:00:00+00:00,39.9344386718,40.9869589281,39.9344386718,40.9869589281,2628
2022-01-28 00:00:00+00:00,41.0386946512,41.0386946512,39.7563807337,39.7563807337,908
2022-01-31 00:00:00+00:00,42.6547682816,42.6547682816,41.3589021766,41.3589021766,2790
2022-02-01 00:00:00+00:00,43.2530429536,43.256208428,42.461872182,42.6053077432,1431
2022-02-02 00:00:00+00:00,42.8237254806,42.8921788657,42.5182571957,42.5182571957,1753
2022-02-03 00:00:00+00:00,41.6334081644,41.9326444215,41.6334081644,41.9326444215,1062
2022-02-04 00:00:00+00:00,42.27886819,42.4767103435,41.6062048684,41.7941549141,1524
2022-02-07 00:00:00+00:00,42.2299022571,42.5100467463,42.2299022571,42.4687966573,1334
2022-02-08 00:00:00+00:00,42.6442826474,42.7042288199,42.0216733906,42.0216733906,1547
2022-02-09 00:00:00+00:00,43.7774235813,43.7774235813,43.2285105266,43.2285105266,1312
2022-02-10 00:00:00+00:00,42.9860549675,43.7725764485,42.9614236194,43.7626843408,6874
2022-02-11 00:00:00+00:00,42.2881667713,43.2285105266,42.1700550057,43.2285105266,1146
2022-02-14 00:00:00+00:00,41.9101893371,42.3184366207,41.6556654067,41.9821049599,8284
2022-02-15 00:00:00+00:00,43.0074219201,43.0074219201,42.7515130946,42.7515130946,1851
2022-02-16 00:00:00+00:00,42.7541839637,42.9198767672,42.3975734821,42.7042288199,1166
2022-02-17 00:00:00+00:00,41.5171758993,42.3876813744,41.5171758993,42.3876813744,2363
2022-02-18 00:00:00+00:00,41.0465094163,41.3687942842,40.9756819253,41.1085329314,3324
2022-02-22 00:00:00+00:00,40.3894756247,41.2324810405,40.3894756247,40.6664546395,5013
2022-02-23 00:00:00+00:00,39.6850586374,40.8049441469,39.6850586374,40.8049441469,3027
2022-02-24 00:00:00+00:00,40.8093955954,40.8741889006,38.0153697834,38.5198672747,63857
2022-02-25 00:00:00+00:00,41.7496404296,41.7496404296,40.983002085,40.983002085,1185
2022-02-28 00:00:00+00:00,41.6833633082,41.7446943758,41.2107184036,41.7446943758,2129
2022-03-01 00:00:00+00:00,40.9805290581,41.497391684,40.9805290581,41.497391684,1826
2022-03-02 00:00:00+00:00,41.497490605,41.6655575144,41.2303047768,41.3274452742,3507
2022-03-03 00:00:00+00:00,40.6854474862,41.0225705157,40.6854474862,40.953325762,1176
2022-03-04 00:00:00+00:00,39.803170403,40.0885577093,39.5486464726,40.0885577093,2264
2022-03-07 00:00:00+00:00,38.312627619,39.7662728414,38.312627619,39.7662728414,2650
2022-03-08 00:00:00+00:00,38.2705861614,38.6979252128,38.2659368708,38.2659368708,1325
2022-03-09 00:00:00+00:00,39.5925674306,39.8058412721,39.3508043191,39.3508043191,2555
2022-03-10 00:00:00+00:00,39.1893651219,39.2070719947,38.7172148227,38.7172148227,1019
2022-03-11 00:00:00+00:00,38.2174655432,39.2137986279,38.2174655432,39.2137986279,1109
2022-03-14 00:00:00+00:00,37.2160874835,38.2329961522,37.0657274469,37.9560171374,8046
2022-03-15 00:00:00+00:00,38.0607745576,38.1518808693,37.2536774927,37.2536774927,1719
2022-03-16 00:00:00+00:00,39.8462999924,39.8462999924,38.7306680892,39.1035016273,3155
2022-03-17 00:00:00+00:00,40.4450692698,40.4587203784,39.8107873259,39.8107873259,2624
2022-03-18 00:00:00+00:00,41.3083535063,41.3193337459,40.9038652236,40.9038652236,2297
2022-03-21 00:00:00+00:00,40.8781457437,41.2168515104,40.7159151779,41.2168515104,2432
2022-03-22 00:00:00+00:00,41.594136497,41.7545864834,41.1195131709,41.1195131709,1757
2022-03-23 00:00:00+00:00,41.1130833009,41.5652515426,41.1130833009,41.5652515426,1460
2022-03-24 00:00:00+00:00,41.3490100689,41.4281469303,41.089935769,41.089935769,1521
2022-03-25 00:00:00+00:00,41.0181190673,41.042354731,40.9620308168,41.042354731,1127
2022-03-28 00:00:00+00:00,41.2246662754,41.3094416382,40.6610139803,41.1511679154,1884
2022-03-29 00:00:00+00:00,42.4533649694,42.6151998509,41.9919970676,42.1997313287,3337
2022-03-30 00:00:00+00:00,41.7249101604,42.3185355418,41.7249101604,42.160162898,1120
2022-03-31 00:00:00+00:00,41.0522468387,41.5220230321,41.0522468387,41.5220230321,799
2022-04-01 00:00:00+00:00,41.4800804955,41.4800804955,41.1412758078,41.2500889922,1430
2022-04-04 00:00:00+00:00,42.1828158246,42.249191867,41.7743706988,41.9316552108,1302
2022-04-05 00:00:00+00:00,41.3650352833,41.3650352833,41.2698732075,41.3590010976,681
2022-04-06 00:00:00+00:00,40.7066165967,40.7694314804,40.4785045937,40.4883967014,5421
2022-04-07 00:00:00+00:00,40.4615890896,40.6050246509,40.2666156474,40.4982888091,1282
2022-04-08 00:00:00+00:00,40.2402037199,40.4488282707,40.1520650406,40.1520650406,2106
2022-04-11 00:00:00+00:00,39.8519384938,40.0135755332,39.8519384938,39.9245465641,1611
2022-04-12 00:00:00+00:00,39.657459657,40.3301229787,39.6274865707,40.2509861173,1217
2022-04-13 00:00:00+00:00,40.3400150863,40.4442779012,39.7860570567,39.7860570567,1123
2022-04-14 00:00:00+00:00,39.8810212904,40.3004466556,39.8810212904,40.3004466556,1575
2022-04-18 00:00:00+00:00,39.348034529,39.6079991186,39.1826384887,39.6079991186,3795
2022-04-19 00:00:00+00:00,40.2114176866,40.349907194,39.4794017189,39.4892938265,1768
2022-04-20 00:00:00+00:00,39.9469027275,40.1290164297,39.9469027275,40.0135755332,1407
2022-04-21 00:00:00+00:00,38.7326465107,40.1570110944,38.7326465107,40.1570110944,1091
2022-04-22 00:00:00+00:00,37.792995203,37.9758013527,37.758174984,37.7587685104,1146
2022-04-25 00:00:00+00:00,38.2824566906,38.2824566906,37.4119512154,37.5900091535,2363
2022-04-26 00:00:00+00:00,37.0913480058,37.9461250297,37.0913480058,37.9461250297,1163
2022-04-27 00:00:00+00:00,37.0360511239,37.6394696919,36.9865905855,36.9865905855,2699
2022-04-28 00:00:00+00:00,37.7540202987,37.8185168407,37.0162669086,37.214109062,2452
2022-04-29 00:00:00+00:00,36.5414457403,37.7680670916,36.5414457403,37.7680670916,1453
2022-05-02 00:00:00+00:00,36.8579931858,36.8579931858,36.1358693257,36.640366817,10503
2022-05-03 00:00:00+00:00,37.0116176179,37.0657274469,36.8085326474,36.8184247551,1637
2022-05-04 00:00:00+00:00,37.9693714827,38.0153697834,36.4921830441,36.4921830441,958
2022-05-05 00:00:00+00:00,36.2571465658,36.3126412898,36.1160851104,36.3126412898,807
2022-05-06 00:00:00+00:00,35.4434217887,35.6214797268,35.433529681,35.6214797268,1098
2022-05-09 00:00:00+00:00,33.7123029461,35.0010467336,33.7123029461,34.9191400821,15263
2022-05-10 00:00:00+00:00,33.7518713768,34.0980951453,33.3476798573,34.0980951453,1633
2022-05-11 00:00:00+00:00,32.7565275028,33.8379327135,32.7537577127,33.2275896702,2492
2022-05-12 00:00:00+00:00,33.1187764858,33.1333178841,32.238378903,32.4164368411,6885
2022-05-13 00:00:00+00:00,34.4850743974,34.5936897397,33.7419792691,33.7518713768,2519
2022-05-16 00:00:00+00:00,34.2758563202,34.5531320982,34.2758563202,34.3256136218,3533
2022-05-17 00:00:00+00:00,35.02735974,35.0576295895,34.8499942495,34.9982769435,1967
2022-05-18 00:00:00+00:00,33.6034897617,34.6223768519,33.5144607927,34.6223768519,1020
2022-05-19 00:00:00+00:00,33.9787963268,34.137663576,33.2968344239,33.2968344239,2351
2022-05-20 00:00:00+00:00,34.1009638565,34.1009638565,33.3561870699,33.4353239313,994
2022-05-23 00:00:00+00:00,34.3808115826,34.3948583755,34.1548758434,34.2985092468,3527
2022-05-24 00:00:00+00:00,33.5939933384,33.7914398075,33.3413489084,33.7159630259,3334
2022-05-25 00:00:00+00:00,34.2720973193,34.3750741601,33.9101450996,33.9101450996,1983
2022-05-26 00:00:00+00:00,35.1468564007,35.2508224523,34.5210816694,34.5210816694,906
2022-05-27 00:00:00+00:00,35.9590973616,36.0270561414,35.3642849273,35.3642849273,1693
2022-05-31 00:00:00+00:00,35.6464078381,35.7995376649,35.6412639421,35.6412639421,1416
2022-06-01 00:00:00+00:00,35.3617129793,35.7500771265,35.2406335814,35.7500771265,1034
2022-06-02 00:00:00+00:00,36.5209690774,36.5209690774,35.4829902194,35.4829902194,1160
2022-06-03 00:00:00+00:00,36.0602936231,36.1912651287,35.918242957,36.0121190588,1396
2022-06-06 00:00:00+00:00,36.2144126607,36.6502589247,36.0567324644,36.2023442893,2087
2022-06-07 00:00:00+00:00,36.816940939,36.8283168628,35.7599692342,35.9380271723,896
2022-06-08 00:00:00+00:00,36.7250432587,36.8921209573,36.7250432587,36.7590721091,691
2022-06-09 00:00:00+00:00,35.5068301989,36.0903656305,35.4928823271,36.0903656305,1197
2022-06-10 00:00:00+00:00,34.3120614343,35.0378453742,34.2464767604,34.9092479744,2886
2022-06-13 00:00:00+00:00,32.3669763027,32.9860244008,32.3076236567,32.9860244008,6304
2022-06-14 00:00:00+00:00,32.2399616402,32.6043868868,32.1493499339,32.6043868868,1259
2022-06-15 00:00:00+00:00,32.9368606257,33.0975084543,32.7527685019,32.7527685019,756
2022-06-16 00:00:00+00:00,31.3924058549,31.9613998882,31.3876576432,31.9317235652,3484
2022-06-17 00:00:00+00:00,32.1295657186,32.2828933875,31.8624788115,31.8624788115,2774
2022-06-21 00:00:00+00:00,32.6835237482,32.93082644,32.3966526257,32.3966526257,5998
2022-06-22 00:00:00+00:00,32.769684006,32.9319145719,32.3966526257,32.3966526257,4292
2022-06-23 00:00:00+00:00,33.445216039,33.5144607927,32.9407185477,32.9407185477,3749
2022-06-24 00:00:00+00:00,34.6520531749,34.6520531749,34.3266028325,34.3266028325,1886
2022-06-27 00:00:00+00:00,34.4073224311,34.6421610673,34.3651820525,34.4492649677,1494
2022-06-28 00:00:00+00:00,33.7065655237,33.9991740686,33.7065655237,33.9991740686,601
2022-06-29 00:00:00+00:00,33.4557016731,33.476481612,33.2577974928,33.2973783289,1187
2022-06-30 00:00:00+00:00,32.8323035053,33.0005220585,32.7234562061,32.7234562061,1320
2022-07-01 00:00:00+00:00,33.3540778765,33.5051777182,33.346854374,33.5051777182,751
2022-07-05 00:00:00+00:00,33.8811956607,33.9207764967,32.8916747594,32.8916747594,2037
2022-07-06 00:00:00+00:00,33.6626104936,33.8713004516,33.5744441813,33.6832914804,1927
2022-07-07 00:00:00+00:00,34.5485285565,34.5485285565,34.4155369474,34.4155369474,1567
2022-07-08 00:00:00+00:00,34.3462704843,34.5144890375,34.2473183941,34.2868992302,1469
2022-07-11 00:00:00+00:00,33.5936408867,34.0098333778,33.5936408867,34.0098333778,1623
2022-07-12 00:00:00+00:00,33.5118075082,33.5388214288,33.406225628,33.5388214288,917
2022-07-13 00:00:00+00:00,33.5992811559,33.6635010624,33.0895789396,33.2182166568,1224
2022-07-14 00:00:00+00:00,33.2586880616,33.2586880616,33.2577974928,33.2577974928,677
2022-07-15 00:00:00+00:00,33.7766033014,33.7921387795,33.2790721922,33.3171687469,1700
2022-07-18 00:00:00+00:00,33.8055962638,34.5540698735,33.7818477622,34.5540698735,1326
2022-07-19 00:00:00+00:00,34.900402189,34.900402189,34.1879471401,34.1879471401,774
2022-07-20 00:00:00+00:00,35.3674560544,35.4644291027,35.1275961879,35.1279919963,2708
2022-07-21 00:00:00+00:00,35.6199817884,35.6199817884,35.1187894519,35.1187894519,535
2022-07-22 00:00:00+00:00,34.8725966517,35.7513901641,34.8014500989,35.7513901641,651
2022-07-25 00:00:00+00:00,34.7848261477,34.880611771,34.7420788448,34.8543894671,1158
2022-07-26 00:00:00+00:00,34.3510201846,34.3660609023,34.3510201846,34.3660609023,483
2022-07-27 00:00:00+00:00,35.2693945331,35.3721068027,34.7024980087,34.7024980087,612
2022-07-28 00:00:00+00:00,35.1377882532,35.1576776233,35.0092494881,35.0092494881,594
2022-07-29 00:00:00+00:00,35.4903545504,35.5983112807,35.0884111603,35.0884111603,918
2022-08-01 00:00:00+00:00,35.4598773066,35.5336955658,33.9341350289,33.9341350289,1890
2022-08-02 00:00:00+00:00,35.4578982648,35.5212276025,35.4578982648,35.5212276025,699
2022-08-03 00:00:00+00:00,35.9690847624,36.1274081066,35.9146611128,35.9146611128,601
2022-08-04 00:00:00+00:00,35.9914479348,36.0779320616,35.7810757912,36.0779320616,921
2022-08-05 00:00:00+00:00,36.2456558543,36.2456558543,35.7464425596,35.7464425596,924
2022-08-08 00:00:00+00:00,36.6518541843,36.9591004242,36.5726925122,36.5726925122,2137
2022-08-09 00:00:00+00:00,35.973042846,36.4433621304,35.973042846,36.434159586,1144
2022-08-10 00:00:00+00:00,36.9600899451,36.9882912908,36.7340833712,36.7340833712,1033
2022-08-11 00:00:00+00:00,37.5220388649,37.8491744749,37.5220388649,37.8491744749,871
2022-08-12 00:00:00+00:00,38.1492961643,38.1955067903,38.1492961643,38.1955067903,522
2022-08-15 00:00:00+00:00,38.2857510965,38.3637253436,37.8887553109,37.8887553109,770
2022-08-16 00:00:00+00:00,38.2745695104,38.2974274432,38.2745695104,38.2974274432,598
2022-08-17 00:00:00+00:00,37.3998330336,37.6388023313,37.2088554997,37.6388023313,14290
