date,Open,High,Low,Close,Volume
2025-09-17 16:15:00+00:00,4.695,4.695,4.685,4.685,688.0
2025-09-17 16:30:00+00:00,4.685,4.69,4.67,4.685,1152.0
2025-09-17 16:45:00+00:00,4.685,4.685,4.66,4.665,211.0
2025-09-17 17:00:00+00:00,4.665,4.69,4.665,4.685,2955.0
2025-09-17 17:15:00+00:00,4.685,4.76,4.685,4.735,8340.0
2025-09-17 17:30:00+00:00,4.735,4.755,4.735,4.735,679.0
2025-09-17 17:45:00+00:00,4.735,4.745,4.725,4.745,384.0
2025-09-17 18:00:00+00:00,4.745,4.84,4.74,4.755,12483.0
2025-09-17 18:15:00+00:00,4.755,4.81,4.735,4.805,2708.0
2025-09-17 18:30:00+00:00,4.805,4.825,4.665,4.665,2619.0
2025-09-17 18:45:00+00:00,4.67,4.69,4.585,4.635,1725.0
2025-09-17 19:00:00+00:00,4.635,4.65,4.59,4.595,1861.0
2025-09-17 19:15:00+00:00,4.595,4.64,4.595,4.615,2847.0
2025-09-17 19:30:00+00:00,4.615,4.625,4.595,4.605,6413.0
2025-09-17 19:45:00+00:00,4.605,4.605,4.58,4.595,6070.0
2025-09-18 13:30:00+00:00,4.62,4.65,4.57,4.595,675.0
2025-09-18 13:45:00+00:00,4.58,4.66,4.58,4.66,1903.0
2025-09-18 14:00:00+00:00,4.66,4.69,4.62,4.625,1712.0
2025-09-18 14:15:00+00:00,4.625,4.645,4.62,4.635,2657.0
2025-09-18 14:30:00+00:00,4.635,4.635,4.585,4.585,816.0
2025-09-18 14:45:00+00:00,4.58,4.595,4.555,4.575,1032.0
2025-09-18 15:00:00+00:00,4.575,4.585,4.565,4.575,657.0
2025-09-18 15:15:00+00:00,4.575,4.58,4.565,4.575,498.0
2025-09-18 15:30:00+00:00,4.575,4.585,4.555,4.555,1822.0
2025-09-18 15:45:00+00:00,4.555,4.575,4.555,4.565,2577.0
2025-09-18 16:00:00+00:00,4.565,4.585,4.565,4.58,1402.0
2025-09-18 16:15:00+00:00,4.575,4.585,4.575,4.58,677.0
2025-09-18 16:30:00+00:00,4.575,4.575,4.565,4.565,906.0
2025-09-18 16:45:00+00:00,4.56,4.565,4.545,4.545,1328.0
2025-09-18 17:00:00+00:00,4.545,4.545,4.52,4.53,2067.0
2025-09-18 17:15:00+00:00,4.525,4.545,4.525,4.535,1154.0
2025-09-18 17:30:00+00:00,4.535,4.54,4.53,4.535,717.0
2025-09-18 17:45:00+00:00,4.535,4.545,4.52,4.525,983.0
2025-09-18 18:00:00+00:00,4.525,4.525,4.5,4.505,2207.0
2025-09-18 18:15:00+00:00,4.505,4.515,4.485,4.49,872.0
2025-09-18 18:30:00+00:00,4.485,4.5,4.485,4.49,1332.0
2025-09-18 18:45:00+00:00,4.485,4.5,4.485,4.485,1172.0
2025-09-18 19:00:00+00:00,4.485,4.525,4.485,4.52,3340.0
2025-09-18 19:15:00+00:00,4.525,4.53,4.515,4.515,1441.0
2025-09-18 19:30:00+00:00,4.515,4.525,4.5,4.5,3645.0
2025-09-18 19:45:00+00:00,4.5,4.53,4.5,4.51,7322.0
2025-09-19 13:30:00+00:00,4.51,4.51,4.43,4.44,1208.0
2025-09-19 13:45:00+00:00,4.44,4.47,4.435,4.45,1040.0
2025-09-19 14:00:00+00:00,4.455,4.485,4.435,4.485,957.0
2025-09-19 14:15:00+00:00,4.485,4.5,4.455,4.465,872.0
2025-09-19 14:30:00+00:00,4.465,4.5,4.465,4.465,2728.0
2025-09-19 14:45:00+00:00,4.465,4.475,4.455,4.465,1716.0
2025-09-19 15:00:00+00:00,4.465,4.475,4.455,4.475,699.0
2025-09-19 15:15:00+00:00,4.475,4.485,4.455,4.455,3068.0
2025-09-19 15:30:00+00:00,4.455,4.46,4.425,4.445,1234.0
2025-09-19 15:45:00+00:00,4.445,4.455,4.445,4.45,416.0
2025-09-19 16:00:00+00:00,4.455,4.47,4.445,4.46,1831.0
2025-09-19 16:15:00+00:00,4.465,4.475,4.455,4.465,1443.0
2025-09-19 16:30:00+00:00,4.465,4.475,4.455,4.455,1103.0
2025-09-19 16:45:00+00:00,4.455,4.465,4.445,4.45,1266.0
2025-09-19 17:00:00+00:00,4.45,4.46,4.445,4.455,1116.0
2025-09-19 17:15:00+00:00,4.455,4.46,4.445,4.445,4414.0
2025-09-19 17:30:00+00:00,4.445,4.445,4.43,4.435,197.0
2025-09-19 17:45:00+00:00,4.435,4.45,4.435,4.445,1406.0
2025-09-19 18:00:00+00:00,4.445,4.485,4.445,4.445,3637.0
2025-09-19 18:15:00+00:00,4.445,4.445,4.405,4.415,1913.0
2025-09-19 18:30:00+00:00,4.415,4.45,4.405,4.44,2679.0
2025-09-19 18:45:00+00:00,4.445,4.475,4.445,4.465,6804.0
2025-09-19 19:00:00+00:00,4.465,4.47,4.455,4.455,864.0
2025-09-19 19:15:00+00:00,4.455,4.455,4.42,4.425,3198.0
2025-09-19 19:30:00+00:00,4.425,4.425,4.405,4.42,5285.0
2025-09-19 19:45:00+00:00,4.415,4.425,4.385,4.385,8621.0
2025-09-22 13:30:00+00:00,4.385,4.385,4.31,4.33,988.0
2025-09-22 13:45:00+00:00,4.33,4.345,4.285,4.3,3835.0
2025-09-22 14:00:00+00:00,4.305,4.305,4.285,4.285,3246.0
2025-09-22 14:15:00+00:00,4.285,4.305,4.26,4.265,2730.0
2025-09-22 14:30:00+00:00,4.265,4.27,4.245,4.255,1018.0
2025-09-22 14:45:00+00:00,4.255,4.29,4.255,4.285,1484.0
2025-09-22 15:00:00+00:00,4.285,4.325,4.285,4.295,3713.0
2025-09-22 15:15:00+00:00,4.295,4.295,4.28,4.29,1813.0
2025-09-22 15:30:00+00:00,4.295,4.295,4.255,4.275,2887.0
2025-09-22 15:45:00+00:00,4.275,4.275,4.255,4.255,552.0
2025-09-22 16:00:00+00:00,4.255,4.255,4.225,4.235,3243.0
2025-09-22 16:15:00+00:00,4.235,4.24,4.23,4.23,1467.0
2025-09-22 16:30:00+00:00,4.235,4.265,4.225,4.24,8099.0
2025-09-22 16:45:00+00:00,4.245,4.255,4.235,4.24,2120.0
2025-09-22 17:00:00+00:00,4.245,4.25,4.235,4.245,3497.0
2025-09-22 17:15:00+00:00,4.245,4.25,4.225,4.24,5058.0
2025-09-22 17:30:00+00:00,4.245,4.255,4.24,4.255,927.0
2025-09-22 17:45:00+00:00,4.255,4.255,4.24,4.245,2430.0
2025-09-22 18:00:00+00:00,4.245,4.25,4.23,4.245,3147.0
2025-09-22 18:15:00+00:00,4.245,4.265,4.24,4.26,3264.0
2025-09-22 18:30:00+00:00,4.265,4.265,4.255,4.26,3851.0
2025-09-22 18:45:00+00:00,4.26,4.265,4.25,4.26,3383.0
2025-09-22 19:00:00+00:00,4.265,4.265,4.245,4.255,3371.0
2025-09-22 19:15:00+00:00,4.255,4.255,4.225,4.235,6039.0
2025-09-22 19:30:00+00:00,4.235,4.235,4.22,4.22,9422.0
2025-09-22 19:45:00+00:00,4.225,4.225,4.165,4.175,21490.0
2025-09-23 13:30:00+00:00,4.195,4.31,4.185,4.295,4097.0
2025-09-23 13:45:00+00:00,4.29,4.345,4.275,4.34,5073.0
2025-09-23 14:00:00+00:00,4.34,4.36,4.305,4.335,7977.0
2025-09-23 14:15:00+00:00,4.335,4.335,4.24,4.245,1426.0
2025-09-23 14:30:00+00:00,4.24,4.27,4.23,4.265,1833.0
2025-09-23 14:45:00+00:00,4.265,4.265,4.255,4.26,680.0
2025-09-23 15:00:00+00:00,4.265,4.265,4.225,4.23,4918.0
2025-09-23 15:15:00+00:00,4.23,4.235,4.205,4.21,5238.0
2025-09-23 15:30:00+00:00,4.215,4.225,4.2,4.2,550.0
2025-09-23 15:45:00+00:00,4.205,4.205,4.19,4.205,685.0
2025-09-23 16:00:00+00:00,4.205,4.24,4.205,4.21,11930.0
2025-09-23 16:15:00+00:00,4.205,4.255,4.195,4.225,7222.0
2025-09-23 16:30:00+00:00,4.225,4.23,4.2,4.225,1350.0
2025-09-23 16:45:00+00:00,4.225,4.235,4.21,4.21,1287.0
2025-09-23 17:00:00+00:00,4.215,4.215,4.205,4.205,1528.0
2025-09-23 17:15:00+00:00,4.205,4.235,4.195,4.235,3005.0
2025-09-23 17:30:00+00:00,4.235,4.29,4.22,4.245,9826.0
2025-09-23 17:45:00+00:00,4.245,4.25,4.22,4.22,2841.0
2025-09-23 18:00:00+00:00,4.225,4.23,4.195,4.195,2742.0
2025-09-23 18:15:00+00:00,4.195,4.195,4.17,4.18,1200.0
2025-09-23 18:30:00+00:00,4.175,4.2,4.175,4.185,1620.0
2025-09-23 18:45:00+00:00,4.185,4.185,4.145,4.15,3251.0
2025-09-23 19:00:00+00:00,4.155,4.18,4.155,4.155,8162.0
2025-09-23 19:15:00+00:00,4.155,4.18,4.155,4.175,8500.0
2025-09-23 19:30:00+00:00,4.175,4.175,4.125,4.135,2773.0
2025-09-23 19:45:00+00:00,4.135,4.17,4.135,4.16,17349.0
2025-09-24 13:30:00+00:00,4.165,4.25,4.16,4.165,3277.0
2025-09-24 13:45:00+00:00,4.165,4.205,4.155,4.195,5073.0
2025-09-24 14:00:00+00:00,4.2,4.245,4.19,4.23,6694.0
2025-09-24 14:15:00+00:00,4.225,4.27,4.215,4.265,3726.0
2025-09-24 14:30:00+00:00,4.27,4.285,4.24,4.255,4279.0
2025-09-24 14:45:00+00:00,4.255,4.26,4.225,4.255,3030.0
2025-09-24 15:00:00+00:00,4.255,4.29,4.25,4.255,2409.0
2025-09-24 15:15:00+00:00,4.255,4.285,4.23,4.275,3370.0
2025-09-24 15:30:00+00:00,4.275,4.275,4.245,4.245,680.0
2025-09-24 15:45:00+00:00,4.245,4.245,4.2,4.205,1165.0
2025-09-24 16:00:00+00:00,4.205,4.215,4.2,4.205,886.0
2025-09-24 16:15:00+00:00,4.205,4.22,4.2,4.205,1113.0
2025-09-24 16:30:00+00:00,4.205,4.215,4.2,4.205,2784.0
2025-09-24 16:45:00+00:00,4.205,4.22,4.2,4.2,5650.0
2025-09-24 17:00:00+00:00,4.205,4.22,4.205,4.215,1292.0
2025-09-24 17:15:00+00:00,4.215,4.22,4.21,4.215,1016.0
2025-09-24 17:30:00+00:00,4.21,4.225,4.205,4.205,624.0
2025-09-24 17:45:00+00:00,4.205,4.21,4.195,4.21,2676.0
2025-09-24 18:00:00+00:00,4.205,4.21,4.19,4.205,9770.0
2025-09-24 18:15:00+00:00,4.205,4.215,4.18,4.205,4805.0
2025-09-24 18:30:00+00:00,4.205,4.225,4.19,4.205,4797.0
2025-09-24 18:45:00+00:00,4.205,4.21,4.2,4.2,1825.0
2025-09-24 19:00:00+00:00,4.205,4.205,4.195,4.195,2974.0
2025-09-24 19:15:00+00:00,4.195,4.195,4.16,4.16,3381.0
2025-09-24 19:30:00+00:00,4.165,4.165,4.14,4.155,6869.0
2025-09-24 19:45:00+00:00,4.155,4.165,4.14,4.16,18231.0
2025-09-25 13:30:00+00:00,4.085,4.115,4.03,4.03,845.0
2025-09-25 13:45:00+00:00,4.035,4.05,4.005,4.045,1235.0
2025-09-25 14:00:00+00:00,4.045,4.05,4.02,4.035,563.0
2025-09-25 14:15:00+00:00,4.035,4.1,4.035,4.085,1427.0
2025-09-25 14:30:00+00:00,4.085,4.11,4.065,4.085,1805.0
2025-09-25 14:45:00+00:00,4.085,4.085,4.055,4.065,725.0
2025-09-25 15:00:00+00:00,4.065,4.085,4.065,4.08,2413.0
2025-09-25 15:15:00+00:00,4.085,4.085,4.065,4.07,2377.0
2025-09-25 15:30:00+00:00,4.07,4.095,4.065,4.095,3728.0
2025-09-25 15:45:00+00:00,4.095,4.1,4.075,4.08,843.0
2025-09-25 16:00:00+00:00,4.075,4.085,4.065,4.07,1628.0
2025-09-25 16:15:00+00:00,4.07,4.07,4.05,4.065,4189.0
2025-09-25 16:30:00+00:00,4.065,4.09,4.065,4.085,2533.0
2025-09-25 16:45:00+00:00,4.085,4.09,4.07,4.08,1318.0
2025-09-25 17:00:00+00:00,4.075,4.09,4.065,4.085,2201.0
2025-09-25 17:15:00+00:00,4.09,4.09,4.05,4.055,1512.0
2025-09-25 17:30:00+00:00,4.05,4.05,4.01,4.035,6438.0
2025-09-25 17:45:00+00:00,4.035,4.045,4.025,4.025,2259.0
2025-09-25 18:00:00+00:00,4.025,4.025,3.995,4.015,8179.0
2025-09-25 18:15:00+00:00,4.015,4.035,4.005,4.025,1084.0
2025-09-25 18:30:00+00:00,4.025,4.03,4.005,4.015,5008.0
2025-09-25 18:45:00+00:00,4.015,4.04,4.015,4.03,4363.0
2025-09-25 19:00:00+00:00,4.025,4.03,4.005,4.01,2940.0
2025-09-25 19:15:00+00:00,4.005,4.01,3.995,4.0,4365.0
2025-09-25 19:30:00+00:00,3.995,4.0,3.975,3.98,7288.0
2025-09-25 19:45:00+00:00,3.985,3.99,3.975,3.975,11065.0
2025-09-26 13:30:00+00:00,3.975,4.02,3.96,4.005,1496.0
2025-09-26 13:45:00+00:00,4.0,4.03,4.0,4.02,572.0
2025-09-26 14:00:00+00:00,4.025,4.03,3.975,3.975,1099.0
2025-09-26 14:15:00+00:00,3.98,3.985,3.96,3.965,496.0
2025-09-26 14:30:00+00:00,3.965,3.965,3.93,3.935,2247.0
2025-09-26 14:45:00+00:00,3.935,3.975,3.93,3.97,6269.0
2025-09-26 15:00:00+00:00,3.97,3.97,3.95,3.955,1027.0
2025-09-26 15:15:00+00:00,3.955,3.98,3.95,3.98,4489.0
2025-09-26 15:30:00+00:00,3.98,3.98,3.965,3.965,2569.0
2025-09-26 15:45:00+00:00,3.965,3.97,3.925,3.925,1302.0
2025-09-26 16:00:00+00:00,3.925,3.945,3.915,3.945,12500.0
2025-09-26 16:15:00+00:00,3.945,3.98,3.935,3.975,9518.0
2025-09-26 16:30:00+00:00,3.975,3.99,3.955,3.985,5633.0
2025-09-26 16:45:00+00:00,3.985,3.99,3.975,3.98,1536.0
2025-09-26 17:00:00+00:00,3.975,3.985,3.955,3.96,1945.0
2025-09-26 17:15:00+00:00,3.965,3.97,3.95,3.965,2248.0
2025-09-26 17:30:00+00:00,3.965,3.99,3.955,3.99,1630.0
2025-09-26 17:45:00+00:00,3.985,3.99,3.975,3.985,3627.0
2025-09-26 18:00:00+00:00,3.985,3.99,3.975,3.985,1318.0
2025-09-26 18:15:00+00:00,3.985,4.0,3.98,3.985,3963.0
2025-09-26 18:30:00+00:00,3.985,3.985,3.97,3.97,1333.0
2025-09-26 18:45:00+00:00,3.975,3.98,3.965,3.975,3904.0
2025-09-26 19:00:00+00:00,3.97,3.97,3.96,3.965,6535.0
2025-09-26 19:15:00+00:00,3.965,3.985,3.955,3.985,9248.0
2025-09-26 19:30:00+00:00,3.985,3.99,3.95,3.955,4067.0
2025-09-26 19:45:00+00:00,3.95,3.955,3.94,3.945,10673.0
2025-09-29 13:30:00+00:00,4.185,4.555,4.185,4.38,8832.0
2025-09-29 13:45:00+00:00,4.385,4.385,4.26,4.3,12100.0
2025-09-29 14:00:00+00:00,4.3,4.305,4.185,4.215,2432.0
2025-09-29 14:15:00+00:00,4.215,4.27,4.185,4.245,4049.0
2025-09-29 14:30:00+00:00,4.245,4.25,4.185,4.235,10152.0
2025-09-29 14:45:00+00:00,4.235,4.235,4.205,4.225,1511.0
2025-09-29 15:00:00+00:00,4.225,4.33,4.215,4.295,7001.0
2025-09-29 15:15:00+00:00,4.3,4.335,4.275,4.325,4644.0
2025-09-29 15:30:00+00:00,4.325,4.335,4.28,4.29,3049.0
2025-09-29 15:45:00+00:00,4.295,4.315,4.28,4.295,2594.0
2025-09-29 16:00:00+00:00,4.295,4.3,4.245,4.245,6745.0
2025-09-29 16:15:00+00:00,4.245,4.275,4.24,4.245,19090.0
2025-09-29 16:30:00+00:00,4.245,4.255,4.23,4.235,5538.0
2025-09-29 16:45:00+00:00,4.235,4.245,4.22,4.225,3188.0
2025-09-29 17:00:00+00:00,4.225,4.225,4.195,4.2,4084.0
2025-09-29 17:15:00+00:00,4.205,4.205,4.185,4.195,1161.0
2025-09-29 17:30:00+00:00,4.195,4.215,4.175,4.215,7470.0
2025-09-29 17:45:00+00:00,4.215,4.24,4.175,4.18,2000.0
2025-09-29 18:00:00+00:00,4.175,4.185,4.165,4.175,3176.0
2025-09-29 18:15:00+00:00,4.175,4.175,4.14,4.155,7961.0
2025-09-29 18:30:00+00:00,4.155,4.16,4.135,4.14,4469.0
2025-09-29 18:45:00+00:00,4.135,4.145,4.12,4.145,2586.0
2025-09-29 19:00:00+00:00,4.145,4.145,4.12,4.125,969.0
2025-09-29 19:15:00+00:00,4.125,4.13,4.095,4.115,4618.0
2025-09-29 19:30:00+00:00,4.115,4.115,4.085,4.085,5245.0
2025-09-29 19:45:00+00:00,4.085,4.095,4.075,4.075,25657.0
2025-09-30 13:30:00+00:00,4.06,4.06,3.93,3.96,7325.0
2025-09-30 13:45:00+00:00,3.955,3.99,3.895,3.94,4203.0
2025-09-30 14:00:00+00:00,3.94,3.95,3.89,3.915,4673.0
2025-09-30 14:15:00+00:00,3.915,3.955,3.875,3.885,3176.0
2025-09-30 14:30:00+00:00,3.885,3.885,3.785,3.79,4541.0
2025-09-30 14:45:00+00:00,3.795,3.8,3.7,3.7,11567.0
2025-09-30 15:00:00+00:00,3.705,3.735,3.675,3.675,4787.0
2025-09-30 15:15:00+00:00,3.675,3.675,3.61,3.615,9789.0
2025-09-30 15:30:00+00:00,3.615,3.71,3.615,3.695,3319.0
2025-09-30 15:45:00+00:00,3.695,3.695,3.615,3.625,3179.0
2025-09-30 16:00:00+00:00,3.62,3.625,3.575,3.59,7872.0
2025-09-30 16:15:00+00:00,3.585,3.61,3.565,3.595,3094.0
2025-09-30 16:30:00+00:00,3.595,3.6,3.535,3.545,11672.0
2025-09-30 16:45:00+00:00,3.545,3.555,3.52,3.535,2474.0
2025-09-30 17:00:00+00:00,3.535,3.555,3.525,3.525,1383.0
2025-09-30 17:15:00+00:00,3.525,3.525,3.495,3.5,3905.0
2025-09-30 17:30:00+00:00,3.495,3.505,3.455,3.475,5893.0
2025-09-30 17:45:00+00:00,3.47,3.49,3.455,3.46,2247.0
2025-09-30 18:00:00+00:00,3.455,3.495,3.455,3.495,5932.0
2025-09-30 18:15:00+00:00,3.495,3.51,3.465,3.475,5803.0
2025-09-30 18:30:00+00:00,3.475,3.475,3.43,3.445,3467.0
2025-09-30 18:45:00+00:00,3.445,3.445,3.425,3.435,5096.0
2025-09-30 19:00:00+00:00,3.435,3.48,3.435,3.48,8327.0
2025-09-30 19:15:00+00:00,3.475,3.49,3.45,3.455,6862.0
2025-09-30 19:30:00+00:00,3.455,3.505,3.445,3.505,13933.0
2025-09-30 19:45:00+00:00,3.505,3.57,3.505,3.555,13070.0
2025-10-01 13:30:00+00:00,3.565,3.665,3.565,3.64,240.0
2025-10-01 13:45:00+00:00,3.635,3.675,3.57,3.58,623.0
2025-10-01 14:00:00+00:00,3.58,3.595,3.515,3.52,2499.0
2025-10-01 14:15:00+00:00,3.52,3.545,3.52,3.535,1616.0
2025-10-01 14:30:00+00:00,3.535,3.585,3.53,3.565,3321.0
2025-10-01 14:45:00+00:00,3.565,3.595,3.53,3.595,1632.0
2025-10-01 15:00:00+00:00,3.595,3.595,3.52,3.525,2412.0
2025-10-01 15:15:00+00:00,3.525,3.525,3.51,3.51,3554.0
2025-10-01 15:30:00+00:00,3.51,3.515,3.49,3.495,1048.0
2025-10-01 15:45:00+00:00,3.495,3.495,3.465,3.475,1592.0
2025-10-01 16:00:00+00:00,3.47,3.475,3.455,3.465,1300.0
2025-10-01 16:15:00+00:00,3.465,3.48,3.465,3.475,1234.0
2025-10-01 16:30:00+00:00,3.475,3.475,3.45,3.45,4960.0
2025-10-01 16:45:00+00:00,3.45,3.47,3.445,3.465,1260.0
2025-10-01 17:00:00+00:00,3.465,3.465,3.455,3.455,1709.0
2025-10-01 17:15:00+00:00,3.455,3.485,3.45,3.465,4021.0
2025-10-01 17:30:00+00:00,3.465,3.475,3.455,3.465,2537.0
2025-10-01 17:45:00+00:00,3.465,3.465,3.45,3.455,3394.0
2025-10-01 18:00:00+00:00,3.455,3.48,3.44,3.475,3703.0
2025-10-01 18:15:00+00:00,3.475,3.485,3.465,3.465,1659.0
2025-10-01 18:30:00+00:00,3.465,3.465,3.46,3.465,2582.0
2025-10-01 18:45:00+00:00,3.465,3.465,3.445,3.45,5369.0
2025-10-01 19:00:00+00:00,3.445,3.455,3.435,3.435,4557.0
2025-10-01 19:15:00+00:00,3.435,3.45,3.42,3.45,13287.0
2025-10-01 19:30:00+00:00,3.445,3.455,3.435,3.435,1095.0
2025-10-01 19:45:00+00:00,3.435,3.435,3.38,3.385,23959.0
2025-10-02 13:30:00+00:00,3.3,3.3,3.02,3.155,6362.0
2025-10-02 13:45:00+00:00,3.16,3.17,3.06,3.065,7291.0
2025-10-02 14:00:00+00:00,3.07,3.13,3.04,3.085,8285.0
2025-10-02 14:15:00+00:00,3.085,3.14,3.075,3.13,5870.0
2025-10-02 14:30:00+00:00,3.125,3.175,3.115,3.14,14293.0
2025-10-02 14:45:00+00:00,3.145,3.235,3.13,3.205,8996.0
2025-10-02 15:00:00+00:00,3.205,3.205,3.17,3.17,5766.0
2025-10-02 15:15:00+00:00,3.175,3.195,3.165,3.175,3600.0
2025-10-02 15:30:00+00:00,3.175,3.185,3.165,3.165,5072.0
2025-10-02 15:45:00+00:00,3.165,3.175,3.16,3.165,5883.0
2025-10-02 16:00:00+00:00,3.165,3.19,3.165,3.18,3679.0
2025-10-02 16:15:00+00:00,3.185,3.2,3.185,3.185,4923.0
2025-10-02 16:30:00+00:00,3.185,3.19,3.18,3.185,2950.0
2025-10-02 16:45:00+00:00,3.185,3.22,3.175,3.18,5068.0
2025-10-02 17:00:00+00:00,3.185,3.19,3.17,3.19,1812.0
2025-10-02 17:15:00+00:00,3.185,3.185,3.18,3.18,1867.0
2025-10-02 17:30:00+00:00,3.185,3.185,3.12,3.14,6196.0
2025-10-02 17:45:00+00:00,3.145,3.155,3.14,3.155,2603.0
2025-10-02 18:00:00+00:00,3.155,3.195,3.155,3.195,8284.0
2025-10-02 18:15:00+00:00,3.195,3.205,3.19,3.205,500.0
2025-10-02 18:30:00+00:00,3.205,3.235,3.185,3.21,7386.0
2025-10-02 18:45:00+00:00,3.215,3.215,3.2,3.2,2110.0
2025-10-02 19:00:00+00:00,3.205,3.205,3.2,3.2,4788.0
2025-10-02 19:15:00+00:00,3.205,3.205,3.2,3.2,5914.0
2025-10-02 19:30:00+00:00,3.205,3.205,3.18,3.19,13003.0
2025-10-02 19:45:00+00:00,3.195,3.2,3.165,3.18,23910.0
2025-10-03 13:30:00+00:00,3.225,3.41,3.22,3.405,4913.0
2025-10-03 13:45:00+00:00,3.405,3.415,3.345,3.385,1400.0
2025-10-03 14:00:00+00:00,3.385,3.4,3.28,3.295,2353.0
2025-10-03 14:15:00+00:00,3.295,3.35,3.29,3.345,16265.0
2025-10-03 14:30:00+00:00,3.345,3.355,3.3,3.355,10455.0
2025-10-03 14:45:00+00:00,3.355,3.385,3.355,3.36,2075.0
2025-10-03 15:00:00+00:00,3.365,3.395,3.355,3.385,2148.0
2025-10-03 15:15:00+00:00,3.385,3.405,3.385,3.395,1637.0
2025-10-03 15:30:00+00:00,3.395,3.405,3.37,3.385,2855.0
2025-10-03 15:45:00+00:00,3.385,3.405,3.375,3.385,1723.0
2025-10-03 16:00:00+00:00,3.385,3.385,3.38,3.385,128.0
2025-10-03 16:15:00+00:00,3.385,3.385,3.365,3.365,968.0
2025-10-03 16:30:00+00:00,3.365,3.405,3.35,3.395,1471.0
2025-10-03 16:45:00+00:00,3.395,3.395,3.37,3.375,2526.0
2025-10-03 17:00:00+00:00,3.375,3.375,3.34,3.365,1886.0
2025-10-03 17:15:00+00:00,3.365,3.365,3.35,3.365,2789.0
2025-10-03 17:30:00+00:00,3.36,3.365,3.335,3.34,1498.0
2025-10-03 17:45:00+00:00,3.34,3.345,3.3,3.305,564.0
2025-10-03 18:00:00+00:00,3.305,3.305,3.265,3.285,4951.0
2025-10-03 18:15:00+00:00,3.285,3.32,3.285,3.31,2011.0
2025-10-03 18:30:00+00:00,3.305,3.315,3.29,3.315,1550.0
2025-10-03 18:45:00+00:00,3.315,3.315,3.27,3.28,999.0
2025-10-03 19:00:00+00:00,3.285,3.295,3.27,3.28,2425.0
2025-10-03 19:15:00+00:00,3.28,3.285,3.27,3.275,1535.0
2025-10-03 19:30:00+00:00,3.275,3.29,3.27,3.28,3292.0
2025-10-03 19:45:00+00:00,3.285,3.315,3.275,3.305,19867.0
2025-10-06 13:30:00+00:00,3.36,3.36,3.275,3.305,3731.0
2025-10-06 13:45:00+00:00,3.31,3.34,3.28,3.315,7180.0
2025-10-06 14:00:00+00:00,3.315,3.495,3.305,3.495,5717.0
2025-10-06 14:15:00+00:00,3.49,3.515,3.395,3.395,8957.0
