date,Close,High,Low,Open,Volume
2022-03-28 00:00:00+00:00,28.2128479237,28.6349638163,28.1137799081,28.5315884957,6789389
2022-03-29 00:00:00+00:00,28.0750141629,28.1611602634,27.1101778369,27.446147629,8969532
2022-03-30 00:00:00+00:00,28.5143592756,28.7038806967,28.1094726031,28.4971300555,7216700
2022-03-31 00:00:00+00:00,28.0750141629,28.7124953068,28.0663995528,28.1267018232,6673159
2022-04-01 00:00:00+00:00,28.2300771438,28.5057446655,27.9199511819,27.9457950121,4133386
2022-04-04 00:00:00+00:00,28.7986414073,28.8417144576,28.2989940242,28.5660469359,6161816
2022-04-05 00:00:00+00:00,28.419598565,29.4662736864,28.3851401248,28.9709336084,5588388
2022-04-06 00:00:00+00:00,27.9027219618,28.9192459481,27.7519662859,28.6866514766,6638982
2022-04-07 00:00:00+00:00,28.1267018232,28.1611602634,27.291084648,27.9027219618,6915077
2022-04-08 00:00:00+00:00,28.2731501941,28.6435784264,28.0319411126,28.0577849428,5632300
2022-04-11 00:00:00+00:00,27.5925959999,28.0836287729,27.3298503933,27.8424196914,6370095
2022-04-12 00:00:00+00:00,28.1870040935,28.6823441716,28.1180872131,28.1180872131,4837958
2022-04-13 00:00:00+00:00,28.8417144576,28.9364751682,28.2300771438,28.4712862253,5458615
2022-04-14 00:00:00+00:00,29.0829235391,29.2896741803,28.6694222565,28.746953747,4139579
2022-04-18 00:00:00+00:00,29.5136540417,29.8194726986,29.0915381491,29.23798652,4600895
2022-04-19 00:00:00+00:00,29.3413618407,29.8323946137,29.1087673692,29.2035280798,5037755
2022-04-20 00:00:00+00:00,29.7376339031,29.8926968841,29.3887421959,29.5911855322,5125914
2022-04-21 00:00:00+00:00,28.6866514766,30.2243593711,28.5229738856,29.9357699343,6351472
2022-04-22 00:00:00+00:00,27.8251904713,28.6780368666,27.7045859306,28.428213175,5642942
2022-04-25 00:00:00+00:00,26.9292710258,27.127407057,26.1108830708,26.8258957052,7789208
2022-04-26 00:00:00+00:00,27.291084648,27.7648882009,26.7699007398,27.127407057,6533048
2022-04-27 00:00:00+00:00,28.3248378544,28.428213175,27.0240317364,27.4030745787,6541814
2022-04-28 00:00:00+00:00,31.7792964857,31.8223695359,29.4188933311,29.6170293624,19760408
2022-04-29 00:00:00+00:00,30.9609085306,32.3823191894,30.8833770401,31.8051403158,9013382
2022-05-02 00:00:00+00:00,31.0556692412,31.2279614423,30.2975835565,30.5560218581,7928923
2022-05-03 00:00:00+00:00,31.9343594666,32.0205055672,30.9953669708,31.0470546312,8921906
2022-05-04 00:00:00+00:00,32.2100269883,32.5718406105,31.4950143539,32.4684652899,9636243
2022-05-05 00:00:00+00:00,31.7965257058,32.6752159312,31.1935030021,32.3650899693,7495771
2022-05-06 00:00:00+00:00,31.9171302465,32.3306315291,31.3657952031,31.9860471269,6234211
2022-05-09 00:00:00+00:00,29.9874575946,31.2710344925,29.7634777333,31.2710344925,8503514
2022-05-10 00:00:00+00:00,29.5825709221,30.6550898737,28.4799008354,30.5474072481,10544407
2022-05-11 00:00:00+00:00,30.6680117888,31.6156188947,29.9013114941,29.9013114941,10175211
2022-05-12 00:00:00+00:00,30.3923442671,30.7067775341,29.2638303502,30.4784903677,11452582
2022-05-13 00:00:00+00:00,31.3054929327,31.839598756,30.85753321,30.9695231407,10824161
2022-05-16 00:00:00+00:00,32.313402309,32.4512360698,31.2279614423,31.3830244232,8522555
2022-05-17 00:00:00+00:00,33.0370295534,33.4677600561,32.4253922396,32.5976844407,9034603
2022-05-18 00:00:00+00:00,32.5115383402,33.2007071444,32.2531000386,33.1576340942,8213387
2022-05-19 00:00:00+00:00,32.6838305412,33.131790264,31.6156188947,31.7103796052,7989341
2022-05-20 00:00:00+00:00,32.804435082,33.4721535072,32.3306315291,32.9336542328,6851291
2022-05-23 00:00:00+00:00,33.9587928291,34.3292210614,32.9551907579,33.140404874,7519194
2022-05-24 00:00:00+00:00,33.3902285656,33.7003545275,33.0068784182,33.450530836,7431362
2022-05-25 00:00:00+00:00,33.941563609,34.11385581,33.459145446,33.4849892762,5876430
2022-05-26 00:00:00+00:00,34.0966265899,34.3981379418,33.8468028984,33.9760220492,6469092
2022-05-27 00:00:00+00:00,34.9839314254,35.082999441,34.0880119799,34.1224704201,7695845
2022-05-31 00:00:00+00:00,34.7857953942,36.1985914429,34.7082639037,35.9918408016,7728839
2022-06-01 00:00:00+00:00,35.2682135571,35.6300271794,34.5532009227,35.2165258968,10623374
2022-06-02 00:00:00+00:00,35.1398558674,35.5397651622,34.8573112568,35.3658915558,9013685
2022-06-03 00:00:00+00:00,35.5310714819,35.7614540105,35.1137748264,35.1398558674,7130237
2022-06-06 00:00:00+00:00,35.9135934161,36.2004848668,35.7962287318,35.9048997358,5429031
2022-06-07 00:00:00+00:00,36.4873763175,36.7090651657,35.5484588426,35.7397198097,5811501
2022-06-08 00:00:00+00:00,36.9394476943,37.1350555016,36.4612952765,36.5917004814,5173268
2022-06-09 00:00:00+00:00,36.3221963913,36.8698982517,36.2961153504,36.5569257601,5176267
2022-06-10 00:00:00+00:00,35.9135934161,36.3569711126,35.3745852361,35.8440439736,6530676
2022-06-13 00:00:00+00:00,34.4008930399,35.0311848633,33.3402640404,34.5226045644,11112263
2022-06-14 00:00:00+00:00,34.2270194334,35.2094053099,33.8227632984,34.9746759412,7300671
2022-06-15 00:00:00+00:00,33.731479655,34.3574246382,32.9229673849,34.0792268679,7087866
2022-06-16 00:00:00+00:00,32.0449056722,33.1750841143,31.9275409878,32.7490937784,10269262
2022-06-17 00:00:00+00:00,29.8367108701,32.1231487951,29.4368015752,31.5406722135,14299203
2022-06-21 00:00:00+00:00,32.3839592048,32.6980618749,31.8971131067,32.0188246312,9231039
2022-06-22 00:00:00+00:00,30.6191420992,31.1972718407,29.9062603126,29.9062603126,9198185
2022-06-23 00:00:00+00:00,28.6109019445,31.0364387547,28.2718484118,30.8625651482,12325610
2022-06-24 00:00:00+00:00,30.0279718372,30.5539394967,29.0368922803,29.2803153294,7864577
2022-06-27 00:00:00+00:00,31.0016640334,31.1755376399,30.0018907962,30.453962173,6615506
2022-06-28 00:00:00+00:00,31.8188699838,32.4100402458,31.3320238857,31.9927435903,9012507
2022-06-29 00:00:00+00:00,30.6973852221,32.5578328113,30.6191420992,32.2970224016,6630486
2022-06-30 00:00:00+00:00,30.4887368943,30.6713041811,29.5237383784,29.862791911,10131096
2022-07-01 00:00:00+00:00,30.9234209105,31.1146818776,29.8367108701,30.7408536237,4583394
2022-07-05 00:00:00+00:00,28.8890997148,29.8801792717,28.006691162,29.6976119849,11110502
2022-07-06 00:00:00+00:00,28.2892357725,29.1151354032,27.0112647649,28.5500461822,9455477
2022-07-07 00:00:00+00:00,28.9934238787,29.4976573374,28.8804060345,29.271621649,10120611
2022-07-08 00:00:00+00:00,28.463109379,29.4628826161,28.1023216455,29.3846394932,7921928
2022-07-11 00:00:00+00:00,27.7676149531,28.4978841002,27.4372551008,27.9154075186,8574973
2022-07-12 00:00:00+00:00,26.5244186668,27.1590573304,26.1853651342,26.7591480356,12221565
2022-07-13 00:00:00+00:00,26.5852744291,27.0025710846,26.1418967326,26.1679777736,8392884
2022-07-14 00:00:00+00:00,25.6724379951,25.7811089992,24.9073941267,25.6115822329,9904324
2022-07-15 00:00:00+00:00,26.2462208965,26.4114008226,25.7332937574,26.2027524949,7905633
2022-07-18 00:00:00+00:00,26.6200491504,27.6372097482,26.4548692242,27.5415792647,8898702
2022-07-19 00:00:00+00:00,27.7067591908,27.7589212728,26.5765807488,26.6026617897,8329605
2022-07-20 00:00:00+00:00,27.7241465515,27.8806327973,27.0025710846,27.5328855843,5233418
2022-07-21 00:00:00+00:00,27.2720751746,27.2981562156,26.2375272162,26.9417153224,5711703
2022-07-22 00:00:00+00:00,26.7939227569,27.4720298221,26.6287428307,27.2720751746,5006751
2022-07-25 00:00:00+00:00,27.6980655105,27.9762632808,27.1416699698,27.2112194124,4172289
2022-07-26 00:00:00+00:00,27.3155435763,28.3500915347,27.1720978509,28.2283800102,4523906
2022-07-27 00:00:00+00:00,28.1240558463,28.2153394897,27.3503182976,27.5850476663,4267913
2022-07-28 00:00:00+00:00,28.4196409773,28.5587398625,27.8110833547,28.4196409773,4419930
2022-07-29 00:00:00+00:00,29.5063510178,29.6628372636,28.8804060345,28.9412617967,4951116
2022-08-01 00:00:00+00:00,29.0281986,29.2803153294,28.6587171862,29.0716670016,4682966
2022-08-02 00:00:00+00:00,28.9847301984,29.3498647719,28.4761498994,29.0803606819,5428977
2022-08-03 00:00:00+00:00,27.9675696005,29.4889636571,27.9501822399,29.3585584523,6072546
2022-08-04 00:00:00+00:00,26.7156796339,27.793695994,26.6287428307,27.7676149531,6711474
2022-08-05 00:00:00+00:00,26.3244640194,26.8895532404,25.455095987,26.1418967326,8572660
2022-08-08 00:00:00+00:00,26.4200945029,26.8634721994,26.1940588145,26.367932421,6101808
2022-08-09 00:00:00+00:00,26.4548692242,27.0895078878,26.2853424579,26.8721658798,6990208
2022-08-10 00:00:00+00:00,26.8200037978,27.0416926461,26.1158156916,26.394013462,4555376
2022-08-11 00:00:00+00:00,27.6893718302,27.8023896744,27.228606773,27.3068498959,8853454
2022-08-12 00:00:00+00:00,28.4718030593,28.4718030593,27.5415792647,27.6632907892,5209244
2022-08-15 00:00:00+00:00,27.8110833547,27.8675922768,26.6982922733,27.1677510108,9024576
2022-08-16 00:00:00+00:00,27.6632907892,28.2370736905,27.5024577032,27.9241011989,5219066
2022-08-17 00:00:00+00:00,28.115362166,28.3805194159,27.393873636,27.4111740598,5803438
2022-08-18 00:00:00+00:00,28.7152261083,28.7804287108,28.2631547315,28.4718030593,4551157
2022-08-19 00:00:00+00:00,28.3587852151,28.597861424,28.2196863299,28.4978841002,4264996
2022-08-22 00:00:00+00:00,28.5587398625,28.5674335428,27.5937413466,27.9501822399,4260424
2022-08-23 00:00:00+00:00,29.8367108701,29.9665075173,29.0281986,29.0803606819,4897241
2022-08-24 00:00:00+00:00,30.0888275994,30.1801112428,29.6976119849,29.7236930259,4533173
2022-08-25 00:00:00+00:00,30.3496380091,30.6669573409,30.1409896814,30.4018000911,5094714
2022-08-26 00:00:00+00:00,29.8280171897,30.6278357795,29.7149993455,30.3409443288,3595956
2022-08-29 00:00:00+00:00,30.2800885666,30.6332258613,29.5367788989,29.7323867062,3658271
2022-08-30 00:00:00+00:00,28.6456766657,29.7236930259,28.5848209035,29.7149993455,5654038
2022-08-31 00:00:00+00:00,28.0979748054,28.7413071493,27.6198223876,28.0545064038,9097690
2022-09-01 00:00:00+00:00,27.3398858812,27.7619876896,27.018912631,27.6388746621,9020943
2022-09-02 00:00:00+00:00,27.9730385938,28.3951404021,27.8675131417,28.1665019226,4498397
2022-09-06 00:00:00+00:00,27.3135045181,28.4127279775,27.2783293674,28.2456460117,3783448
2022-09-07 00:00:00+00:00,26.7946710453,27.2167728537,26.3901568123,26.6715580179,4508679
2022-09-08 00:00:00+00:00,27.0408971002,27.1284832255,26.5528418843,26.8914027097,3250844
2022-09-09 00:00:00+00:00,27.832337991,28.0981741924,27.5773181484,27.5773181484,3679461
2022-09-12 00:00:00+00:00,28.5182534296,28.8875925119,28.236852224,28.3335838884,2875949
2022-09-13 00:00:00+00:00,27.7707814772,28.3511714638,27.6564622375,27.9290696554,4396505
2022-09-14 00:00:00+00:00,28.3072025254,28.7864639537,27.9906261691,28.1577081349,4252102
2022-09-15 00:00:00+00:00,27.3838548195,28.0521826828,27.2959169428,27.7092249635,3794818
2022-09-16 00:00:00+00:00,27.0321033125,27.2651386859,26.5836201411,27.2519480044,5109287
2022-09-19 00:00:00+00:00,27.4454113333,27.4673958024,26.2054872711,26.2054872711,4084314
2022-09-20 00:00:00+00:00,27.4190299702,27.480586484,26.9441654358,27.1903914907,3596352
2022-09-21 00:00:00+00:00,26.6891455932,27.8763069293,26.6803518055,27.7356063265,4181156
2022-09-22 00:00:00+00:00,26.5396512028,27.3310920935,26.4605071137,27.1112474016,3584587
2022-09-23 00:00:00+00:00,23.9191024756,25.5899221339,23.7984517087,25.5459531955,8619206
2022-09-26 00:00:00+00:00,23.4354441535,24.3763794347,23.2375839308,23.7080515714,7663116
2022-09-27 00:00:00+00:00,23.7608142975,24.2966197805,23.3826814275,24.0422155031,6695763
2022-09-28 00:00:00+00:00,25.0271197227,25.1942016885,23.7608142975,24.0070403524,5864720
2022-09-29 00:00:00+00:00,24.9040066952,25.0007383596,24.1125658045,24.7545123048,4381471
2022-09-30 00:00:00+00:00,24.7545123048,25.233773733,24.341204284,24.7017495787,4356298
2022-10-03 00:00:00+00:00,26.9441654358,27.1024536139,25.8977047025,25.8977047025,7476230
2022-10-04 00:00:00+00:00,28.1577081349,28.184089498,27.2695355798,27.5861119361,5867148
2022-10-05 00:00:00+00:00,28.5798099433,28.8656080428,27.2959169428,27.9730385938,5923294
2022-10-06 00:00:00+00:00,28.8612111489,29.1338185668,28.1313267719,28.236852224,5283977
2022-10-07 00:00:00+00:00,28.8436235736,29.4328073478,28.6061913063,28.966736601,5752812
2022-10-10 00:00:00+00:00,27.9026882924,29.0986434161,27.7004311758,28.8436235736,3182889
2022-10-11 00:00:00+00:00,27.4981740593,28.1313267719,27.207979066,27.3310920935,4668443
2022-10-12 00:00:00+00:00,27.5509367854,27.8631162478,26.8870058159,27.3047107305,3484117
2022-10-13 00:00:00+00:00,28.3775528268,28.6684513231,26.8430368775,27.0057219495,5663246
2022-10-14 00:00:00+00:00,27.2431542167,28.4303155528,27.1376287646,28.2720273747,4382008
2022-10-17 00:00:00+00:00,27.6124932991,28.4566969159,27.5861119361,27.9906261691,3895133
2022-10-18 00:00:00+00:00,27.3486796688,27.9818323814,26.5088729459,27.8059566279,5083050
2022-10-19 00:00:00+00:00,27.8059566279,27.9818323814,27.207979066,27.4190299702,4466092
2022-10-20 00:00:00+00:00,28.0433888952,28.8260359982,27.9158789739,28.2192646487,3704662
2022-10-21 00:00:00+00:00,29.3536632587,29.3756477279,27.9554510184,28.0961516212,4670767
2022-10-24 00:00:00+00:00,29.1250247792,29.3888384094,28.8524173612,29.1426123545,3918897
2022-10-25 00:00:00+00:00,29.4064259848,29.4416011355,28.8348297859,29.1162309915,3180500
2022-10-26 00:00:00+00:00,29.995609759,30.2418358139,29.4328073478,29.5383327999,3732229
2022-10-27 00:00:00+00:00,29.4416011355,30.6551438346,29.2833129573,30.5144432318,5461829
2022-10-28 00:00:00+00:00,29.643858252,29.7142964913,28.8963862996,29.5295390122,4594638
2022-10-31 00:00:00+00:00,30.2418358139,30.5118930334,29.2129626559,29.3009005327,6379359
2022-11-01 00:00:00+00:00,30.8134320127,31.3454561671,30.7870506497,30.9981015539,6726153
2022-11-02 00:00:00+00:00,29.9780221836,31.0244829169,29.9120687761,30.8661947388,5616861
2022-11-03 00:00:00+00:00,31.0244829169,31.3322654856,29.0546744778,29.2613284881,5837585
2022-11-04 00:00:00+00:00,31.780748657,32.7304777259,31.1651835197,32.2380256161,7263681
2022-11-07 00:00:00+00:00,31.8159238077,32.0885312256,31.5125381329,31.8950678967,4941316
2022-11-08 00:00:00+00:00,31.6224604788,32.1940566777,31.402615787,31.6928107802,4101249
2022-11-09 00:00:00+00:00,30.3121861153,31.4993474514,30.2858047522,31.2795027595,4420812
2022-11-10 00:00:00+00:00,31.4729660884,31.7455735063,30.7065874925,30.9893077662,3725410
2022-11-11 00:00:00+00:00,32.3347572805,32.7392715135,32.0093871365,32.1149125886,4040756
2022-11-14 00:00:00+00:00,31.833511383,32.4886485648,31.833511383,32.0973250133,5020968
2022-11-15 00:00:00+00:00,32.5546019724,32.7304777259,31.7543672939,31.859892746,4930450
2022-11-16 00:00:00+00:00,31.8950678967,32.510633034,31.780748657,32.3523448558,3629689
2022-11-17 00:00:00+00:00,31.9038616844,31.9126554721,30.9101636772,31.2531213965,3697620
2022-11-18 00:00:00+00:00,31.3146779102,31.4421878315,30.5040665623,31.103627006,4383603
2022-11-21 00:00:00+00:00,30.9365450402,30.9805139786,29.4064259848,30.5759997455,5339599
2022-11-22 00:00:00+00:00,31.7455735063,31.8862741091,31.2443276088,31.455378513,3635236
2022-11-23 00:00:00+00:00,31.42899715,31.6532387357,31.1739773074,31.3058841225,2889597
2022-11-25 00:00:00+00:00,31.1388021567,31.6928107802,31.130008369,31.5696977528,1304787
2022-11-28 00:00:00+00:00,30.074753848,30.8046382251,29.8417184747,30.2418358139,5159719
2022-11-29 00:00:00+00:00,29.4064259848,30.3825364167,29.1909781867,30.3825364167,9519853
2022-11-30 00:00:00+00:00,28.9051800873,30.1011352111,28.7842655068,29.8900843069,13834854
2022-12-01 00:00:00+00:00,28.577171807,29.5472470879,28.497073848,29.226855252,12086867
2022-12-02 00:00:00+00:00,28.4258756623,29.0488597876,28.212281105,28.2478801979,4541584
2022-12-05 00:00:00+00:00,27.6337958458,29.1289577466,27.6070965261,28.8975636429,5996939
2022-12-06 00:00:00+00:00,26.6726203381,27.9363881352,26.5836226059,27.4469006082,7541559
2022-12-07 00:00:00+00:00,26.5035246469,27.1087092258,26.4278765746,26.5213241934,6328134
2022-12-08 00:00:00+00:00,26.6103219256,27.3223037831,26.5346738532,27.0375110401,5203120
2022-12-09 00:00:00+00:00,26.343328729,26.8239164828,26.3344289558,26.5836226059,3871530
2022-12-12 00:00:00+00:00,27.0019119472,27.0330611535,26.3522285022,26.423426688,25793525
2022-12-13 00:00:00+00:00,27.6871944851,28.0609849603,27.5002992475,27.5803972065,5363529
2022-12-14 00:00:00+00:00,27.6871944851,28.0965840532,27.0553105865,27.8117913102,6358826
2022-12-15 00:00:00+00:00,27.1888071848,27.5180987939,26.7527182971,27.3757024224,3786059
2022-12-16 00:00:00+00:00,26.628121472,26.8773151221,26.2098321307,26.6815201113,5509424
2022-12-19 00:00:00+00:00,26.4501260076,27.0286112669,26.0941350788,26.7883173899,5533751
2022-12-20 00:00:00+00:00,26.9307137615,27.1354085455,26.4412262344,26.5391237398,4037431
2022-12-21 00:00:00+00:00,27.6604951654,27.722793578,27.1621078652,27.5002992475,3140339
2022-12-22 00:00:00+00:00,27.0642103597,27.722793578,26.6993196578,27.6248960726,4014596
2022-12-23 00:00:00+00:00,28.0342856406,28.0431854139,27.1710076384,27.357902876,3163167
2022-12-27 00:00:00+00:00,28.3991763426,28.4837241882,28.0253858674,28.212281105,1864813
2022-12-28 00:00:00+00:00,27.8295908566,28.3279781569,27.6333508571,28.2656797443,3732873
2022-12-29 00:00:00+00:00,27.927488362,28.1232833728,27.5981967529,27.6693949387,2698389
2022-12-30 00:00:00+00:00,28.2389804247,28.3413278167,27.6871944851,27.7316933512,2451749
2023-01-03 00:00:00+00:00,26.8862148954,28.212281105,26.6014221523,27.8562901763,5358045
2023-01-04 00:00:00+00:00,26.5391237398,26.993012174,26.3121795227,26.6192216988,4851825
2023-01-05 00:00:00+00:00,26.9574130811,27.1176089991,26.3166294093,26.5035246469,5306385
2023-01-06 00:00:00+00:00,27.9185885888,28.0787845067,27.3223037831,27.3668026492,4079237
2023-01-09 00:00:00+00:00,28.0609849603,28.657269766,27.9808870013,28.3457777033,5107000
2023-01-10 00:00:00+00:00,27.6248960726,28.1499826925,27.3134040099,27.7405931244,5187753
2023-01-11 00:00:00+00:00,27.9185885888,28.3057287238,27.664945052,27.9630874549,4132150
2023-01-12 00:00:00+00:00,28.7462674982,29.0399600144,28.0209359808,28.1588824657,4680144
2023-01-13 00:00:00+00:00,28.8708643233,29.0844588805,28.4881740748,28.7106684053,2703196
2023-01-17 00:00:00+00:00,29.2713541181,29.3514520771,28.9153631893,29.1823563859,6760660
2023-01-18 00:00:00+00:00,28.8085659107,29.854289264,28.7907663643,29.5027482218,3653860
2023-01-19 00:00:00+00:00,29.4760489022,29.5205477683,28.6483699928,28.737367725,3608186
2023-01-20 00:00:00+00:00,29.3959509432,29.6184452737,29.2001559324,29.4671491289,3203651
2023-01-23 00:00:00+00:00,29.9744362024,30.3037278116,29.3603518503,29.5294475415,3227542
2023-01-24 00:00:00+00:00,29.8320398309,30.036734615,29.5561468611,29.9299373363,2122011
2023-01-25 00:00:00+00:00,29.511647995,29.7608416452,29.1289577466,29.6629441398,2178450
2023-01-26 00:00:00+00:00,30.7932153386,30.811014885,29.5828461808,30.036734615,3278992
2023-01-27 00:00:00+00:00,30.811014885,31.5852951551,30.62127172,30.7042176064,4701551
2023-01-30 00:00:00+00:00,30.2948280383,31.051308762,30.2770284919,30.4461241831,4697020
2023-01-31 00:00:00+00:00,30.9000126172,30.9356117101,29.9388371096,30.2058303061,5132851
2023-02-01 00:00:00+00:00,30.5618212349,31.1225069477,29.9210375631,30.7398166993,4590068
2023-02-02 00:00:00+00:00,29.3603518503,30.7042176064,29.104572368,30.5707210081,4482110
2023-02-03 00:00:00+00:00,29.2980534378,29.8943382435,29.1823563859,29.3158529842,3701147
2023-02-06 00:00:00+00:00,29.022160468,29.5294475415,28.6750693124,29.226855252,2417964
2023-02-07 00:00:00+00:00,29.8409396042,29.8943382435,28.7863164777,29.146757293,3593738
2023-02-08 00:00:00+00:00,29.5739464076,29.9655364292,29.2179554788,29.8854384702,3015023
2023-02-09 00:00:00+00:00,29.3692516235,29.9565476583,29.3114030976,29.6362448201,3221417
2023-02-10 00:00:00+00:00,30.4995228224,30.7131173796,29.9121377899,29.9477368828,4783946
2023-02-13 00:00:00+00:00,30.4995228224,30.7976652252,30.2245198299,30.2592289455,3883859
2023-02-14 00:00:00+00:00,30.9534112566,31.0602085352,30.036734615,30.1702312133,3487797
2023-02-15 00:00:00+00:00,30.9267119369,31.5585958355,30.6953178332,30.8555137511,6114753
2023-02-16 00:00:00+00:00,30.1969305329,31.1225069477,30.1880307597,30.7487164725,4352700
2023-02-17 00:00:00+00:00,29.4582493557,29.7964407381,29.2535545717,29.7608416452,4283930
2023-02-21 00:00:00+00:00,29.8854384702,30.2458792856,29.4760489022,29.7252425523,5074612
2023-02-22 00:00:00+00:00,29.1200579734,30.1079328007,28.9242629626,29.7964407381,5218768
2023-02-23 00:00:00+00:00,29.7252425523,29.9833359757,29.152097157,29.6184452737,4054638
