date,Open,High,Low,Close,Volume
2025-10-06 16:15:00+00:00,233.02,233.24,232.955,233.105,15356.0
2025-10-06 16:30:00+00:00,233.105,233.14,232.925,232.975,5270.0
2025-10-06 16:45:00+00:00,232.98,233.07,232.82,232.865,7417.0
2025-10-06 17:00:00+00:00,232.835,233.23,232.82,233.13,2610.0
2025-10-06 17:15:00+00:00,233.12,233.83,233.12,233.68,550.0
2025-10-06 17:30:00+00:00,233.725,234.31,233.725,234.24,2060.0
2025-10-06 17:45:00+00:00,234.28,234.31,234.185,234.255,6426.0
2025-10-06 18:00:00+00:00,234.19,234.34,234.06,234.31,959.0
2025-10-06 18:15:00+00:00,234.31,234.47,234.18,234.18,821.0
2025-10-06 18:30:00+00:00,234.17,234.43,234.16,234.33,75.0
2025-10-06 18:45:00+00:00,234.33,234.37,234.05,234.05,1286.0
2025-10-06 19:00:00+00:00,234.135,234.19,233.75,233.82,2935.0
2025-10-06 19:15:00+00:00,233.82,234.36,233.74,234.36,10856.0
2025-10-06 19:30:00+00:00,234.36,234.64,234.265,234.625,3486.0
2025-10-06 19:45:00+00:00,234.47,235.37,234.47,235.14,7976.0
2025-10-07 13:30:00+00:00,235.14,237.065,234.96,236.81,198.0
2025-10-07 13:45:00+00:00,236.815,237.37,236.81,237.07,363.0
2025-10-07 14:00:00+00:00,237.595,238.25,237.515,237.73,308.0
2025-10-07 14:15:00+00:00,237.73,238.66,237.73,237.85,487.0
2025-10-07 14:30:00+00:00,237.905,237.97,237.4,237.58,768.0
2025-10-07 14:45:00+00:00,237.61,237.715,237.4,237.52,311.0
2025-10-07 15:00:00+00:00,237.52,238.11,237.45,237.45,922.0
2025-10-07 15:15:00+00:00,237.6,238.08,237.41,237.5,1663.0
2025-10-07 15:30:00+00:00,237.59,238.25,237.52,238.25,442.0
2025-10-07 15:45:00+00:00,238.25,238.63,238.21,238.21,1181.0
2025-10-07 16:00:00+00:00,238.21,238.21,237.87,237.95,579.0
2025-10-07 16:15:00+00:00,237.95,237.95,237.27,237.38,828.0
2025-10-07 16:30:00+00:00,237.375,237.4,237.21,237.305,763.0
2025-10-07 16:45:00+00:00,237.34,237.53,237.22,237.37,1515.0
2025-10-07 17:00:00+00:00,237.37,237.63,237.37,237.525,1283.0
2025-10-07 17:15:00+00:00,237.525,237.54,236.93,236.93,381.0
2025-10-07 17:30:00+00:00,237.09,237.25,237.05,237.15,669.0
2025-10-07 17:45:00+00:00,237.15,237.35,236.98,237.0,313.0
2025-10-07 18:00:00+00:00,237.0,237.005,236.51,236.86,1520.0
2025-10-07 18:15:00+00:00,236.86,236.9,236.59,236.84,755.0
2025-10-07 18:30:00+00:00,236.87,236.93,236.7,236.77,819.0
2025-10-07 18:45:00+00:00,236.775,236.84,236.475,236.475,1375.0
2025-10-07 19:00:00+00:00,236.475,236.53,236.2,236.51,1582.0
2025-10-07 19:15:00+00:00,236.515,236.64,236.4,236.405,1051.0
2025-10-07 19:30:00+00:00,236.47,236.64,236.16,236.41,1797.0
2025-10-07 19:45:00+00:00,236.365,236.86,236.275,236.72,4038.0
2025-10-08 13:30:00+00:00,236.72,236.9,236.64,236.81,290.0
2025-10-08 13:45:00+00:00,236.85,236.945,236.32,236.36,225.0
2025-10-08 14:00:00+00:00,236.355,236.86,236.02,236.38,1510.0
2025-10-08 14:15:00+00:00,236.38,236.48,236.26,236.365,178.0
2025-10-08 14:30:00+00:00,236.36,236.6,236.32,236.6,288.0
2025-10-08 14:45:00+00:00,236.6,236.9,236.6,236.8,1014.0
2025-10-08 15:00:00+00:00,236.82,237.02,236.82,237.0,579.0
2025-10-08 15:15:00+00:00,237.025,237.105,236.81,236.94,347.0
2025-10-08 15:30:00+00:00,236.94,237.0,236.83,236.965,129.0
2025-10-08 15:45:00+00:00,236.965,237.31,236.965,237.17,1036.0
2025-10-08 16:00:00+00:00,237.21,237.27,236.995,237.14,1177.0
2025-10-08 16:15:00+00:00,237.14,237.25,236.93,236.93,610.0
2025-10-08 16:30:00+00:00,236.93,236.93,235.99,235.99,722.0
2025-10-08 16:45:00+00:00,236.12,236.61,236.11,236.61,1289.0
2025-10-08 17:00:00+00:00,236.7,237.225,236.7,237.05,302.0
2025-10-08 17:15:00+00:00,237.05,237.215,236.57,236.57,382.0
2025-10-08 17:30:00+00:00,236.57,236.82,236.57,236.8,84.0
2025-10-08 17:45:00+00:00,236.8,237.07,236.78,236.78,140.0
2025-10-08 18:00:00+00:00,236.78,237.47,236.78,237.46,381.0
2025-10-08 18:15:00+00:00,237.335,237.46,237.21,237.32,379.0
2025-10-08 18:30:00+00:00,237.43,237.52,237.315,237.32,242.0
2025-10-08 18:45:00+00:00,237.31,237.62,237.31,237.61,392.0
2025-10-08 19:00:00+00:00,237.61,237.84,237.57,237.695,744.0
2025-10-08 19:15:00+00:00,237.72,237.78,237.51,237.51,965.0
2025-10-08 19:30:00+00:00,237.55,237.57,237.29,237.32,1811.0
2025-10-08 19:45:00+00:00,237.32,237.38,236.65,236.67,5915.0
2025-10-09 13:30:00+00:00,236.67,236.725,236.36,236.725,3.0
2025-10-09 13:45:00+00:00,235.74,236.215,234.75,234.75,564.0
2025-10-09 14:00:00+00:00,234.75,235.18,234.38,235.175,437.0
2025-10-09 14:15:00+00:00,234.94,235.3,234.84,235.265,433.0
2025-10-09 14:30:00+00:00,235.265,235.635,235.045,235.635,364.0
2025-10-09 14:45:00+00:00,235.585,235.65,235.19,235.65,552.0
2025-10-09 15:00:00+00:00,235.75,236.025,235.495,235.59,833.0
2025-10-09 15:15:00+00:00,235.67,235.69,235.44,235.44,793.0
2025-10-09 15:30:00+00:00,235.4,235.65,235.11,235.11,262.0
2025-10-09 15:45:00+00:00,235.11,235.44,235.0,235.34,333.0
2025-10-09 16:00:00+00:00,235.3,235.3,234.58,234.59,315.0
2025-10-09 16:15:00+00:00,234.62,234.73,234.605,234.73,325.0
2025-10-09 16:30:00+00:00,234.73,235.065,234.73,235.065,450.0
2025-10-09 16:45:00+00:00,235.065,235.205,234.75,234.75,480.0
2025-10-09 17:00:00+00:00,234.75,234.79,234.54,234.77,752.0
2025-10-09 17:15:00+00:00,234.77,234.83,234.485,234.7,529.0
2025-10-09 17:30:00+00:00,234.7,235.14,234.7,234.73,597.0
2025-10-09 17:45:00+00:00,234.73,235.045,234.66,234.69,1589.0
2025-10-09 18:00:00+00:00,234.69,234.69,233.94,234.23,606.0
2025-10-09 18:15:00+00:00,234.38,234.515,234.22,234.225,686.0
2025-10-09 18:30:00+00:00,234.31,234.33,233.96,234.1,677.0
2025-10-09 18:45:00+00:00,234.1,234.1,233.77,233.97,617.0
2025-10-09 19:00:00+00:00,233.97,233.97,233.655,233.83,518.0
2025-10-09 19:15:00+00:00,233.71,233.89,233.63,233.675,788.0
2025-10-09 19:30:00+00:00,233.675,234.11,233.675,234.11,1111.0
2025-10-09 19:45:00+00:00,234.08,234.4,233.61,234.06,7032.0
2025-10-10 13:30:00+00:00,234.06,235.545,234.06,235.38,31.0
2025-10-10 13:45:00+00:00,235.275,235.275,234.26,234.635,251.0
2025-10-10 14:00:00+00:00,234.635,234.96,234.635,234.96,239.0
2025-10-10 14:15:00+00:00,234.96,235.29,234.96,235.15,205.0
2025-10-10 14:30:00+00:00,235.15,235.15,234.39,234.475,401.0
2025-10-10 14:45:00+00:00,234.475,235.04,233.45,233.45,96.0
2025-10-10 15:00:00+00:00,233.45,234.15,233.45,234.15,11.0
2025-10-10 15:15:00+00:00,234.44,234.57,233.76,233.76,143.0
2025-10-10 15:30:00+00:00,233.76,234.17,233.39,233.67,284.0
2025-10-10 15:45:00+00:00,233.67,233.71,233.25,233.25,277.0
2025-10-10 16:00:00+00:00,233.25,233.67,233.25,233.625,334.0
2025-10-10 16:15:00+00:00,233.625,234.44,233.625,234.38,1082.0
2025-10-10 16:30:00+00:00,234.38,234.855,234.38,234.855,718.0
2025-10-10 16:45:00+00:00,234.85,234.99,234.585,234.92,516.0
2025-10-10 17:00:00+00:00,234.92,235.035,234.56,234.56,1213.0
2025-10-10 17:15:00+00:00,234.56,234.72,234.07,234.08,1602.0
2025-10-10 17:30:00+00:00,234.15,234.67,234.12,234.55,406.0
2025-10-10 17:45:00+00:00,234.55,234.83,234.14,234.83,477.0
2025-10-10 18:00:00+00:00,234.87,235.03,234.72,234.935,404.0
2025-10-10 18:15:00+00:00,235.03,235.03,234.58,234.58,153.0
2025-10-10 18:30:00+00:00,234.55,234.72,234.53,234.62,1047.0
2025-10-10 18:45:00+00:00,234.62,234.69,234.3,234.555,628.0
2025-10-10 19:00:00+00:00,234.555,234.555,234.1,234.1,3037.0
2025-10-10 19:15:00+00:00,234.1,234.275,233.55,233.55,518.0
2025-10-10 19:30:00+00:00,233.55,233.775,233.37,233.67,821.0
2025-10-10 19:45:00+00:00,233.87,234.0,232.705,232.74,1510.0
2025-10-13 13:30:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 13:45:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 14:00:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 14:15:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 14:30:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 14:45:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 15:00:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 15:15:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 15:30:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 15:45:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 16:00:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 16:15:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 16:30:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 16:45:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 17:00:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 17:15:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 17:30:00+00:00,232.74,232.74,232.74,232.74,0.0
2025-10-13 17:45:00+00:00,232.74,233.68,232.74,233.505,432.0
2025-10-13 18:00:00+00:00,233.505,233.94,233.38,233.785,1683.0
2025-10-13 18:15:00+00:00,233.785,233.93,233.59,233.63,358.0
2025-10-13 18:30:00+00:00,233.69,233.81,233.105,233.225,648.0
2025-10-13 18:45:00+00:00,233.225,233.225,232.525,232.64,501.0
2025-10-13 19:00:00+00:00,232.69,233.1,232.51,232.765,589.0
2025-10-13 19:15:00+00:00,232.65,233.265,232.65,233.12,507.0
2025-10-13 19:30:00+00:00,233.08,233.245,232.93,233.04,3493.0
2025-10-13 19:45:00+00:00,233.025,233.3,232.735,232.795,3355.0
2025-10-14 13:30:00+00:00,233.71,234.26,233.425,233.635,806.0
2025-10-14 13:45:00+00:00,233.635,233.995,233.15,233.995,70.0
2025-10-14 14:00:00+00:00,233.995,234.025,233.47,233.47,423.0
2025-10-14 14:15:00+00:00,233.47,234.19,232.74,233.5,714.0
2025-10-14 14:30:00+00:00,233.5,233.5,233.22,233.285,152.0
2025-10-14 14:45:00+00:00,233.285,233.66,233.125,233.13,632.0
2025-10-14 15:00:00+00:00,233.13,233.345,232.66,232.69,634.0
2025-10-14 15:15:00+00:00,232.82,233.06,232.34,232.34,485.0
2025-10-14 15:30:00+00:00,232.66,232.875,232.6,232.6,459.0
2025-10-14 15:45:00+00:00,232.6,233.595,232.6,233.56,126.0
2025-10-14 16:00:00+00:00,233.63,233.63,232.8,232.83,842.0
2025-10-14 16:15:00+00:00,232.92,233.59,232.875,233.51,550.0
2025-10-14 16:30:00+00:00,233.5,233.99,233.5,233.96,98.0
2025-10-14 16:45:00+00:00,234.15,234.47,234.07,234.29,415.0
2025-10-14 17:00:00+00:00,234.29,234.73,234.27,234.68,113.0
2025-10-14 17:15:00+00:00,234.68,234.885,234.57,234.78,220.0
2025-10-14 17:30:00+00:00,234.78,235.17,234.78,235.16,120.0
2025-10-14 17:45:00+00:00,235.27,235.59,235.27,235.51,62.0
2025-10-14 18:00:00+00:00,235.51,235.71,235.33,235.615,202.0
2025-10-14 18:15:00+00:00,235.52,235.52,235.15,235.34,599.0
2025-10-14 18:30:00+00:00,235.34,235.34,235.02,235.15,382.0
2025-10-14 18:45:00+00:00,235.15,235.32,235.12,235.12,398.0
2025-10-14 19:00:00+00:00,235.23,235.53,235.23,235.435,181.0
2025-10-14 19:15:00+00:00,235.38,235.56,235.23,235.31,1162.0
2025-10-14 19:30:00+00:00,235.31,235.31,234.34,234.42,1775.0
2025-10-14 19:45:00+00:00,234.58,235.215,234.57,235.09,1259.0
2025-10-15 13:30:00+00:00,235.09,235.61,234.985,235.61,239.0
2025-10-15 13:45:00+00:00,235.61,235.97,235.57,235.57,231.0
2025-10-15 14:00:00+00:00,235.57,235.765,235.33,235.51,793.0
2025-10-15 14:15:00+00:00,235.51,235.51,234.695,234.695,243.0
2025-10-15 14:30:00+00:00,234.715,234.74,234.47,234.68,637.0
2025-10-15 14:45:00+00:00,234.615,234.66,234.085,234.325,184.0
2025-10-15 15:00:00+00:00,234.325,234.38,234.145,234.285,532.0
2025-10-15 15:15:00+00:00,234.49,234.805,234.46,234.6,2496.0
2025-10-15 15:30:00+00:00,234.46,234.46,234.06,234.135,229.0
2025-10-15 15:45:00+00:00,234.13,234.255,233.75,233.86,247.0
2025-10-15 16:00:00+00:00,233.96,233.96,233.745,233.83,455.0
2025-10-15 16:15:00+00:00,233.95,234.26,233.84,234.16,114.0
2025-10-15 16:30:00+00:00,234.12,234.24,233.885,233.96,896.0
2025-10-15 16:45:00+00:00,233.965,233.965,233.78,233.79,80.0
2025-10-15 17:00:00+00:00,233.68,233.68,232.94,232.94,228.0
2025-10-15 17:15:00+00:00,233.015,233.015,232.3,232.3,1183.0
2025-10-15 17:30:00+00:00,232.435,233.34,232.26,233.34,1221.0
2025-10-15 17:45:00+00:00,233.185,233.605,233.185,233.605,139.0
2025-10-15 18:00:00+00:00,233.6,233.62,233.23,233.265,676.0
2025-10-15 18:15:00+00:00,233.27,233.34,233.25,233.25,577.0
2025-10-15 18:30:00+00:00,233.29,233.42,233.15,233.16,1645.0
2025-10-15 18:45:00+00:00,233.16,233.56,233.07,233.135,2558.0
2025-10-15 19:00:00+00:00,233.14,233.14,232.76,233.035,1422.0
2025-10-15 19:15:00+00:00,233.035,233.08,232.86,232.865,1035.0
2025-10-15 19:30:00+00:00,232.865,232.865,231.96,232.835,4670.0
2025-10-15 19:45:00+00:00,232.83,232.83,231.71,231.79,6793.0
2025-10-16 13:30:00+00:00,231.79,233.47,229.535,229.535,269.0
2025-10-16 13:45:00+00:00,229.535,230.885,229.535,230.885,546.0
2025-10-16 14:00:00+00:00,230.885,230.9,229.09,229.095,686.0
2025-10-16 14:15:00+00:00,229.2,229.4,228.69,229.255,1952.0
2025-10-16 14:30:00+00:00,229.255,229.39,228.12,229.39,2276.0
2025-10-16 14:45:00+00:00,229.39,229.475,229.125,229.41,765.0
2025-10-16 15:00:00+00:00,229.41,229.89,229.41,229.735,1367.0
2025-10-16 15:15:00+00:00,229.79,229.815,229.29,229.31,1540.0
2025-10-16 15:30:00+00:00,229.22,229.97,229.105,229.97,700.0
2025-10-16 15:45:00+00:00,229.65,229.65,229.28,229.395,90.0
2025-10-16 16:00:00+00:00,229.395,229.44,228.95,229.06,985.0
2025-10-16 16:15:00+00:00,229.075,229.205,228.06,228.125,447.0
2025-10-16 16:30:00+00:00,228.0,228.125,227.675,227.81,1920.0
2025-10-16 16:45:00+00:00,227.81,228.88,227.71,228.88,2424.0
2025-10-16 17:00:00+00:00,228.91,228.98,228.43,228.765,377.0
2025-10-16 17:15:00+00:00,228.97,228.975,228.36,228.39,2710.0
2025-10-16 17:30:00+00:00,228.39,228.39,227.5,227.5,3402.0
2025-10-16 17:45:00+00:00,227.6,227.6,226.97,226.97,939.0
2025-10-16 18:00:00+00:00,226.97,227.07,226.73,226.785,1535.0
2025-10-16 18:15:00+00:00,226.61,226.73,226.275,226.275,1348.0
2025-10-16 18:30:00+00:00,226.42,226.7,225.93,226.49,2388.0
2025-10-16 18:45:00+00:00,226.54,226.99,226.525,226.99,1943.0
2025-10-16 19:00:00+00:00,226.94,226.94,226.65,226.78,825.0
2025-10-16 19:15:00+00:00,226.67,226.84,226.46,226.81,1740.0
2025-10-16 19:30:00+00:00,226.805,226.825,225.89,225.98,2353.0
2025-10-16 19:45:00+00:00,226.005,226.4,225.645,226.315,7102.0
2025-10-17 13:30:00+00:00,226.315,227.35,226.315,226.83,332.0
2025-10-17 13:45:00+00:00,226.83,226.95,226.185,226.205,521.0
2025-10-17 14:00:00+00:00,226.205,226.42,225.56,226.42,456.0
2025-10-17 14:15:00+00:00,226.63,226.63,226.24,226.36,194.0
2025-10-17 14:30:00+00:00,226.36,226.64,226.36,226.37,790.0
2025-10-17 14:45:00+00:00,226.37,226.93,226.21,226.92,333.0
2025-10-17 15:00:00+00:00,226.92,227.78,226.92,227.65,404.0
2025-10-17 15:15:00+00:00,227.65,228.59,227.65,228.58,288.0
2025-10-17 15:30:00+00:00,228.42,228.48,228.18,228.18,885.0
2025-10-17 15:45:00+00:00,228.26,228.98,228.26,228.925,299.0
2025-10-17 16:00:00+00:00,228.925,229.07,228.615,228.62,392.0
2025-10-17 16:15:00+00:00,228.62,228.8,228.27,228.44,255.0
2025-10-17 16:30:00+00:00,228.49,228.62,228.34,228.41,549.0
2025-10-17 16:45:00+00:00,228.38,228.72,228.21,228.36,667.0
2025-10-17 17:00:00+00:00,228.36,228.43,228.22,228.3,54.0
2025-10-17 17:15:00+00:00,228.3,228.54,228.05,228.1,253.0
2025-10-17 17:30:00+00:00,228.1,228.37,227.6,227.68,392.0
2025-10-17 17:45:00+00:00,227.68,228.0,227.66,227.97,194.0
2025-10-17 18:00:00+00:00,227.97,228.31,227.97,228.13,350.0
2025-10-17 18:15:00+00:00,228.13,228.3,228.01,228.3,121.0
2025-10-17 18:30:00+00:00,228.17,228.42,228.17,228.27,236.0
2025-10-17 18:45:00+00:00,228.365,228.8,228.11,228.15,374.0
2025-10-17 19:00:00+00:00,228.15,228.38,228.14,228.38,686.0
2025-10-17 19:15:00+00:00,228.3,228.705,228.3,228.57,749.0
2025-10-17 19:30:00+00:00,228.48,228.86,228.3,228.86,1658.0
2025-10-17 19:45:00+00:00,228.89,229.09,228.53,228.98,3399.0
2025-10-20 13:30:00+00:00,228.98,229.61,228.98,229.05,311.0
2025-10-20 13:45:00+00:00,229.05,229.46,229.05,229.25,452.0
2025-10-20 14:00:00+00:00,229.25,229.25,228.23,228.55,92.0
2025-10-20 14:15:00+00:00,228.55,229.175,228.55,229.175,200.0
2025-10-20 14:30:00+00:00,229.33,230.08,229.06,230.08,427.0
2025-10-20 14:45:00+00:00,230.08,230.08,229.41,229.51,535.0
2025-10-20 15:00:00+00:00,229.505,229.59,229.185,229.32,610.0
2025-10-20 15:15:00+00:00,229.32,230.13,229.32,229.925,1241.0
2025-10-20 15:30:00+00:00,229.925,230.1,229.57,229.735,366.0
2025-10-20 15:45:00+00:00,229.8,229.88,229.65,229.69,368.0
2025-10-20 16:00:00+00:00,229.69,229.88,229.37,229.565,873.0
2025-10-20 16:15:00+00:00,229.565,229.88,229.565,229.88,690.0
2025-10-20 16:30:00+00:00,229.85,230.05,229.85,229.98,475.0
2025-10-20 16:45:00+00:00,229.98,229.98,229.81,229.98,124.0
2025-10-20 17:00:00+00:00,230.02,230.15,230.01,230.035,312.0
2025-10-20 17:15:00+00:00,230.08,230.53,229.965,230.47,635.0
2025-10-20 17:30:00+00:00,230.47,230.69,230.35,230.69,220.0
2025-10-20 17:45:00+00:00,230.69,230.87,230.53,230.69,446.0
2025-10-20 18:00:00+00:00,230.71,230.82,230.585,230.7,211.0
2025-10-20 18:15:00+00:00,230.7,230.7,230.55,230.68,236.0
2025-10-20 18:30:00+00:00,230.865,230.865,230.51,230.51,271.0
2025-10-20 18:45:00+00:00,230.51,230.68,230.31,230.55,405.0
2025-10-20 19:00:00+00:00,230.64,231.085,230.64,231.085,856.0
2025-10-20 19:15:00+00:00,231.085,231.33,231.03,231.18,787.0
2025-10-20 19:30:00+00:00,231.11,231.19,230.735,230.82,832.0
2025-10-20 19:45:00+00:00,230.88,231.225,230.87,230.9,1476.0
2025-10-21 13:30:00+00:00,230.9,231.26,229.295,230.53,453.0
2025-10-21 13:45:00+00:00,230.53,231.39,230.53,231.39,1.0
2025-10-21 14:00:00+00:00,231.39,231.615,231.21,231.615,142.0
2025-10-21 14:15:00+00:00,231.41,232.44,230.995,232.44,552.0
2025-10-21 14:30:00+00:00,232.45,233.02,232.24,232.79,383.0
2025-10-21 14:45:00+00:00,232.79,233.045,232.62,233.0,187.0
2025-10-21 15:00:00+00:00,232.8,232.9,232.79,232.855,86.0
2025-10-21 15:15:00+00:00,232.87,232.98,232.61,232.92,151.0
2025-10-21 15:30:00+00:00,232.805,232.95,232.64,232.64,177.0
2025-10-21 15:45:00+00:00,232.64,232.8,232.63,232.66,284.0
2025-10-21 16:00:00+00:00,232.61,232.955,232.5,232.5,720.0
2025-10-21 16:15:00+00:00,232.51,232.53,232.41,232.41,194.0
2025-10-21 16:30:00+00:00,232.41,232.96,232.41,232.96,86.0
2025-10-21 16:45:00+00:00,232.87,233.03,232.395,232.455,219.0
2025-10-21 17:00:00+00:00,232.6,232.94,232.6,232.93,208.0
2025-10-21 17:15:00+00:00,232.93,232.93,232.565,232.71,115.0
2025-10-21 17:30:00+00:00,232.63,232.82,232.6,232.795,100.0
2025-10-21 17:45:00+00:00,232.8,232.95,232.7,232.85,229.0
2025-10-21 18:00:00+00:00,232.85,232.85,232.71,232.75,149.0
2025-10-21 18:15:00+00:00,232.75,233.15,232.75,233.01,128.0
2025-10-21 18:30:00+00:00,233.06,233.06,232.52,232.53,435.0
2025-10-21 18:45:00+00:00,232.53,232.87,232.53,232.655,55.0
2025-10-21 19:00:00+00:00,232.63,232.73,232.48,232.73,240.0
2025-10-21 19:15:00+00:00,232.84,233.03,232.725,232.83,397.0
2025-10-21 19:30:00+00:00,232.9,232.96,232.64,232.96,563.0
2025-10-21 19:45:00+00:00,233.005,233.005,232.44,232.44,2500.0
2025-10-22 13:30:00+00:00,232.44,232.44,231.0,231.24,179.0
2025-10-22 13:45:00+00:00,231.23,232.17,231.075,232.05,342.0
2025-10-22 14:00:00+00:00,232.05,232.95,231.75,232.95,135.0
2025-10-22 14:15:00+00:00,232.95,233.6,232.95,233.58,98.0
2025-10-22 14:30:00+00:00,233.58,234.655,233.58,234.39,1461.0
2025-10-22 14:45:00+00:00,234.3,234.305,233.8,233.86,827.0
2025-10-22 15:00:00+00:00,233.86,234.23,233.4,234.23,731.0
2025-10-22 15:15:00+00:00,234.23,234.65,234.23,234.53,175.0
2025-10-22 15:30:00+00:00,234.53,234.53,234.16,234.16,259.0
2025-10-22 15:45:00+00:00,234.16,234.16,233.67,233.91,86.0
2025-10-22 16:00:00+00:00,233.91,233.91,233.105,233.105,231.0
2025-10-22 16:15:00+00:00,233.105,233.4,233.08,233.4,67.0
2025-10-22 16:30:00+00:00,233.06,233.28,232.67,233.28,111.0
2025-10-22 16:45:00+00:00,233.67,233.91,233.66,233.89,21.0
2025-10-22 17:00:00+00:00,233.89,233.89,233.33,233.43,123.0
2025-10-22 17:15:00+00:00,233.43,233.48,232.94,233.14,143.0
2025-10-22 17:30:00+00:00,233.14,233.22,232.9,232.9,54.0
2025-10-22 17:45:00+00:00,232.9,232.9,232.81,232.83,153.0
2025-10-22 18:00:00+00:00,232.83,233.005,232.68,232.68,13.0
2025-10-22 18:15:00+00:00,232.75,233.195,232.75,233.05,419.0
2025-10-22 18:30:00+00:00,232.94,232.94,232.77,232.85,210.0
2025-10-22 18:45:00+00:00,232.85,233.095,232.77,233.08,174.0
2025-10-22 19:00:00+00:00,232.9,232.93,232.505,232.59,162.0
2025-10-22 19:15:00+00:00,232.59,232.935,232.395,232.89,852.0
2025-10-22 19:30:00+00:00,232.835,232.965,232.65,232.86,1366.0
2025-10-22 19:45:00+00:00,232.825,233.39,232.8,232.925,2479.0
2025-10-23 13:30:00+00:00,232.925,234.0,232.925,233.32,139.0
2025-10-23 13:45:00+00:00,233.32,233.32,232.0,232.26,239.0
2025-10-23 14:00:00+00:00,232.42,232.54,231.99,232.3,339.0
2025-10-23 14:15:00+00:00,232.3,232.3,231.61,231.63,273.0
2025-10-23 14:30:00+00:00,231.63,232.04,231.3,232.04,122.0
2025-10-23 14:45:00+00:00,232.04,232.075,231.775,231.775,128.0
2025-10-23 15:00:00+00:00,231.775,231.775,230.81,230.82,451.0
2025-10-23 15:15:00+00:00,230.82,231.0,230.16,230.785,664.0
2025-10-23 15:30:00+00:00,230.77,230.785,230.49,230.63,89.0
2025-10-23 15:45:00+00:00,230.89,230.94,230.7,230.78,477.0
2025-10-23 16:00:00+00:00,230.78,231.08,230.71,231.0,240.0
2025-10-23 16:15:00+00:00,231.0,231.15,230.85,231.15,211.0
2025-10-23 16:30:00+00:00,231.15,231.28,231.04,231.14,476.0
2025-10-23 16:45:00+00:00,231.14,231.14,230.99,231.05,262.0
2025-10-23 17:00:00+00:00,231.21,231.29,231.125,231.18,158.0
2025-10-23 17:15:00+00:00,231.18,231.18,230.85,230.895,451.0
2025-10-23 17:30:00+00:00,230.895,231.265,230.88,231.03,117.0
2025-10-23 17:45:00+00:00,231.03,231.41,230.88,231.375,183.0
2025-10-23 18:00:00+00:00,231.26,231.42,231.26,231.34,92.0
2025-10-23 18:15:00+00:00,231.34,231.56,231.21,231.31,59.0
2025-10-23 18:30:00+00:00,231.31,231.84,231.31,231.765,466.0
2025-10-23 18:45:00+00:00,231.765,232.04,231.58,231.88,1078.0
2025-10-23 19:00:00+00:00,231.98,232.41,231.98,232.32,244.0
2025-10-23 19:15:00+00:00,232.51,232.51,231.975,232.05,622.0
2025-10-23 19:30:00+00:00,231.99,232.08,231.77,231.95,484.0
2025-10-23 19:45:00+00:00,232.06,232.24,231.9,232.1,3663.0
2025-10-24 13:30:00+00:00,233.555,233.61,232.26,232.26,420.0
2025-10-24 13:45:00+00:00,231.85,232.65,231.48,232.65,963.0
2025-10-24 14:00:00+00:00,232.82,234.71,232.82,234.705,685.0
2025-10-24 14:15:00+00:00,234.36,234.565,233.07,233.07,252.0
2025-10-24 14:30:00+00:00,232.95,232.95,232.58,232.735,51.0
2025-10-24 14:45:00+00:00,232.735,233.19,232.735,233.19,126.0
2025-10-24 15:00:00+00:00,233.19,233.19,232.76,232.97,426.0
2025-10-24 15:15:00+00:00,232.97,233.98,232.97,233.76,173.0
2025-10-24 15:30:00+00:00,233.76,233.76,233.51,233.6,282.0
2025-10-24 15:45:00+00:00,233.6,233.92,233.35,233.56,1107.0
2025-10-24 16:00:00+00:00,233.56,233.73,233.13,233.47,510.0
2025-10-24 16:15:00+00:00,233.29,233.52,233.04,233.155,605.0
2025-10-24 16:30:00+00:00,233.14,233.14,232.76,232.78,108.0
2025-10-24 16:45:00+00:00,232.72,233.225,232.72,233.145,567.0
2025-10-24 17:00:00+00:00,233.09,233.24,232.94,233.075,541.0
2025-10-24 17:15:00+00:00,233.075,233.205,233.015,233.03,438.0
2025-10-24 17:30:00+00:00,233.03,233.22,232.905,233.05,231.0
2025-10-24 17:45:00+00:00,233.05,233.105,232.78,232.88,366.0
2025-10-24 18:00:00+00:00,232.88,232.98,232.87,232.94,80.0
2025-10-24 18:15:00+00:00,233.005,233.4,232.88,233.14,985.0
2025-10-24 18:30:00+00:00,233.14,233.23,232.97,233.1,115.0
2025-10-24 18:45:00+00:00,233.1,233.31,233.04,233.29,796.0
