date,Open,High,Low,Close,Volume
2024-04-24 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0
2024-04-25 17:00:00+00:00,51.82,51.82,51.63,51.67,36.0
2024-04-26 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0
2024-04-29 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0
2024-04-30 17:00:00+00:00,52.46,52.46,52.46,52.46,0.0
2024-05-01 17:00:00+00:00,50.84,50.84,50.84,50.84,0.0
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-10 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-11 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-12 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-13 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-14 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-17 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0
2025-03-18 17:00:00+00:00,70.595,70.595,65.18,65.58,270.0
2025-03-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-20 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0
2025-03-21 17:00:00+00:00,63.87,63.87,63.8,63.8,78.0
2025-03-24 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-25 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-26 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-27 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-28 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0
2025-04-10 17:00:00+00:00,50.89,54.56,50.89,54.56,200.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0
2025-04-14 17:00:00+00:00,54.56,58.83,54.56,58.83,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0
2025-04-17 17:00:00+00:00,60.91,61.085,60.415,60.415,0.0
2025-04-18 17:00:00+00:00,60.415,60.415,60.415,60.415,0.0
2025-04-21 17:00:00+00:00,60.415,60.415,56.88,56.88,0.0
2025-04-22 17:00:00+00:00,60.29,60.38,59.33,60.38,492.0
2025-04-23 17:00:00+00:00,60.38,60.38,59.87,59.87,0.0
2025-04-24 17:00:00+00:00,61.5,61.5,60.72,61.14,0.0
2025-04-25 17:00:00+00:00,60.4,60.98,60.355,60.515,0.0
2025-04-28 17:00:00+00:00,60.575,61.085,60.295,61.085,0.0
2025-04-29 17:00:00+00:00,62.025,62.57,61.845,62.365,0.0
2025-04-30 17:00:00+00:00,61.575,62.215,61.575,62.215,0.0
2025-05-01 17:00:00+00:00,63.03,63.45,62.99,63.34,0.0
2025-05-02 17:00:00+00:00,64.34,65.0,64.34,64.76,0.0
2025-05-05 17:00:00+00:00,64.765,64.99,64.475,64.475,0.0
2025-05-06 17:00:00+00:00,63.665,64.035,63.4,63.87,0.0
2025-05-07 17:00:00+00:00,64.51,64.51,64.46,64.46,0.0
2025-05-08 17:00:00+00:00,64.085,64.085,63.44,63.64,0.0
2025-05-09 17:00:00+00:00,63.5,63.85,63.225,63.82,0.0
2025-05-12 17:00:00+00:00,63.77,63.875,63.67,63.67,0.0
2025-05-13 17:00:00+00:00,61.72,62.275,61.72,62.275,0.0
2025-05-14 17:00:00+00:00,60.36,61.02,60.36,60.87,100.0
2025-05-15 17:00:00+00:00,62.225,62.875,62.225,62.865,0.0
2025-05-16 17:00:00+00:00,64.04,64.52,64.04,64.515,0.0
2025-05-19 17:00:00+00:00,64.845,64.995,64.73,64.73,200.0
2025-05-20 17:00:00+00:00,64.11,64.295,63.875,64.12,233.0
2025-05-21 17:00:00+00:00,62.96,62.96,60.83,60.94,7.0
2025-05-22 17:00:00+00:00,60.16,60.95,60.07,60.95,0.0
2025-05-23 17:00:00+00:00,60.1,60.565,60.1,60.515,0.0
