date,Open,High,Low,Close,Volume
2025-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,110.0
2025-10-09 17:30:00+00:00,2.115,2.115,2.07,2.085,2196.0
2025-10-09 18:00:00+00:00,2.085,2.095,2.055,2.075,3176.0
2025-10-09 18:30:00+00:00,2.075,2.075,2.055,2.065,1972.0
2025-10-09 19:00:00+00:00,2.065,2.07,2.05,2.06,2817.0
2025-10-09 19:30:00+00:00,2.065,2.09,2.06,2.065,7487.0
2025-10-10 13:30:00+00:00,2.11,2.135,2.085,2.105,4158.0
2025-10-10 14:00:00+00:00,2.095,2.1,2.055,2.075,668.0
2025-10-10 14:30:00+00:00,2.075,2.105,2.07,2.07,774.0
2025-10-10 15:00:00+00:00,2.075,2.115,2.065,2.105,900.0
2025-10-10 15:30:00+00:00,2.095,2.105,2.075,2.08,1344.0
2025-10-10 16:00:00+00:00,2.08,2.08,2.065,2.075,0.0
2025-10-10 16:30:00+00:00,2.075,2.08,2.05,2.05,1252.0
2025-10-10 17:00:00+00:00,2.05,2.055,2.04,2.055,400.0
2025-10-10 17:30:00+00:00,2.055,2.055,2.05,2.05,0.0
2025-10-10 18:00:00+00:00,2.05,2.065,2.045,2.06,1263.0
2025-10-10 18:30:00+00:00,2.055,2.055,2.035,2.05,300.0
2025-10-10 19:00:00+00:00,2.05,2.06,2.045,2.055,8.0
2025-10-10 19:30:00+00:00,2.055,2.055,2.035,2.04,5827.0
2025-10-13 13:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 14:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 15:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 16:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 17:30:00+00:00,2.04,2.185,2.04,2.175,422.0
2025-10-13 18:00:00+00:00,2.175,2.19,2.175,2.175,911.0
2025-10-13 18:30:00+00:00,2.175,2.18,2.175,2.175,500.0
2025-10-13 19:00:00+00:00,2.175,2.175,2.17,2.175,413.0
2025-10-13 19:30:00+00:00,2.175,2.205,2.175,2.185,10037.0
2025-10-14 13:30:00+00:00,2.135,2.185,2.12,2.175,2381.0
2025-10-14 14:00:00+00:00,2.175,2.195,2.165,2.175,1121.0
2025-10-14 14:30:00+00:00,2.175,2.185,2.15,2.16,1325.0
2025-10-14 15:00:00+00:00,2.16,2.18,2.16,2.175,1342.0
2025-10-14 15:30:00+00:00,2.175,2.19,2.17,2.185,2299.0
2025-10-14 16:00:00+00:00,2.185,2.185,2.17,2.185,2428.0
2025-10-14 16:30:00+00:00,2.185,2.235,2.175,2.175,26921.0
2025-10-14 17:00:00+00:00,2.17,2.205,2.17,2.2,1765.0
2025-10-14 17:30:00+00:00,2.205,2.205,2.19,2.19,3246.0
2025-10-14 18:00:00+00:00,2.195,2.195,2.175,2.18,232.0
2025-10-14 18:30:00+00:00,2.175,2.185,2.175,2.185,3362.0
2025-10-14 19:00:00+00:00,2.185,2.21,2.185,2.205,17139.0
2025-10-14 19:30:00+00:00,2.205,2.22,2.185,2.19,20748.0
2025-10-15 13:30:00+00:00,2.175,2.24,2.17,2.195,5724.0
2025-10-15 14:00:00+00:00,2.195,2.21,2.175,2.185,4229.0
2025-10-15 14:30:00+00:00,2.185,2.185,2.155,2.16,2615.0
2025-10-15 15:00:00+00:00,2.155,2.195,2.155,2.165,2140.0
2025-10-15 15:30:00+00:00,2.165,2.205,2.165,2.185,4765.0
2025-10-15 16:00:00+00:00,2.185,2.205,2.185,2.205,3963.0
2025-10-15 16:30:00+00:00,2.205,2.23,2.195,2.205,4286.0
2025-10-15 17:00:00+00:00,2.2,2.205,2.155,2.175,3464.0
2025-10-15 17:30:00+00:00,2.175,2.19,2.155,2.18,4616.0
2025-10-15 18:00:00+00:00,2.185,2.2,2.185,2.185,3356.0
2025-10-15 18:30:00+00:00,2.185,2.195,2.165,2.175,4343.0
2025-10-15 19:00:00+00:00,2.175,2.21,2.175,2.205,8322.0
2025-10-15 19:30:00+00:00,2.205,2.23,2.195,2.23,9213.0
2025-10-16 13:30:00+00:00,2.24,2.265,2.195,2.2,3468.0
2025-10-16 14:00:00+00:00,2.2,2.215,2.175,2.195,272.0
2025-10-16 14:30:00+00:00,2.195,2.315,2.195,2.255,16286.0
2025-10-16 15:00:00+00:00,2.255,2.305,2.255,2.29,10394.0
2025-10-16 15:30:00+00:00,2.285,2.32,2.25,2.26,12407.0
2025-10-16 16:00:00+00:00,2.26,2.275,2.23,2.245,2700.0
2025-10-16 16:30:00+00:00,2.25,2.25,2.17,2.215,14518.0
2025-10-16 17:00:00+00:00,2.22,2.23,2.195,2.225,4378.0
2025-10-16 17:30:00+00:00,2.225,2.24,2.215,2.215,2770.0
2025-10-16 18:00:00+00:00,2.215,2.22,2.165,2.175,3639.0
2025-10-16 18:30:00+00:00,2.175,2.19,2.165,2.165,3644.0
2025-10-16 19:00:00+00:00,2.165,2.175,2.165,2.165,2363.0
2025-10-16 19:30:00+00:00,2.165,2.18,2.155,2.17,9039.0
2025-10-17 13:30:00+00:00,2.135,2.15,2.02,2.05,10989.0
2025-10-17 14:00:00+00:00,2.05,2.05,1.99,2.01,3349.0
2025-10-17 14:30:00+00:00,2.005,2.015,1.975,1.985,2133.0
2025-10-17 15:00:00+00:00,1.985,1.995,1.96,1.965,1131.0
2025-10-17 15:30:00+00:00,1.965,1.975,1.955,1.955,142.0
2025-10-17 16:00:00+00:00,1.955,1.975,1.955,1.955,1645.0
2025-10-17 16:30:00+00:00,1.955,1.985,1.945,1.955,1600.0
2025-10-17 17:00:00+00:00,1.955,1.955,1.935,1.935,1195.0
2025-10-17 17:30:00+00:00,1.945,1.95,1.9,1.945,12994.0
2025-10-17 18:00:00+00:00,1.945,1.98,1.935,1.975,5559.0
2025-10-17 18:30:00+00:00,1.975,1.985,1.965,1.975,645.0
2025-10-17 19:00:00+00:00,1.975,1.98,1.94,1.955,3296.0
2025-10-17 19:30:00+00:00,1.955,1.975,1.955,1.97,9904.0
2025-10-20 13:30:00+00:00,1.99,2.0,1.95,1.965,5811.0
2025-10-20 14:00:00+00:00,1.96,1.965,1.92,1.925,2538.0
2025-10-20 14:30:00+00:00,1.925,1.925,1.85,1.89,13120.0
2025-10-20 15:00:00+00:00,1.89,1.89,1.87,1.875,9140.0
2025-10-20 15:30:00+00:00,1.875,1.88,1.86,1.865,4319.0
2025-10-20 16:00:00+00:00,1.865,1.905,1.85,1.9,9006.0
2025-10-20 16:30:00+00:00,1.9,1.905,1.895,1.905,3522.0
2025-10-20 17:00:00+00:00,1.905,1.925,1.9,1.905,2239.0
2025-10-20 17:30:00+00:00,1.905,1.905,1.88,1.895,3264.0
2025-10-20 18:00:00+00:00,1.895,1.905,1.89,1.905,4259.0
2025-10-20 18:30:00+00:00,1.905,1.92,1.905,1.915,3262.0
2025-10-20 19:00:00+00:00,1.915,1.915,1.895,1.91,3108.0
2025-10-20 19:30:00+00:00,1.915,1.96,1.885,1.95,17536.0
2025-10-21 13:30:00+00:00,1.85,1.865,1.67,1.74,23898.0
2025-10-21 14:00:00+00:00,1.745,1.77,1.71,1.715,2221.0
2025-10-21 14:30:00+00:00,1.715,1.73,1.695,1.725,4311.0
2025-10-21 15:00:00+00:00,1.725,1.76,1.715,1.755,4318.0
2025-10-21 15:30:00+00:00,1.755,1.77,1.75,1.755,2512.0
2025-10-21 16:00:00+00:00,1.755,1.755,1.745,1.755,1051.0
2025-10-21 16:30:00+00:00,1.755,1.755,1.745,1.745,416.0
2025-10-21 17:00:00+00:00,1.745,1.745,1.715,1.735,10619.0
2025-10-21 17:30:00+00:00,1.735,1.745,1.73,1.735,801.0
2025-10-21 18:00:00+00:00,1.735,1.765,1.735,1.765,2782.0
2025-10-21 18:30:00+00:00,1.765,1.785,1.765,1.775,4554.0
2025-10-21 19:00:00+00:00,1.775,1.775,1.755,1.77,2319.0
2025-10-21 19:30:00+00:00,1.77,1.79,1.745,1.78,14168.0
2025-10-22 13:30:00+00:00,1.735,1.79,1.735,1.79,1211.0
2025-10-22 14:00:00+00:00,1.785,1.8,1.73,1.735,6936.0
2025-10-22 14:30:00+00:00,1.735,1.735,1.715,1.715,3647.0
2025-10-22 15:00:00+00:00,1.715,1.75,1.715,1.735,6120.0
2025-10-22 15:30:00+00:00,1.735,1.76,1.735,1.745,1180.0
2025-10-22 16:00:00+00:00,1.745,1.745,1.715,1.715,1482.0
2025-10-22 16:30:00+00:00,1.715,1.74,1.715,1.725,2486.0
2025-10-22 17:00:00+00:00,1.725,1.73,1.705,1.715,2586.0
2025-10-22 17:30:00+00:00,1.715,1.715,1.71,1.715,62.0
2025-10-22 18:00:00+00:00,1.715,1.73,1.71,1.725,3047.0
2025-10-22 18:30:00+00:00,1.725,1.74,1.72,1.73,2950.0
2025-10-22 19:00:00+00:00,1.73,1.77,1.73,1.765,2422.0
2025-10-22 19:30:00+00:00,1.765,1.78,1.76,1.765,6745.0
2025-10-23 13:30:00+00:00,1.82,1.82,1.77,1.78,1421.0
2025-10-23 14:00:00+00:00,1.78,1.78,1.76,1.78,2133.0
2025-10-23 14:30:00+00:00,1.775,1.805,1.775,1.795,900.0
2025-10-23 15:00:00+00:00,1.795,1.8,1.785,1.795,0.0
2025-10-23 15:30:00+00:00,1.795,1.8,1.76,1.77,2288.0
2025-10-23 16:00:00+00:00,1.77,1.775,1.725,1.74,3926.0
2025-10-23 16:30:00+00:00,1.74,1.755,1.73,1.745,965.0
2025-10-23 17:00:00+00:00,1.745,1.755,1.725,1.725,3274.0
2025-10-23 17:30:00+00:00,1.725,1.74,1.725,1.735,1232.0
2025-10-23 18:00:00+00:00,1.735,1.745,1.725,1.745,3158.0
2025-10-23 18:30:00+00:00,1.745,1.755,1.745,1.755,1726.0
2025-10-23 19:00:00+00:00,1.755,1.755,1.725,1.735,1490.0
2025-10-23 19:30:00+00:00,1.735,1.74,1.715,1.73,15805.0
2025-10-24 13:30:00+00:00,1.695,1.76,1.69,1.75,139.0
2025-10-24 14:00:00+00:00,1.75,1.77,1.75,1.765,2962.0
2025-10-24 14:30:00+00:00,1.765,1.79,1.765,1.765,1963.0
2025-10-24 15:00:00+00:00,1.765,1.79,1.76,1.785,848.0
2025-10-24 15:30:00+00:00,1.785,1.785,1.765,1.78,1068.0
2025-10-24 16:00:00+00:00,1.785,1.795,1.78,1.795,945.0
2025-10-24 16:30:00+00:00,1.795,1.795,1.78,1.785,586.0
2025-10-24 17:00:00+00:00,1.785,1.795,1.77,1.775,3954.0
2025-10-24 17:30:00+00:00,1.775,1.78,1.72,1.735,2013.0
2025-10-24 18:00:00+00:00,1.735,1.76,1.735,1.745,1639.0
2025-10-24 18:30:00+00:00,1.75,1.75,1.74,1.745,304.0
2025-10-24 19:00:00+00:00,1.745,1.75,1.735,1.735,54.0
2025-10-24 19:30:00+00:00,1.735,1.76,1.725,1.73,9194.0
2025-10-27 13:30:00+00:00,1.695,1.695,1.645,1.67,3135.0
2025-10-27 14:00:00+00:00,1.665,1.665,1.625,1.635,2206.0
2025-10-27 14:30:00+00:00,1.635,1.635,1.605,1.605,900.0
2025-10-27 15:00:00+00:00,1.605,1.635,1.6,1.625,5384.0
2025-10-27 15:30:00+00:00,1.625,1.635,1.62,1.635,9148.0
2025-10-27 16:00:00+00:00,1.635,1.66,1.635,1.655,3946.0
2025-10-27 16:30:00+00:00,1.655,1.67,1.655,1.67,2513.0
2025-10-27 17:00:00+00:00,1.665,1.7,1.665,1.695,4200.0
2025-10-27 17:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-10-27 18:00:00+00:00,1.695,1.705,1.68,1.685,9523.0
2025-10-27 18:30:00+00:00,1.685,1.69,1.685,1.685,1585.0
2025-10-27 19:00:00+00:00,1.685,1.69,1.685,1.685,417.0
2025-10-27 19:30:00+00:00,1.685,1.695,1.68,1.685,10292.0
2025-10-28 13:30:00+00:00,1.665,1.685,1.625,1.675,4027.0
2025-10-28 14:00:00+00:00,1.68,1.755,1.68,1.745,6192.0
2025-10-28 14:30:00+00:00,1.745,1.745,1.71,1.725,10491.0
2025-10-28 15:00:00+00:00,1.725,1.735,1.705,1.705,1473.0
2025-10-28 15:30:00+00:00,1.705,1.74,1.705,1.735,7070.0
2025-10-28 16:00:00+00:00,1.735,1.74,1.725,1.725,262.0
2025-10-28 16:30:00+00:00,1.725,1.74,1.725,1.735,628.0
2025-10-28 17:00:00+00:00,1.735,1.735,1.72,1.725,417.0
2025-10-28 17:30:00+00:00,1.725,1.725,1.71,1.715,9076.0
2025-10-28 18:00:00+00:00,1.715,1.725,1.7,1.715,4836.0
2025-10-28 18:30:00+00:00,1.715,1.715,1.705,1.705,1103.0
2025-10-28 19:00:00+00:00,1.705,1.705,1.705,1.705,4.0
2025-10-28 19:30:00+00:00,1.705,1.71,1.69,1.69,13078.0
2025-10-29 13:30:00+00:00,1.745,1.745,1.675,1.69,927.0
2025-10-29 14:00:00+00:00,1.69,1.72,1.685,1.705,686.0
2025-10-29 14:30:00+00:00,1.705,1.705,1.685,1.685,2600.0
2025-10-29 15:00:00+00:00,1.685,1.7,1.685,1.695,1700.0
2025-10-29 15:30:00+00:00,1.695,1.705,1.695,1.705,720.0
2025-10-29 16:00:00+00:00,1.705,1.705,1.69,1.695,848.0
2025-10-29 16:30:00+00:00,1.695,1.7,1.69,1.695,476.0
2025-10-29 17:00:00+00:00,1.695,1.695,1.665,1.665,202.0
2025-10-29 17:30:00+00:00,1.665,1.695,1.665,1.685,1105.0
2025-10-29 18:00:00+00:00,1.685,1.7,1.67,1.675,2.0
2025-10-29 18:30:00+00:00,1.675,1.685,1.64,1.665,757.0
2025-10-29 19:00:00+00:00,1.665,1.675,1.665,1.665,1307.0
2025-10-29 19:30:00+00:00,1.665,1.675,1.63,1.675,4863.0
2025-10-30 13:30:00+00:00,1.67,1.7,1.66,1.685,1448.0
2025-10-30 14:00:00+00:00,1.685,1.73,1.685,1.705,866.0
2025-10-30 14:30:00+00:00,1.705,1.715,1.68,1.685,500.0
2025-10-30 15:00:00+00:00,1.685,1.71,1.685,1.705,800.0
2025-10-30 15:30:00+00:00,1.705,1.705,1.695,1.705,100.0
2025-10-30 16:00:00+00:00,1.705,1.705,1.695,1.695,895.0
2025-10-30 16:30:00+00:00,1.695,1.7,1.69,1.695,0.0
2025-10-30 17:00:00+00:00,1.695,1.7,1.695,1.695,892.0
2025-10-30 17:30:00+00:00,1.695,1.705,1.69,1.7,1003.0
2025-10-30 18:00:00+00:00,1.705,1.705,1.7,1.705,305.0
2025-10-30 18:30:00+00:00,1.705,1.71,1.695,1.695,655.0
2025-10-30 19:00:00+00:00,1.695,1.695,1.685,1.685,625.0
2025-10-30 19:30:00+00:00,1.685,1.69,1.665,1.67,4657.0
2025-10-31 13:30:00+00:00,1.67,1.69,1.65,1.67,1060.0
2025-10-31 14:00:00+00:00,1.665,1.69,1.665,1.675,560.0
2025-10-31 14:30:00+00:00,1.675,1.675,1.645,1.675,872.0
2025-10-31 15:00:00+00:00,1.67,1.675,1.665,1.675,567.0
2025-10-31 15:30:00+00:00,1.675,1.68,1.675,1.675,42.0
2025-10-31 16:00:00+00:00,1.675,1.675,1.655,1.665,3118.0
2025-10-31 16:30:00+00:00,1.665,1.675,1.655,1.655,389.0
2025-10-31 17:00:00+00:00,1.655,1.665,1.655,1.66,1195.0
2025-10-31 17:30:00+00:00,1.655,1.675,1.65,1.675,515.0
2025-10-31 18:00:00+00:00,1.675,1.685,1.675,1.685,241.0
2025-10-31 18:30:00+00:00,1.685,1.685,1.68,1.68,334.0
2025-10-31 19:00:00+00:00,1.685,1.685,1.675,1.685,988.0
2025-10-31 19:30:00+00:00,1.685,1.685,1.655,1.655,2003.0
2025-11-03 14:30:00+00:00,1.655,1.68,1.62,1.67,11408.0
2025-11-03 15:00:00+00:00,1.68,1.68,1.605,1.615,2152.0
2025-11-03 15:30:00+00:00,1.615,1.635,1.61,1.625,4201.0
2025-11-03 16:00:00+00:00,1.625,1.635,1.62,1.62,1232.0
2025-11-03 16:30:00+00:00,1.615,1.625,1.615,1.615,89.0
2025-11-03 17:00:00+00:00,1.615,1.635,1.61,1.625,1144.0
2025-11-03 17:30:00+00:00,1.625,1.625,1.62,1.625,122.0
2025-11-03 18:00:00+00:00,1.625,1.625,1.61,1.615,3193.0
2025-11-03 18:30:00+00:00,1.615,1.625,1.605,1.615,5068.0
2025-11-03 19:00:00+00:00,1.62,1.63,1.605,1.625,1356.0
2025-11-03 19:30:00+00:00,1.625,1.625,1.62,1.625,1563.0
2025-11-03 20:00:00+00:00,1.625,1.635,1.625,1.635,1287.0
2025-11-03 20:30:00+00:00,1.635,1.635,1.61,1.61,3606.0
2025-11-04 14:30:00+00:00,1.56,1.635,1.55,1.615,10670.0
2025-11-04 15:00:00+00:00,1.62,1.62,1.57,1.58,4913.0
2025-11-04 15:30:00+00:00,1.58,1.59,1.555,1.565,13114.0
2025-11-04 16:00:00+00:00,1.565,1.595,1.565,1.585,9546.0
2025-11-04 16:30:00+00:00,1.585,1.585,1.57,1.575,2689.0
2025-11-04 17:00:00+00:00,1.575,1.575,1.56,1.565,2240.0
2025-11-04 17:30:00+00:00,1.56,1.565,1.555,1.555,1756.0
2025-11-04 18:00:00+00:00,1.555,1.56,1.55,1.555,3542.0
2025-11-04 18:30:00+00:00,1.555,1.56,1.54,1.555,3386.0
2025-11-04 19:00:00+00:00,1.555,1.555,1.545,1.545,1887.0
2025-11-04 19:30:00+00:00,1.545,1.545,1.53,1.545,5108.0
2025-11-04 20:00:00+00:00,1.545,1.555,1.54,1.545,4279.0
2025-11-04 20:30:00+00:00,1.545,1.55,1.52,1.52,3347.0
2025-11-05 14:30:00+00:00,1.475,1.555,1.475,1.545,2763.0
2025-11-05 15:00:00+00:00,1.545,1.545,1.52,1.545,2128.0
2025-11-05 15:30:00+00:00,1.545,1.56,1.545,1.555,5580.0
2025-11-05 16:00:00+00:00,1.555,1.555,1.535,1.545,6655.0
2025-11-05 16:30:00+00:00,1.545,1.555,1.52,1.535,5358.0
2025-11-05 17:00:00+00:00,1.535,1.54,1.535,1.535,494.0
2025-11-05 17:30:00+00:00,1.535,1.545,1.535,1.545,1131.0
2025-11-05 18:00:00+00:00,1.545,1.545,1.525,1.54,3064.0
2025-11-05 18:30:00+00:00,1.54,1.545,1.54,1.545,2193.0
2025-11-05 19:00:00+00:00,1.545,1.545,1.545,1.545,1031.0
2025-11-05 19:30:00+00:00,1.545,1.555,1.545,1.555,1431.0
2025-11-05 20:00:00+00:00,1.555,1.565,1.555,1.565,1379.0
2025-11-05 20:30:00+00:00,1.565,1.565,1.54,1.55,8245.0
2025-11-06 14:30:00+00:00,1.55,1.63,1.55,1.6,16749.0
2025-11-06 15:00:00+00:00,1.6,1.625,1.595,1.6,1535.0
2025-11-06 15:30:00+00:00,1.605,1.605,1.585,1.595,300.0
2025-11-06 16:00:00+00:00,1.595,1.6,1.585,1.595,200.0
2025-11-06 16:30:00+00:00,1.595,1.605,1.585,1.585,400.0
2025-11-06 17:00:00+00:00,1.585,1.59,1.575,1.575,1444.0
2025-11-06 17:30:00+00:00,1.575,1.605,1.56,1.595,1500.0
2025-11-06 18:00:00+00:00,1.595,1.61,1.58,1.605,497.0
2025-11-06 18:30:00+00:00,1.61,1.62,1.605,1.605,800.0
2025-11-06 19:00:00+00:00,1.605,1.61,1.605,1.605,353.0
2025-11-06 19:30:00+00:00,1.605,1.625,1.605,1.625,1498.0
2025-11-06 20:00:00+00:00,1.625,1.625,1.595,1.595,2626.0
2025-11-06 20:30:00+00:00,1.595,1.605,1.585,1.605,8657.0
2025-11-07 14:30:00+00:00,1.59,1.64,1.58,1.615,4188.0
2025-11-07 15:00:00+00:00,1.605,1.605,1.58,1.585,1313.0
2025-11-07 15:30:00+00:00,1.585,1.595,1.585,1.585,358.0
2025-11-07 16:00:00+00:00,1.585,1.605,1.585,1.595,2360.0
2025-11-07 16:30:00+00:00,1.595,1.605,1.575,1.575,2243.0
2025-11-07 17:00:00+00:00,1.575,1.59,1.575,1.585,400.0
2025-11-07 17:30:00+00:00,1.59,1.595,1.585,1.595,1604.0
2025-11-07 18:00:00+00:00,1.595,1.605,1.595,1.605,1442.0
2025-11-07 18:30:00+00:00,1.605,1.615,1.605,1.615,1673.0
2025-11-07 19:00:00+00:00,1.615,1.63,1.615,1.625,2648.0
2025-11-07 19:30:00+00:00,1.625,1.635,1.625,1.63,2632.0
2025-11-07 20:00:00+00:00,1.63,1.645,1.625,1.635,1466.0
2025-11-07 20:30:00+00:00,1.635,1.65,1.635,1.65,11932.0
2025-11-10 14:30:00+00:00,1.69,1.76,1.68,1.755,7060.0
2025-11-10 15:00:00+00:00,1.755,1.765,1.755,1.765,6572.0
2025-11-10 15:30:00+00:00,1.765,1.765,1.745,1.745,6492.0
2025-11-10 16:00:00+00:00,1.745,1.765,1.745,1.765,18185.0
2025-11-10 16:30:00+00:00,1.765,1.775,1.765,1.775,18383.0
2025-11-10 17:00:00+00:00,1.775,1.785,1.775,1.775,1058.0
2025-11-10 17:30:00+00:00,1.775,1.785,1.775,1.775,3577.0
2025-11-10 18:00:00+00:00,1.775,1.78,1.775,1.775,845.0
2025-11-10 18:30:00+00:00,1.775,1.78,1.775,1.775,3410.0
2025-11-10 19:00:00+00:00,1.775,1.78,1.775,1.775,1540.0
2025-11-10 19:30:00+00:00,1.775,1.78,1.775,1.775,1950.0
2025-11-10 20:00:00+00:00,1.775,1.78,1.775,1.775,2129.0
2025-11-10 20:30:00+00:00,1.775,1.8,1.77,1.77,17677.0
2025-11-11 14:30:00+00:00,1.78,1.785,1.745,1.765,25944.0
2025-11-11 15:00:00+00:00,1.765,1.765,1.72,1.72,3305.0
2025-11-11 15:30:00+00:00,1.725,1.725,1.695,1.705,6969.0
2025-11-11 16:00:00+00:00,1.705,1.72,1.7,1.71,8138.0
2025-11-11 16:30:00+00:00,1.715,1.715,1.71,1.715,3148.0
2025-11-11 17:00:00+00:00,1.715,1.725,1.7,1.7,7317.0
2025-11-11 17:30:00+00:00,1.705,1.705,1.7,1.705,1870.0
2025-11-11 18:00:00+00:00,1.705,1.705,1.69,1.69,1004.0
2025-11-11 18:30:00+00:00,1.69,1.705,1.69,1.695,2257.0
2025-11-11 19:00:00+00:00,1.695,1.7,1.69,1.695,249.0
2025-11-11 19:30:00+00:00,1.695,1.71,1.685,1.705,7947.0
2025-11-11 20:00:00+00:00,1.705,1.715,1.7,1.715,728.0
2025-11-11 20:30:00+00:00,1.715,1.74,1.715,1.74,5868.0
2025-11-12 14:30:00+00:00,1.735,1.795,1.72,1.79,6788.0
2025-11-12 15:00:00+00:00,1.79,1.795,1.755,1.755,6397.0
2025-11-12 15:30:00+00:00,1.755,1.755,1.735,1.735,5954.0
2025-11-12 16:00:00+00:00,1.735,1.75,1.725,1.735,4395.0
2025-11-12 16:30:00+00:00,1.735,1.745,1.725,1.745,5815.0
2025-11-12 17:00:00+00:00,1.745,1.745,1.735,1.74,2211.0
2025-11-12 17:30:00+00:00,1.74,1.825,1.735,1.785,33816.0
2025-11-12 18:00:00+00:00,1.785,1.795,1.77,1.795,5159.0
2025-11-12 18:30:00+00:00,1.795,1.8,1.775,1.775,4855.0
2025-11-12 19:00:00+00:00,1.775,1.78,1.745,1.755,10407.0
2025-11-12 19:30:00+00:00,1.755,1.76,1.745,1.745,5862.0
2025-11-12 20:00:00+00:00,1.745,1.755,1.745,1.745,5923.0
2025-11-12 20:30:00+00:00,1.745,1.745,1.715,1.715,18354.0
2025-11-13 14:30:00+00:00,1.715,1.83,1.715,1.805,10800.0
2025-11-13 15:00:00+00:00,1.805,1.805,1.72,1.725,3076.0
2025-11-13 15:30:00+00:00,1.725,1.74,1.705,1.74,961.0
2025-11-13 16:00:00+00:00,1.735,1.74,1.715,1.715,429.0
2025-11-13 16:30:00+00:00,1.72,1.725,1.705,1.725,1420.0
2025-11-13 17:00:00+00:00,1.725,1.73,1.71,1.725,832.0
2025-11-13 17:30:00+00:00,1.725,1.74,1.725,1.725,4210.0
2025-11-13 18:00:00+00:00,1.725,1.77,1.725,1.745,1810.0
2025-11-13 18:30:00+00:00,1.745,1.75,1.72,1.745,1758.0
2025-11-13 19:00:00+00:00,1.745,1.765,1.735,1.765,3506.0
2025-11-13 19:30:00+00:00,1.765,1.775,1.765,1.775,1589.0
2025-11-13 20:00:00+00:00,1.775,1.79,1.765,1.79,5225.0
2025-11-13 20:30:00+00:00,1.795,1.885,1.79,1.8,21199.0
2025-11-14 14:30:00+00:00,1.745,1.77,1.67,1.745,13449.0
2025-11-14 15:00:00+00:00,1.745,1.745,1.69,1.705,783.0
2025-11-14 15:30:00+00:00,1.705,1.735,1.705,1.735,491.0
2025-11-14 16:00:00+00:00,1.735,1.745,1.715,1.735,7485.0
2025-11-14 16:30:00+00:00,1.735,1.745,1.73,1.745,4393.0
2025-11-14 17:00:00+00:00,1.745,1.745,1.735,1.735,2669.0
