date,Close,High,Low,Open,Volume
2021-07-22 00:00:00+00:00,3.144914804,3.205205122,3.1372442801,3.1986084714,1388858
2021-07-23 00:00:00+00:00,3.1755968997,3.2216200431,3.1679263758,3.1986084714,1077339
2021-07-26 00:00:00+00:00,3.2599726627,3.2737796057,3.2216200431,3.233125829,1437444
2021-07-27 00:00:00+00:00,3.2139495192,3.2292905671,3.1832674236,3.1909379475,1181332
2021-07-28 00:00:00+00:00,3.2523021388,3.2638079247,3.1986084714,3.236961091,1663666
2021-07-29 00:00:00+00:00,3.2753137105,3.2983252823,3.2676431866,3.2906547584,1164961
2021-07-30 00:00:00+00:00,3.2292905671,3.2714784486,3.2216200431,3.2446316149,1078715
2021-08-02 00:00:00+00:00,3.236961091,3.3136663301,3.2292905671,3.2753137105,1612242
2021-08-03 00:00:00+00:00,3.3059958062,3.3059958062,3.2292905671,3.2753137105,2124869
2021-08-04 00:00:00+00:00,3.2676431866,3.2906547584,3.2523021388,3.2676431866,1005952
2021-08-05 00:00:00+00:00,3.3059958062,3.3202629807,3.2906547584,3.2906547584,939723
2021-08-06 00:00:00+00:00,3.3673599975,3.3673599975,3.3366779018,3.3443484257,1469083
2021-08-09 00:00:00+00:00,3.3903715692,3.4056359118,3.3673599975,3.3827010453,1495770
2021-08-10 00:00:00+00:00,3.4287241888,3.4363947127,3.3827010453,3.3903715692,1308112
2021-08-11 00:00:00+00:00,3.497758904,3.5015941659,3.4402299746,3.4517357605,1465169
2021-08-12 00:00:00+00:00,3.7355451453,3.8122503844,3.7163688355,3.7738977648,2841152
2021-08-13 00:00:00+00:00,3.7969093366,3.8275914322,3.7738977648,3.8122503844,3083972
2021-08-16 00:00:00+00:00,3.8352619561,3.8352619561,3.7892388127,3.8122503844,3176066
2021-08-17 00:00:00+00:00,3.7355451453,3.8007445985,3.7162921302,3.7738977648,2412024
2021-08-18 00:00:00+00:00,3.7815682887,3.8199209083,3.758556717,3.7662272409,2030037
2021-08-19 00:00:00+00:00,3.7125335735,3.7278746214,3.6818514779,3.6971925257,2240956
2021-08-20 00:00:00+00:00,3.7508861931,3.7508861931,3.6971925257,3.6971925257,1541806
2021-08-23 00:00:00+00:00,3.7815682887,3.7930740746,3.7700625029,3.7815682887,1190373
2021-08-24 00:00:00+00:00,3.8199209083,3.8199209083,3.7892388127,3.7892388127,644932
2021-08-25 00:00:00+00:00,3.8736145757,3.8736145757,3.8237561703,3.850603004,1148769
2021-08-26 00:00:00+00:00,3.8304264579,3.8929640327,3.8304264579,3.8851468358,1332714
2021-08-27 00:00:00+00:00,3.8695124421,3.877329639,3.8187006626,3.8304264579,715380
2021-08-30 00:00:00+00:00,3.8304264579,3.8538780484,3.822609261,3.8538780484,961797
2021-08-31 00:00:00+00:00,3.8304264579,3.8538780484,3.8108834657,3.822609261,1331741
2021-09-01 00:00:00+00:00,3.8304264579,3.8616952453,3.822609261,3.8460608516,1109656
2021-09-02 00:00:00+00:00,3.8616952453,3.877329639,3.8382436547,3.8460608516,831692
2021-09-03 00:00:00+00:00,3.8460608516,3.8538780484,3.8265178594,3.8460608516,1008068
2021-09-07 00:00:00+00:00,3.822609261,3.8538780484,3.8147920641,3.8304264579,961525
2021-09-08 00:00:00+00:00,3.7913404736,3.8265178594,3.7757060799,3.8069748673,1104132
2021-09-09 00:00:00+00:00,3.7835232767,3.8147920641,3.7757060799,3.7913404736,893430
2021-09-10 00:00:00+00:00,3.767888883,3.8108834657,3.767888883,3.8069748673,935045
2021-09-13 00:00:00+00:00,3.877329639,3.8851468358,3.8147920641,3.8382436547,1233719
2021-09-14 00:00:00+00:00,3.8147920641,3.8968726311,3.8069748673,3.8929640327,1196764
2021-09-15 00:00:00+00:00,3.8460608516,3.84996945,3.8108834657,3.822609261,1123623
2021-09-16 00:00:00+00:00,3.8304264579,3.8616952453,3.8147920641,3.8538780484,758155
2021-09-17 00:00:00+00:00,3.7913404736,3.8656038437,3.7836014487,3.8460608516,1375464
2021-09-20 00:00:00+00:00,3.6818997176,3.6897169145,3.638905135,3.6740825208,2411685
2021-09-21 00:00:00+00:00,3.6506309302,3.6975341114,3.6349965365,3.6740825208,1338288
2021-09-22 00:00:00+00:00,3.6975341114,3.7209857019,3.6623567255,3.6662653239,1379846
2021-09-23 00:00:00+00:00,3.7288028988,3.7444372925,3.6858083161,3.6897169145,1669218
2021-09-24 00:00:00+00:00,3.7991576704,3.822609261,3.7757060799,3.7757060799,1015191
2021-09-27 00:00:00+00:00,3.9085984264,3.9164156232,3.8695124421,3.8695124421,1392638
2021-09-28 00:00:00+00:00,3.9085984264,3.9945875918,3.9011720894,3.9711360012,3075313
2021-09-29 00:00:00+00:00,3.9789531981,3.9984961902,3.9633188043,3.9945875918,1516635
2021-09-30 00:00:00+00:00,3.9789531981,4.0180391823,3.9633188043,3.9945875918,2232746
2021-10-01 00:00:00+00:00,3.9633188043,3.9789531981,3.8939802683,3.9476844106,1755845
2021-10-04 00:00:00+00:00,3.9398672138,3.996385547,3.9320500169,3.9476844106,1594239
2021-10-05 00:00:00+00:00,4.0493079697,4.0571251666,3.9594102059,3.9711360012,3479628
2021-10-06 00:00:00+00:00,4.0180391823,4.033673576,3.9477625826,3.9711360012,3040463
2021-10-07 00:00:00+00:00,4.0493079697,4.0962111508,4.0414907729,4.0649423634,1626994
2021-10-08 00:00:00+00:00,4.0962111508,4.1118455446,4.0688509619,4.0805767571,1406984
2021-10-11 00:00:00+00:00,4.0727595603,4.1352971351,4.0649423634,4.1118455446,1189687
2021-10-12 00:00:00+00:00,4.088393954,4.1040283477,4.0502460334,4.0805767571,1142815
2021-10-13 00:00:00+00:00,3.9867703949,4.0258563792,3.9555016075,4.0180391823,2026523
2021-10-14 00:00:00+00:00,4.0024047886,4.0240584239,3.9945875918,4.0102219855,947282
2021-10-15 00:00:00+00:00,4.0493079697,4.0571251666,4.0102219855,4.033673576,1185335
2021-10-18 00:00:00+00:00,4.0024047886,4.0219477807,3.9867703949,4.0024047886,1133483
2021-10-19 00:00:00+00:00,4.0493079697,4.0493079697,4.0258563792,4.0258563792,976671
2021-10-20 00:00:00+00:00,4.0414907729,4.061033765,4.0102219855,4.0180391823,1874285
2021-10-21 00:00:00+00:00,4.033673576,4.0649423634,4.0180391823,4.0493079697,1021816
2021-10-22 00:00:00+00:00,4.1040283477,4.1040283477,4.0258563792,4.0493079697,1212107
2021-10-25 00:00:00+00:00,4.0805767571,4.0962111508,4.0727595603,4.0962111508,992216
2021-10-26 00:00:00+00:00,4.0805767571,4.1352971351,4.0727595603,4.1118455446,882786
2021-10-27 00:00:00+00:00,3.9867703949,4.0649423634,3.9867703949,4.033673576,1992702
2021-10-28 00:00:00+00:00,3.9867703949,3.9945875918,3.9633188043,3.9789531981,1289746
2021-10-29 00:00:00+00:00,3.9476844106,3.9711360012,3.9085984264,3.9555016075,1838155
2021-11-01 00:00:00+00:00,3.9711360012,3.9711360012,3.9408834494,3.9555016075,1101238
2021-11-02 00:00:00+00:00,3.9398672138,3.9398672138,3.8851468358,3.9007812295,1479788
2021-11-03 00:00:00+00:00,3.9555016075,4.0024047886,3.8890554342,3.8929640327,2131192
2021-11-04 00:00:00+00:00,3.8538780484,3.9633188043,3.8108834657,3.9633188043,2632396
2021-11-05 00:00:00+00:00,3.9007812295,3.9281414185,3.8616952453,3.9085984264,2214324
2021-11-08 00:00:00+00:00,3.8695124421,3.9203242217,3.8695124421,3.8929640327,1218432
2021-11-09 00:00:00+00:00,3.822609261,3.8616952453,3.8147920641,3.8616952453,1269708
2021-11-10 00:00:00+00:00,3.7913404736,3.877329639,3.7913404736,3.8538780484,2084740
2021-11-11 00:00:00+00:00,3.8069748673,3.8382436547,3.795249072,3.8069748673,1574711
2021-11-12 00:00:00+00:00,3.822609261,3.8304264579,3.7991576704,3.8147920641,1300331
2021-11-15 00:00:00+00:00,3.8382436547,3.84996945,3.7913404736,3.8147920641,1368108
2021-11-16 00:00:00+00:00,3.8382436547,3.8734210405,3.8382436547,3.8616952453,1329898
2021-11-17 00:00:00+00:00,3.8382436547,3.8695124421,3.8382436547,3.8538780484,1845699
2021-11-18 00:00:00+00:00,3.8460608516,3.8695124421,3.8343350563,3.8538780484,1251660
2021-11-19 00:00:00+00:00,3.7131685051,3.7366200956,3.6818997176,3.7366200956,2229064
2021-11-22 00:00:00+00:00,3.6975341114,3.7444372925,3.6818997176,3.7053513082,2052487
2021-11-23 00:00:00+00:00,3.7366200956,3.7366200956,3.6858083161,3.6975341114,1359554
2021-11-24 00:00:00+00:00,3.767888883,3.8030662689,3.7600716862,3.7757060799,1556632
2021-11-26 00:00:00+00:00,3.4942869932,3.4942869932,3.3926634341,3.4317494184,3477701
2021-11-29 00:00:00+00:00,3.4864697963,3.529464379,3.4509797226,3.5177385837,3018101
2021-11-30 00:00:00+00:00,3.4395666152,3.4552010089,3.4082978278,3.4395666152,5116999
2021-12-01 00:00:00+00:00,3.4552010089,3.5880933554,3.4552010089,3.5802761586,2740391
2021-12-02 00:00:00+00:00,3.5959105523,3.611544946,3.5216471822,3.5411901743,2335716
2021-12-03 00:00:00+00:00,3.50210419,3.5261811563,3.4864697963,3.5099213869,3651927
2021-12-06 00:00:00+00:00,3.5646417649,3.5959105523,3.5372815759,3.5490073712,2022728
2021-12-07 00:00:00+00:00,3.611544946,3.6349965365,3.5959105523,3.611544946,1542838
2021-12-08 00:00:00+00:00,3.5959105523,3.6232707413,3.5880933554,3.611544946,2715719
2021-12-09 00:00:00+00:00,3.5646417649,3.5685503633,3.5411901743,3.5646417649,1180847
2021-12-10 00:00:00+00:00,3.5646417649,3.5646417649,3.5333729774,3.556824568,2671248
2021-12-13 00:00:00+00:00,3.5177385837,3.5490073712,3.5099213869,3.5333729774,3102699
2021-12-14 00:00:00+00:00,3.556824568,3.584184757,3.5177385837,3.5177385837,1912963
2021-12-15 00:00:00+00:00,3.611544946,3.6154535444,3.5646417649,3.611544946,2902608
2021-12-16 00:00:00+00:00,3.6662653239,3.7209857019,3.6662653239,3.7053513082,2013656
2021-12-17 00:00:00+00:00,3.611544946,3.6662653239,3.6037277491,3.6584481271,1657227
2021-12-20 00:00:00+00:00,3.5490073712,3.5724589617,3.5177385837,3.5646417649,3448167
2021-12-21 00:00:00+00:00,3.6584481271,3.6662653239,3.611544946,3.611544946,1865425
2021-12-22 00:00:00+00:00,3.6897169145,3.6975341114,3.638905135,3.6506309302,1345070
2021-12-23 00:00:00+00:00,3.8538780484,3.8616952453,3.8147920641,3.822609261,1800291
2021-12-27 00:00:00+00:00,3.9007812295,3.9125070248,3.8695124421,3.9085984264,1522647
2021-12-28 00:00:00+00:00,3.9164156232,3.9320500169,3.8968726311,3.9007812295,1956712
2021-12-29 00:00:00+00:00,3.8929640327,3.8968726311,3.877329639,3.8851468358,1099459
2021-12-30 00:00:00+00:00,3.8538780484,3.8890554342,3.8460608516,3.8851468358,1309211
2021-12-31 00:00:00+00:00,3.8616952453,3.8695124421,3.8382436547,3.8460608516,723734
2022-01-03 00:00:00+00:00,3.9085984264,3.9164156232,3.8851468358,3.8929640327,1751672
2022-01-04 00:00:00+00:00,4.0102219855,4.0453993713,4.0024047886,4.0102219855,1737646
2022-01-05 00:00:00+00:00,4.0024047886,4.0805767571,4.0024047886,4.0649423634,2186446
2022-01-06 00:00:00+00:00,4.1196627414,4.1274799383,4.006313387,4.0493079697,8049066
2022-01-07 00:00:00+00:00,4.3385442533,4.3463614501,4.1587487257,4.1587487257,10758113
2022-01-10 00:00:00+00:00,4.3229098596,4.3463614501,4.299458269,4.3072754659,6643977
2022-01-11 00:00:00+00:00,4.4167162218,4.4167162218,4.3033668674,4.3229098596,5420748
2022-01-12 00:00:00+00:00,4.5339741746,4.5417913715,4.4826933632,4.4948881903,6196482
2022-01-13 00:00:00+00:00,4.5574257652,4.5886945526,4.5496085683,4.565242962,3002245
2022-01-14 00:00:00+00:00,4.5730601589,4.5808773557,4.510522584,4.5183397809,6440169
2022-01-18 00:00:00+00:00,4.5417913715,4.5496085683,4.4675280014,4.510522584,5271928
2022-01-19 00:00:00+00:00,4.3854474344,4.4831623951,4.3776302375,4.4714365998,4963347
2022-01-20 00:00:00+00:00,4.3854474344,4.4792537966,4.3854474344,4.4401678124,3077807
2022-01-21 00:00:00+00:00,4.3698130407,4.408899025,4.3385442533,4.3698130407,6467318
2022-01-24 00:00:00+00:00,4.3619958438,4.3619958438,4.2291034973,4.2760066785,7372926
2022-01-25 00:00:00+00:00,4.408899025,4.4401678124,4.2642808832,4.3463614501,5918669
2022-01-26 00:00:00+00:00,4.4323506155,4.4792537966,4.3932646313,4.4636194029,5413679
2022-01-27 00:00:00+00:00,4.3698130407,4.5066139856,4.3424528517,4.4479850092,6184512
2022-01-28 00:00:00+00:00,4.408899025,4.4167162218,4.3307270564,4.3932646313,4982357
2022-01-31 00:00:00+00:00,4.4323506155,4.4401678124,4.3659044423,4.3932646313,3285466
2022-02-01 00:00:00+00:00,4.5339741746,4.5496085683,4.4597108045,4.4636194029,3750146
2022-02-02 00:00:00+00:00,4.6825009148,4.6903181117,4.61996334,4.6590493242,3109027
2022-02-03 00:00:00+00:00,4.6277805368,4.7059525054,4.6277805368,4.674683718,3741454
2022-02-04 00:00:00+00:00,4.7450384896,4.7684900802,4.6316891353,4.647323529,3567471
2022-02-07 00:00:00+00:00,4.7919416707,4.8153932613,4.7254954975,4.7450384896,2544552
2022-02-08 00:00:00+00:00,4.8466620487,4.8622964424,4.776307277,4.7997588676,4087544
2022-02-09 00:00:00+00:00,4.4558022061,4.5261569777,4.4323506155,4.4714365998,8569266
2022-02-10 00:00:00+00:00,4.4479850092,4.5417913715,4.4401678124,4.4714365998,6070467
2022-02-11 00:00:00+00:00,4.3698130407,4.4792537966,4.3580872454,4.381538836,4975333
2022-02-14 00:00:00+00:00,4.2603722848,4.2916410722,4.2134691036,4.2916410722,5932542
2022-02-15 00:00:00+00:00,4.3307270564,4.3424528517,4.2760066785,4.2916410722,4256412
2022-02-16 00:00:00+00:00,4.3776302375,4.3932646313,4.3150926627,4.3150926627,3416057
2022-02-17 00:00:00+00:00,4.2760066785,4.354178647,4.2603722848,4.3307270564,4012591
2022-02-18 00:00:00+00:00,4.2291034973,4.27209808,4.2173777021,4.2525550879,3221803
2022-02-22 00:00:00+00:00,4.1118455446,4.2056519068,4.0727595603,4.1509315288,5333221
2022-02-23 00:00:00+00:00,4.088393954,4.2056519068,4.0727595603,4.1665659225,4381474
2022-02-24 00:00:00+00:00,3.8929640327,3.9007812295,3.7757060799,3.8304264579,9758768
2022-02-25 00:00:00+00:00,4.0414907729,4.0532165682,3.9476844106,3.9476844106,9745889
2022-02-28 00:00:00+00:00,3.8851468358,3.9234511004,3.7991576704,3.8069748673,9582197
2022-03-01 00:00:00+00:00,3.6584481271,3.8069748673,3.6349965365,3.7991576704,10109041
2022-03-02 00:00:00+00:00,3.7913404736,3.822609261,3.7209857019,3.7444372925,7857042
2022-03-03 00:00:00+00:00,3.7444372925,3.7991576704,3.7092599066,3.7913404736,9628324
2022-03-04 00:00:00+00:00,3.4317494184,3.5255557806,3.4043892294,3.5099213869,10425718
2022-03-07 00:00:00+00:00,3.1190615443,3.3398973553,3.1190615443,3.3223086624,11020645
2022-03-08 00:00:00+00:00,3.291039875,3.400480631,3.2050507096,3.3144914656,10790820
2022-03-09 00:00:00+00:00,3.4552010089,3.5177385837,3.4317494184,3.4630182058,5989154
2022-03-10 00:00:00+00:00,3.4082978278,3.4630182058,3.3768726965,3.4161150247,5204546
2022-03-11 00:00:00+00:00,3.345760253,3.50210419,3.345760253,3.4708354026,2956969
2022-03-14 00:00:00+00:00,3.5490073712,3.6037277491,3.4943651652,3.5099213869,8321703
2022-03-15 00:00:00+00:00,3.5724589617,3.5880933554,3.5177385837,3.5646417649,4661501
2022-03-16 00:00:00+00:00,3.7835232767,3.8147920641,3.7084781869,3.7209857019,7442557
2022-03-17 00:00:00+00:00,3.7600716862,3.7741426405,3.6858083161,3.7053513082,3984762
2022-03-18 00:00:00+00:00,3.767888883,3.767888883,3.6776002594,3.6975341114,4144384
2022-03-21 00:00:00+00:00,3.7600716862,3.8030662689,3.7444372925,3.7757060799,3410041
2022-03-22 00:00:00+00:00,3.9398672138,3.9867703949,3.9320500169,3.9320500169,6244078
2022-03-23 00:00:00+00:00,4.0258563792,4.1039501757,3.9945875918,4.0805767571,4217957
2022-03-24 00:00:00+00:00,4.0024047886,4.0258563792,3.9867703949,4.0102219855,2651438
2022-03-25 00:00:00+00:00,4.088393954,4.0962111508,4.033673576,4.033673576,2313932
2022-03-28 00:00:00+00:00,4.1587487257,4.1822003162,4.0727595603,4.1743831194,4514731
2022-03-29 00:00:00+00:00,4.2291034973,4.2760066785,4.1822003162,4.2603722848,4291583
2022-03-30 00:00:00+00:00,4.2056519068,4.2603722848,4.1939261115,4.2525550879,2677460
2022-03-31 00:00:00+00:00,4.1352971351,4.2095605052,4.1352971351,4.1900175131,2354284
2022-04-01 00:00:00+00:00,4.2916410722,4.299458269,4.2329339238,4.2681894816,2996480
2022-04-04 00:00:00+00:00,4.2212863005,4.244737891,4.2017433084,4.2369206942,3288866
2022-04-05 00:00:00+00:00,4.2134691036,4.2642808832,4.2056519068,4.2369206942,3864571
2022-04-06 00:00:00+00:00,4.2212863005,4.244737891,4.1665659225,4.2056519068,4068310
2022-04-07 00:00:00+00:00,4.2603722848,4.2838238753,4.1665659225,4.2681894816,5081240
2022-04-08 00:00:00+00:00,4.2838238753,4.3072754659,4.2525550879,4.2603722848,2500023
2022-04-11 00:00:00+00:00,4.2916410722,4.3776302375,4.2916410722,4.3307270564,2875609
2022-04-12 00:00:00+00:00,4.2838238753,4.3619958438,4.27209808,4.3150926627,2051400
2022-04-13 00:00:00+00:00,4.3932646313,4.4010818281,4.2916410722,4.2916410722,2341461
2022-04-14 00:00:00+00:00,4.3932646313,4.4323506155,4.3776302375,4.3932646313,2216304
2022-04-18 00:00:00+00:00,4.4167162218,4.4518936076,4.3463614501,4.354178647,2009008
2022-04-19 00:00:00+00:00,4.4636194029,4.4714365998,4.4245334187,4.4401678124,2215284
2022-04-20 00:00:00+00:00,4.5574257652,4.6043289463,4.5339741746,4.5496085683,2679142
2022-04-21 00:00:00+00:00,4.4792537966,4.5847859541,4.4636194029,4.565242962,5586350
2022-04-22 00:00:00+00:00,4.4792537966,4.5691515604,4.4636194029,4.5574257652,3790394
2022-04-25 00:00:00+00:00,4.3072754659,4.3463614501,4.1822003162,4.3463614501,5925042
2022-04-26 00:00:00+00:00,4.1274799383,4.2681894816,4.1274799383,4.2212863005,7389136
2022-04-27 00:00:00+00:00,4.0962111508,4.1274799383,4.0493079697,4.0649423634,6123709
2022-04-28 00:00:00+00:00,4.0414907729,4.0649423634,3.9555016075,4.0180391823,6532840
2022-04-29 00:00:00+00:00,4.0180391823,4.1235713398,4.0102219855,4.088393954,5092812
2022-05-02 00:00:00+00:00,4.0102219855,4.0414907729,3.9398672138,4.0258563792,5283173
2022-05-03 00:00:00+00:00,4.0727595603,4.1118455446,4.0571251666,4.0727595603,4741423
2022-05-04 00:00:00+00:00,4.1509315288,4.1587487257,4.0141305839,4.0649423634,4419772
2022-05-05 00:00:00+00:00,3.9555016075,4.0414907729,3.9242328201,4.033673576,6217813
2022-05-06 00:00:00+00:00,3.9711360012,3.9945875918,3.9164156232,3.9633188043,6607496
2022-05-09 00:00:00+00:00,3.9164156232,3.9789531981,3.8890554342,3.9633188043,7038057
2022-05-10 00:00:00+00:00,3.9945875918,4.0532165682,3.9359586154,4.0102219855,7234147
2022-05-11 00:00:00+00:00,3.8616952453,4.0414907729,3.8616952453,3.9867703949,7218675
2022-05-12 00:00:00+00:00,3.9320500169,4.0024047886,3.8577866468,3.9711360012,6307981
2022-05-13 00:00:00+00:00,4.0805767571,4.0805767571,4.0024047886,4.0024047886,6845361
2022-05-16 00:00:00+00:00,4.0102219855,4.0493079697,3.9672274028,4.0024047886,7984197
2022-05-17 00:00:00+00:00,4.2212863005,4.2212863005,4.143114332,4.1509315288,4908484
2022-05-18 00:00:00+00:00,4.0571251666,4.1782917178,4.0571251666,4.1587487257,7301500
2022-05-19 00:00:00+00:00,3.9398672138,3.9711360012,3.9007812295,3.9242328201,8531246
2022-05-20 00:00:00+00:00,3.9633188043,4.0258563792,3.8851468358,4.0180391823,6625137
2022-05-23 00:00:00+00:00,4.1587487257,4.1743831194,4.088393954,4.088393954,4834613
2022-05-24 00:00:00+00:00,4.1743831194,4.1743831194,4.0727595603,4.1196627414,6268500
2022-05-25 00:00:00+00:00,4.1743831194,4.1978347099,4.115754143,4.1196627414,3235574
2022-05-26 00:00:00+00:00,4.2369206942,4.2525550879,4.1665659225,4.1665659225,4721523
2022-05-27 00:00:00+00:00,4.2916410722,4.3150926627,4.2486464895,4.2603722848,4286543
2022-05-31 00:00:00+00:00,4.1978347099,4.2330120958,4.1822003162,4.2212863005,3767420
2022-06-01 00:00:00+00:00,4.1274799383,4.1939261115,4.0805767571,4.1900175131,3974789
2022-06-02 00:00:00+00:00,4.1556281007,4.1635890741,4.0919403137,4.1397061539,3410236
2022-06-03 00:00:00+00:00,4.1715500474,4.2033939409,4.151647614,4.1556281007,3784320
2022-06-06 00:00:00+00:00,4.2591207545,4.3108670815,4.2471792945,4.2670817279,2970340
2022-06-07 00:00:00+00:00,4.2511597812,4.2670817279,4.1954329675,4.2352378344,3356219
2022-06-08 00:00:00+00:00,4.1795110208,4.223694423,4.1635890741,4.2113549143,2758313
2022-06-09 00:00:00+00:00,4.0680573936,4.1556281007,4.0680573936,4.1556281007,3770902
2022-06-10 00:00:00+00:00,3.8451501391,3.9327208462,3.8292281924,3.9327208462,6099136
2022-06-13 00:00:00+00:00,3.5983599646,3.681950185,3.5903989912,3.6620477516,7030613
2022-06-14 00:00:00+00:00,3.6222428847,3.6660282382,3.5744770445,3.6222428847,5224859
2022-06-15 00:00:00+00:00,3.7735013788,3.8053452723,3.6938916451,3.7496184587,9238953
2022-06-16 00:00:00+00:00,3.6302038581,3.6660282382,3.5983599646,3.6540867782,6345534
2022-06-17 00:00:00+00:00,3.6381648314,3.6700087249,3.5903989912,3.6461258048,7207247
2022-06-21 00:00:00+00:00,3.7336965119,3.757579432,3.7178541749,3.7336965119,2874063
2022-06-22 00:00:00+00:00,3.6620477516,3.7058331051,3.6302038581,3.6381648314,2771702
2022-06-23 00:00:00+00:00,3.4709843906,3.542633151,3.4232185504,3.5267112042,3503923
2022-06-24 00:00:00+00:00,3.606320938,3.6222428847,3.4948673107,3.4948673107,3891055
2022-06-27 00:00:00+00:00,3.6302038581,3.6660282382,3.5943794779,3.6142819113,3411057
2022-06-28 00:00:00+00:00,3.6142819113,3.7137940785,3.5903989912,3.6700087249,6183550
2022-06-29 00:00:00+00:00,3.542633151,3.5824380178,3.5187502308,3.5665160711,6452539
2022-06-30 00:00:00+00:00,3.4869063374,3.5068087708,3.3953551436,3.4232185504,3486029
2022-07-01 00:00:00+00:00,3.5744770445,3.5903989912,3.4829258507,3.5505941243,3892451
2022-07-05 00:00:00+00:00,3.2401161628,3.2560381095,3.1764283758,3.2401161628,5867145
2022-07-06 00:00:00+00:00,3.1923503226,3.2162332427,3.1525454557,3.1843893492,4131449
2022-07-07 00:00:00+00:00,3.287882003,3.3197258965,3.2719600563,3.2719600563,2790254
2022-07-08 00:00:00+00:00,3.35156979,3.3953551436,3.33962833,3.3754527101,3285888
2022-07-11 00:00:00+00:00,3.3117649232,3.3475893033,3.2998234631,3.3276868699,2520029
2022-07-12 00:00:00+00:00,3.287882003,3.35156979,3.2559584998,3.2560381095,2788936
2022-07-13 00:00:00+00:00,3.2401161628,3.2639990829,3.1843893492,3.2321551894,4100555
2022-07-14 00:00:00+00:00,3.1286625356,3.1525454557,3.1007991288,3.1525454557,3741050
2022-07-15 00:00:00+00:00,3.2003112959,3.224194216,3.148564969,3.1684674024,2962380
2022-07-18 00:00:00+00:00,3.287882003,3.3276868699,3.2639990829,3.2799210297,5443198
2022-07-19 00:00:00+00:00,3.3674917368,3.4072966036,3.3237063832,3.3276868699,3530240
2022-07-20 00:00:00+00:00,3.3197258965,3.3754527101,3.3038039498,3.3595307634,4091212
2022-07-21 00:00:00+00:00,3.3436088166,3.3555502767,3.287882003,3.3276868699,3658853
2022-07-22 00:00:00+00:00,3.3117649232,3.3436088166,3.2799210297,3.3197258965,3129001
2022-07-25 00:00:00+00:00,3.3754527101,3.3993356303,3.3436088166,3.35156979,3062550
2022-07-26 00:00:00+00:00,3.2799210297,3.3475893033,3.2799210297,3.3356478433,2701064
2022-07-27 00:00:00+00:00,3.415257577,3.415257577,3.33962833,3.3436088166,2883323
2022-07-28 00:00:00+00:00,3.4072966036,3.4232185504,3.3436088166,3.4072966036,2871559
2022-07-29 00:00:00+00:00,3.5028282841,3.5220142299,3.4709843906,3.4709843906,2234977
2022-08-01 00:00:00+00:00,3.4630234172,3.5147697442,3.4550624439,3.5028282841,3423561
2022-08-02 00:00:00+00:00,3.415257577,3.4869063374,3.415257577,3.478945364,3404205
2022-08-03 00:00:00+00:00,3.478945364,3.4948673107,3.4550624439,3.4869063374,4253691
2022-08-04 00:00:00+00:00,3.3754527101,3.5505941243,3.1007991288,3.5346721776,13539221
2022-08-05 00:00:00+00:00,3.5585550977,3.5665160711,3.4471014705,3.4630234172,6431375
2022-08-08 00:00:00+00:00,3.5665160711,3.606320938,3.5665160711,3.5744770445,3529546
2022-08-09 00:00:00+00:00,3.5824380178,3.606320938,3.5505941243,3.5824380178,3642529
