date,Open,High,Low,Close,Volume
2026-01-13 18:35:00+00:00,468.505,468.605,468.21,468.45,3363.0
2026-01-13 18:40:00+00:00,468.34,468.42,467.73,467.755,4349.0
2026-01-13 18:45:00+00:00,467.74,467.89,467.59,467.705,4636.0
2026-01-13 18:50:00+00:00,467.715,467.825,467.375,467.62,2575.0
2026-01-13 18:55:00+00:00,467.67,467.715,467.23,467.3,2204.0
2026-01-13 19:00:00+00:00,467.23,467.725,466.5,467.0,5211.0
2026-01-13 19:05:00+00:00,467.0,467.035,466.11,466.335,6993.0
2026-01-13 19:10:00+00:00,466.37,466.495,465.985,466.235,11090.0
2026-01-13 19:15:00+00:00,466.115,466.7,466.085,466.655,9230.0
2026-01-13 19:20:00+00:00,466.695,466.97,466.485,466.725,8871.0
2026-01-13 19:25:00+00:00,466.535,466.86,466.375,466.66,4509.0
2026-01-13 19:30:00+00:00,466.655,467.34,466.61,467.12,6748.0
2026-01-13 19:35:00+00:00,467.085,467.53,466.785,467.295,3859.0
2026-01-13 19:40:00+00:00,467.215,467.44,466.64,467.01,5843.0
2026-01-13 19:45:00+00:00,466.965,467.03,466.23,466.47,3962.0
2026-01-13 19:50:00+00:00,466.435,467.11,466.215,467.09,2235.0
2026-01-13 19:55:00+00:00,467.09,467.41,466.625,467.16,5884.0
2026-01-13 20:00:00+00:00,467.205,467.975,466.685,467.895,8232.0
2026-01-13 20:05:00+00:00,467.81,468.29,467.47,467.73,6933.0
2026-01-13 20:10:00+00:00,467.74,468.075,467.575,467.61,10959.0
2026-01-13 20:15:00+00:00,467.585,468.2,467.535,468.115,6984.0
2026-01-13 20:20:00+00:00,468.12,468.335,467.295,468.25,7625.0
2026-01-13 20:25:00+00:00,468.235,468.44,468.065,468.155,6125.0
2026-01-13 20:30:00+00:00,468.155,468.23,467.43,467.595,5618.0
2026-01-13 20:35:00+00:00,467.6,467.99,466.815,467.65,5441.0
2026-01-13 20:40:00+00:00,467.79,468.355,467.59,468.22,9816.0
2026-01-13 20:45:00+00:00,468.15,468.61,468.09,468.24,9760.0
2026-01-13 20:50:00+00:00,468.12,469.99,468.12,469.945,17242.0
2026-01-13 20:55:00+00:00,469.95,470.97,469.8,470.67,37029.0
2026-01-14 14:30:00+00:00,466.575,468.115,465.84,467.7,19668.0
2026-01-14 14:35:00+00:00,467.9,467.995,466.095,466.24,8312.0
2026-01-14 14:40:00+00:00,466.17,466.215,463.9,464.205,7974.0
2026-01-14 14:45:00+00:00,464.17,465.175,464.17,464.67,13593.0
2026-01-14 14:50:00+00:00,464.515,465.535,463.915,465.205,7182.0
2026-01-14 14:55:00+00:00,465.465,465.53,464.29,464.33,10987.0
2026-01-14 15:00:00+00:00,464.44,464.64,463.15,464.26,11913.0
2026-01-14 15:05:00+00:00,464.08,464.505,463.45,464.235,8859.0
2026-01-14 15:10:00+00:00,464.23,465.25,463.205,465.16,12194.0
2026-01-14 15:15:00+00:00,465.11,466.06,465.01,465.565,2337.0
2026-01-14 15:20:00+00:00,465.575,466.55,465.11,465.215,3080.0
2026-01-14 15:25:00+00:00,465.375,465.585,464.67,464.705,7704.0
2026-01-14 15:30:00+00:00,464.65,464.65,463.585,463.99,7552.0
2026-01-14 15:35:00+00:00,464.07,464.785,464.01,464.62,2579.0
2026-01-14 15:40:00+00:00,464.61,464.97,463.035,463.095,5632.0
2026-01-14 15:45:00+00:00,463.14,463.47,461.94,462.185,7099.0
2026-01-14 15:50:00+00:00,462.175,462.445,461.74,462.125,6089.0
2026-01-14 15:55:00+00:00,462.135,463.495,461.115,461.85,6235.0
2026-01-14 16:00:00+00:00,461.78,463.56,461.68,462.61,5883.0
2026-01-14 16:05:00+00:00,462.61,462.68,461.73,461.925,6337.0
2026-01-14 16:10:00+00:00,461.93,462.315,461.785,462.135,7535.0
2026-01-14 16:15:00+00:00,462.135,462.52,461.66,462.47,4451.0
2026-01-14 16:20:00+00:00,462.47,463.48,461.675,463.395,6683.0
2026-01-14 16:25:00+00:00,463.43,464.195,463.31,463.905,8905.0
2026-01-14 16:30:00+00:00,463.93,464.29,463.245,463.36,7483.0
2026-01-14 16:35:00+00:00,463.31,463.36,462.41,463.145,7889.0
2026-01-14 16:40:00+00:00,463.005,463.12,462.46,462.885,7179.0
2026-01-14 16:45:00+00:00,462.885,462.885,461.95,462.285,5265.0
2026-01-14 16:50:00+00:00,461.97,462.3,461.145,461.625,8341.0
2026-01-14 16:55:00+00:00,461.625,462.31,461.225,461.585,7784.0
2026-01-14 17:00:00+00:00,461.625,462.44,461.145,461.21,3747.0
2026-01-14 17:05:00+00:00,461.21,462.36,461.185,461.88,4817.0
2026-01-14 17:10:00+00:00,461.975,462.38,461.7,461.995,6388.0
2026-01-14 17:15:00+00:00,461.97,462.105,460.8,461.04,4709.0
2026-01-14 17:20:00+00:00,460.9,462.585,460.73,461.425,13056.0
2026-01-14 17:25:00+00:00,461.43,461.92,461.165,461.64,5163.0
2026-01-14 17:30:00+00:00,461.625,461.855,460.87,461.275,6749.0
2026-01-14 17:35:00+00:00,461.275,461.65,460.945,461.46,4382.0
2026-01-14 17:40:00+00:00,461.47,461.7,460.9,461.665,10395.0
2026-01-14 17:45:00+00:00,461.72,463.51,461.605,462.07,6530.0
2026-01-14 17:50:00+00:00,462.07,462.245,460.775,461.075,5729.0
2026-01-14 17:55:00+00:00,461.085,461.245,460.775,460.82,13710.0
2026-01-14 18:00:00+00:00,460.775,461.485,460.475,461.2,7138.0
2026-01-14 18:05:00+00:00,461.195,461.31,460.795,461.145,4392.0
2026-01-14 18:10:00+00:00,461.145,462.475,460.49,460.725,6960.0
2026-01-14 18:15:00+00:00,460.715,460.88,460.21,460.88,5588.0
2026-01-14 18:20:00+00:00,460.795,462.31,460.14,460.225,7378.0
2026-01-14 18:25:00+00:00,460.49,460.755,460.16,460.615,4539.0
2026-01-14 18:30:00+00:00,460.595,460.71,459.145,459.52,11940.0
2026-01-14 18:35:00+00:00,459.53,459.66,458.1,458.27,8777.0
2026-01-14 18:40:00+00:00,458.27,459.335,458.145,459.335,10167.0
2026-01-14 18:45:00+00:00,459.33,459.5,458.475,459.06,5246.0
2026-01-14 18:50:00+00:00,459.425,459.785,458.925,459.585,4398.0
2026-01-14 18:55:00+00:00,459.58,459.88,459.265,459.81,7584.0
2026-01-14 19:00:00+00:00,459.735,461.78,459.47,459.635,6511.0
2026-01-14 19:05:00+00:00,459.59,459.745,459.1,459.495,2472.0
2026-01-14 19:10:00+00:00,459.485,460.035,458.86,459.465,5576.0
2026-01-14 19:15:00+00:00,459.43,459.83,459.01,459.37,5516.0
2026-01-14 19:20:00+00:00,459.37,459.62,458.855,459.06,4695.0
2026-01-14 19:25:00+00:00,459.06,459.075,458.62,458.8,7250.0
2026-01-14 19:30:00+00:00,458.85,459.1,458.285,458.295,29365.0
2026-01-14 19:35:00+00:00,458.295,459.1,458.19,458.285,5833.0
2026-01-14 19:40:00+00:00,458.285,459.82,458.21,458.29,5989.0
2026-01-14 19:45:00+00:00,458.29,458.57,458.04,458.425,14074.0
2026-01-14 19:50:00+00:00,458.125,458.46,457.9,458.055,4422.0
2026-01-14 19:55:00+00:00,458.06,458.185,457.45,457.825,6098.0
2026-01-14 20:00:00+00:00,457.75,458.515,457.105,458.37,5866.0
2026-01-14 20:05:00+00:00,458.31,459.24,458.25,458.4,10369.0
2026-01-14 20:10:00+00:00,458.355,458.57,457.605,457.715,8891.0
2026-01-14 20:15:00+00:00,457.77,458.235,457.45,458.195,15709.0
2026-01-14 20:20:00+00:00,458.205,458.46,457.94,458.4,8575.0
2026-01-14 20:25:00+00:00,458.365,458.395,458.015,458.305,10102.0
2026-01-14 20:30:00+00:00,458.29,458.865,458.105,458.72,21271.0
2026-01-14 20:35:00+00:00,458.72,459.46,458.635,459.315,26900.0
2026-01-14 20:40:00+00:00,459.295,459.635,458.095,458.34,19162.0
2026-01-14 20:45:00+00:00,458.345,458.45,457.835,458.305,20147.0
2026-01-14 20:50:00+00:00,458.335,458.86,457.555,458.845,22371.0
2026-01-14 20:55:00+00:00,458.85,459.705,458.845,459.56,71761.0
2026-01-15 14:30:00+00:00,464.065,464.065,460.77,461.175,15848.0
2026-01-15 14:35:00+00:00,461.04,461.895,459.12,459.86,8020.0
2026-01-15 14:40:00+00:00,459.75,460.375,459.115,459.915,9446.0
2026-01-15 14:45:00+00:00,459.86,460.42,458.37,458.935,8262.0
2026-01-15 14:50:00+00:00,458.915,459.48,457.96,459.39,13460.0
2026-01-15 14:55:00+00:00,459.475,459.76,458.805,458.89,12728.0
2026-01-15 15:00:00+00:00,458.88,459.475,458.575,459.225,7474.0
2026-01-15 15:05:00+00:00,459.11,459.495,458.08,458.6,8686.0
2026-01-15 15:10:00+00:00,458.58,459.28,458.045,458.99,13668.0
2026-01-15 15:15:00+00:00,458.75,459.405,458.325,459.025,9107.0
2026-01-15 15:20:00+00:00,459.24,459.685,458.48,459.685,7757.0
2026-01-15 15:25:00+00:00,459.685,459.685,458.705,458.98,8460.0
2026-01-15 15:30:00+00:00,458.86,460.03,458.695,459.94,6758.0
2026-01-15 15:35:00+00:00,459.945,462.005,459.785,460.07,5948.0
2026-01-15 15:40:00+00:00,460.075,460.33,458.645,458.81,7051.0
2026-01-15 15:45:00+00:00,458.8,458.93,457.425,457.64,7312.0
2026-01-15 15:50:00+00:00,457.64,458.32,457.34,458.28,6341.0
2026-01-15 15:55:00+00:00,458.29,459.47,457.59,459.47,5820.0
2026-01-15 16:00:00+00:00,459.23,460.05,458.195,459.96,5316.0
2026-01-15 16:05:00+00:00,459.91,460.5,458.645,460.315,4360.0
2026-01-15 16:10:00+00:00,460.19,460.46,459.565,460.4,6813.0
2026-01-15 16:15:00+00:00,460.44,461.105,460.31,460.805,6304.0
2026-01-15 16:20:00+00:00,460.825,460.875,458.815,460.505,7155.0
2026-01-15 16:25:00+00:00,460.5,460.565,458.695,460.085,4742.0
2026-01-15 16:30:00+00:00,460.06,460.375,458.635,459.89,7062.0
2026-01-15 16:35:00+00:00,459.865,460.265,458.475,460.08,5186.0
2026-01-15 16:40:00+00:00,460.08,460.59,458.67,460.59,2341.0
2026-01-15 16:45:00+00:00,460.56,460.85,458.86,460.71,3939.0
2026-01-15 16:50:00+00:00,460.705,461.11,460.455,460.61,3379.0
2026-01-15 16:55:00+00:00,460.6,460.725,458.795,460.66,3005.0
2026-01-15 17:00:00+00:00,460.665,461.29,458.855,461.175,3281.0
2026-01-15 17:05:00+00:00,461.175,461.455,461.085,461.275,2503.0
2026-01-15 17:10:00+00:00,461.21,461.37,460.1,461.14,2570.0
2026-01-15 17:15:00+00:00,461.135,461.195,458.885,460.82,4178.0
2026-01-15 17:20:00+00:00,460.82,460.94,458.81,460.53,2023.0
2026-01-15 17:25:00+00:00,460.54,460.67,459.61,459.95,1500.0
2026-01-15 17:30:00+00:00,459.99,460.25,459.42,459.655,2826.0
2026-01-15 17:35:00+00:00,459.65,459.94,459.28,459.755,6682.0
2026-01-15 17:40:00+00:00,459.745,459.79,459.33,459.56,4171.0
2026-01-15 17:45:00+00:00,459.555,460.12,459.3,459.96,5388.0
2026-01-15 17:50:00+00:00,459.96,460.175,459.595,459.7,3578.0
2026-01-15 17:55:00+00:00,459.7,459.84,459.09,459.12,4506.0
2026-01-15 18:00:00+00:00,459.1,459.69,459.045,459.665,5012.0
2026-01-15 18:05:00+00:00,459.66,460.16,459.39,459.85,2988.0
2026-01-15 18:10:00+00:00,460.035,460.2,459.19,459.56,4670.0
2026-01-15 18:15:00+00:00,459.56,459.58,459.125,459.58,2626.0
2026-01-15 18:20:00+00:00,459.685,459.735,459.35,459.715,3547.0
2026-01-15 18:25:00+00:00,459.71,459.805,459.34,459.465,3143.0
2026-01-15 18:30:00+00:00,459.225,459.55,459.065,459.145,4777.0
2026-01-15 18:35:00+00:00,459.225,459.235,457.925,458.845,3998.0
2026-01-15 18:40:00+00:00,458.845,459.0,458.75,458.79,1618.0
2026-01-15 18:45:00+00:00,458.75,458.82,458.15,458.185,3112.0
2026-01-15 18:50:00+00:00,458.19,458.55,458.09,458.545,3562.0
2026-01-15 18:55:00+00:00,458.525,458.53,457.82,458.03,4411.0
2026-01-15 19:00:00+00:00,457.985,458.26,457.155,457.42,6003.0
2026-01-15 19:05:00+00:00,457.43,457.655,457.105,457.53,7388.0
2026-01-15 19:10:00+00:00,457.365,457.73,457.1,457.13,6273.0
2026-01-15 19:15:00+00:00,457.13,457.24,456.45,457.16,7570.0
2026-01-15 19:20:00+00:00,457.135,457.2,456.945,457.17,5345.0
2026-01-15 19:25:00+00:00,457.185,457.525,456.51,456.94,3848.0
2026-01-15 19:30:00+00:00,456.81,456.83,456.08,456.69,7872.0
2026-01-15 19:35:00+00:00,456.69,457.475,456.43,457.455,12225.0
2026-01-15 19:40:00+00:00,457.48,457.865,457.215,457.73,24582.0
2026-01-15 19:45:00+00:00,457.71,457.87,456.98,457.64,12439.0
2026-01-15 19:50:00+00:00,457.635,457.89,456.64,457.21,6646.0
2026-01-15 19:55:00+00:00,457.185,457.235,456.835,456.89,6102.0
2026-01-15 20:00:00+00:00,456.88,457.15,456.455,457.055,6513.0
2026-01-15 20:05:00+00:00,457.07,457.125,456.41,456.69,11328.0
2026-01-15 20:10:00+00:00,456.475,456.73,456.365,456.535,6720.0
2026-01-15 20:15:00+00:00,456.545,456.63,456.0,456.27,13217.0
2026-01-15 20:20:00+00:00,456.125,456.615,455.775,456.56,7276.0
2026-01-15 20:25:00+00:00,456.565,456.67,455.85,456.64,5213.0
2026-01-15 20:30:00+00:00,456.665,456.665,456.095,456.13,8219.0
2026-01-15 20:35:00+00:00,456.125,456.73,456.01,456.165,8687.0
2026-01-15 20:40:00+00:00,456.425,456.64,456.155,456.495,7541.0
2026-01-15 20:45:00+00:00,456.495,456.98,456.16,456.525,8935.0
2026-01-15 20:50:00+00:00,456.37,456.925,456.135,456.76,17817.0
2026-01-15 20:55:00+00:00,456.755,456.9,456.115,456.775,24597.0
2026-01-16 14:30:00+00:00,457.66,459.315,456.53,458.83,9802.0
2026-01-16 14:35:00+00:00,458.74,460.3,458.195,459.465,12631.0
2026-01-16 14:40:00+00:00,459.605,459.82,458.18,458.245,5335.0
2026-01-16 14:45:00+00:00,458.285,459.725,458.0,458.325,26030.0
2026-01-16 14:50:00+00:00,458.42,458.87,458.24,458.385,9329.0
2026-01-16 14:55:00+00:00,458.385,459.285,458.03,459.06,7608.0
2026-01-16 15:00:00+00:00,458.98,459.465,458.755,458.97,5041.0
2026-01-16 15:05:00+00:00,458.87,459.54,458.52,459.22,3352.0
2026-01-16 15:10:00+00:00,459.2,459.625,458.515,458.85,6937.0
2026-01-16 15:15:00+00:00,458.925,459.73,458.925,459.09,4849.0
2026-01-16 15:20:00+00:00,459.14,460.205,459.14,459.96,8007.0
2026-01-16 15:25:00+00:00,459.87,459.975,459.28,459.76,16485.0
2026-01-16 15:30:00+00:00,459.605,459.72,457.7,459.025,5390.0
2026-01-16 15:35:00+00:00,459.085,460.7,458.7,458.77,4479.0
2026-01-16 15:40:00+00:00,458.635,458.635,458.1,458.29,5334.0
2026-01-16 15:45:00+00:00,458.175,458.51,458.0,458.51,4355.0
2026-01-16 15:50:00+00:00,458.42,460.5,457.98,459.01,6295.0
2026-01-16 15:55:00+00:00,459.07,460.85,459.03,459.45,4329.0
2026-01-16 16:00:00+00:00,459.32,460.85,459.11,459.14,5538.0
2026-01-16 16:05:00+00:00,459.145,459.825,458.205,459.805,10111.0
2026-01-16 16:10:00+00:00,459.825,459.97,459.3,459.5,5900.0
2026-01-16 16:15:00+00:00,459.505,459.745,459.36,459.46,3949.0
2026-01-16 16:20:00+00:00,459.495,459.78,458.305,459.46,3566.0
2026-01-16 16:25:00+00:00,459.46,459.86,459.35,459.795,5337.0
2026-01-16 16:30:00+00:00,459.81,461.39,458.42,460.35,7997.0
2026-01-16 16:35:00+00:00,460.42,460.97,460.335,460.825,4757.0
2026-01-16 16:40:00+00:00,460.84,461.34,460.45,461.21,8134.0
2026-01-16 16:45:00+00:00,461.21,461.97,461.18,461.565,10288.0
2026-01-16 16:50:00+00:00,461.575,462.395,460.91,462.01,7015.0
2026-01-16 16:55:00+00:00,462.01,462.025,460.535,461.17,7024.0
2026-01-16 17:00:00+00:00,461.065,461.895,460.625,461.295,3791.0
2026-01-16 17:05:00+00:00,461.265,461.805,460.665,460.975,3055.0
2026-01-16 17:10:00+00:00,460.975,461.55,460.51,461.21,2377.0
2026-01-16 17:15:00+00:00,461.185,461.54,460.49,460.94,2632.0
2026-01-16 17:20:00+00:00,460.885,461.37,460.2,460.21,4467.0
2026-01-16 17:25:00+00:00,460.2,460.97,460.07,460.53,4663.0
2026-01-16 17:30:00+00:00,460.525,461.03,460.13,461.03,4064.0
2026-01-16 17:35:00+00:00,460.875,461.33,460.455,460.97,2777.0
2026-01-16 17:40:00+00:00,460.915,461.425,460.45,461.14,2160.0
2026-01-16 17:45:00+00:00,461.09,461.215,460.83,460.97,3004.0
2026-01-16 17:50:00+00:00,460.94,461.095,460.52,461.05,1822.0
2026-01-16 17:55:00+00:00,461.08,461.555,461.0,461.17,2168.0
2026-01-16 18:00:00+00:00,461.08,461.725,460.545,461.405,4259.0
2026-01-16 18:05:00+00:00,461.395,462.085,461.34,462.085,2245.0
2026-01-16 18:10:00+00:00,462.075,462.08,461.435,461.49,2928.0
2026-01-16 18:15:00+00:00,461.485,462.215,460.96,462.005,2485.0
2026-01-16 18:20:00+00:00,461.97,462.715,461.175,462.715,5499.0
2026-01-16 18:25:00+00:00,462.68,462.9,462.31,462.5,4725.0
2026-01-16 18:30:00+00:00,462.44,463.03,462.22,463.015,4365.0
2026-01-16 18:35:00+00:00,462.955,463.18,461.49,462.48,5236.0
2026-01-16 18:40:00+00:00,462.46,462.795,462.11,462.38,5614.0
2026-01-16 18:45:00+00:00,462.38,462.76,462.05,462.135,1627.0
2026-01-16 18:50:00+00:00,462.135,462.6,462.04,462.325,984.0
2026-01-16 18:55:00+00:00,462.36,462.615,462.29,462.4,1434.0
2026-01-16 19:00:00+00:00,462.43,462.745,462.31,462.73,2672.0
2026-01-16 19:05:00+00:00,462.7,462.95,462.675,462.9,1477.0
2026-01-16 19:10:00+00:00,462.825,462.875,461.495,462.145,3941.0
2026-01-16 19:15:00+00:00,462.12,462.145,461.38,461.53,2630.0
2026-01-16 19:20:00+00:00,461.535,461.91,460.785,461.775,2305.0
2026-01-16 19:25:00+00:00,461.76,462.295,461.625,461.8,2200.0
2026-01-16 19:30:00+00:00,461.8,462.54,461.8,462.48,3719.0
2026-01-16 19:35:00+00:00,462.49,462.78,461.805,462.4,2257.0
2026-01-16 19:40:00+00:00,462.385,462.555,462.12,462.225,1828.0
2026-01-16 19:45:00+00:00,462.225,462.81,461.32,462.425,2881.0
2026-01-16 19:50:00+00:00,462.42,462.82,462.25,462.69,2453.0
2026-01-16 19:55:00+00:00,462.69,462.82,462.03,462.17,2892.0
2026-01-16 20:00:00+00:00,462.165,462.39,461.83,461.91,3428.0
2026-01-16 20:05:00+00:00,461.91,462.27,461.525,461.635,5474.0
2026-01-16 20:10:00+00:00,461.625,461.89,461.565,461.625,3319.0
2026-01-16 20:15:00+00:00,461.715,462.23,461.13,461.41,1561.0
2026-01-16 20:20:00+00:00,461.405,461.635,461.12,461.165,2179.0
2026-01-16 20:25:00+00:00,461.25,462.085,460.6,461.23,2073.0
2026-01-16 20:30:00+00:00,461.205,461.48,460.625,461.205,4519.0
2026-01-16 20:35:00+00:00,461.195,461.55,460.77,461.28,2461.0
2026-01-16 20:40:00+00:00,461.35,461.495,460.705,460.955,2441.0
2026-01-16 20:45:00+00:00,460.91,460.98,460.46,460.94,3598.0
2026-01-16 20:50:00+00:00,460.875,460.875,459.5,460.22,12141.0
2026-01-16 20:55:00+00:00,460.13,461.58,458.07,459.74,30038.0
