date,Open,High,Low,Close,Volume
2025-05-15 16:00:00+00:00,4.15,4.19,4.145,4.145,298.0
2025-05-15 17:00:00+00:00,4.145,4.145,4.11,4.11,407.0
2025-05-15 18:00:00+00:00,4.11,4.135,4.07,4.07,2296.0
2025-05-15 19:00:00+00:00,4.07,4.12,4.07,4.11,463.0
2025-05-16 14:00:00+00:00,4.025,4.09,4.005,4.07,2423.0
2025-05-16 15:00:00+00:00,4.07,4.08,4.07,4.07,272.0
2025-05-16 16:00:00+00:00,4.07,4.08,4.04,4.08,1572.0
2025-05-16 17:00:00+00:00,4.08,4.08,4.05,4.065,152.0
2025-05-16 18:00:00+00:00,4.065,4.07,4.05,4.065,473.0
2025-05-16 19:00:00+00:00,4.07,4.14,4.02,4.02,2670.0
2025-05-19 14:00:00+00:00,4.0,4.04,3.98,4.02,295.0
2025-05-19 15:00:00+00:00,4.02,4.02,3.98,4.02,529.0
2025-05-19 16:00:00+00:00,4.02,4.02,3.955,4.005,534.0
2025-05-19 17:00:00+00:00,4.005,4.035,4.005,4.025,557.0
2025-05-19 18:00:00+00:00,4.025,4.025,3.945,3.97,734.0
2025-05-19 19:00:00+00:00,3.97,3.97,3.95,3.96,1786.0
2025-05-20 14:00:00+00:00,3.96,3.96,3.915,3.915,495.0
2025-05-20 15:00:00+00:00,3.915,4.02,3.915,3.945,372.0
2025-05-20 16:00:00+00:00,3.945,3.96,3.9,3.9,439.0
2025-05-20 17:00:00+00:00,3.925,3.97,3.92,3.955,587.0
2025-05-20 18:00:00+00:00,3.955,4.005,3.94,3.96,614.0
2025-05-20 19:00:00+00:00,3.96,3.96,3.86,3.89,3094.0
2025-05-21 14:00:00+00:00,3.89,3.89,3.785,3.83,719.0
2025-05-21 15:00:00+00:00,3.83,3.9,3.83,3.87,214.0
2025-05-21 16:00:00+00:00,3.87,3.875,3.865,3.865,60.0
2025-05-21 17:00:00+00:00,3.865,3.88,3.83,3.875,342.0
2025-05-21 18:00:00+00:00,3.875,3.875,3.79,3.84,1408.0
2025-05-21 19:00:00+00:00,3.84,3.865,3.76,3.76,1842.0
2025-05-22 14:00:00+00:00,3.76,3.78,3.71,3.78,1470.0
2025-05-22 15:00:00+00:00,3.78,3.88,3.78,3.87,208.0
2025-05-22 16:00:00+00:00,3.87,3.88,3.86,3.86,294.0
2025-05-22 17:00:00+00:00,3.835,3.855,3.81,3.85,669.0
2025-05-22 18:00:00+00:00,3.85,3.88,3.84,3.85,867.0
2025-05-22 19:00:00+00:00,3.85,3.86,3.75,3.77,3669.0
2025-05-23 14:00:00+00:00,3.775,3.78,3.69,3.69,1192.0
2025-05-23 15:00:00+00:00,3.69,3.705,3.63,3.65,1336.0
2025-05-23 16:00:00+00:00,3.65,3.83,3.63,3.825,1968.0
2025-05-23 17:00:00+00:00,3.825,3.88,3.74,3.86,683.0
2025-05-23 18:00:00+00:00,3.85,3.88,3.83,3.875,1404.0
2025-05-23 19:00:00+00:00,3.875,3.88,3.81,3.83,2768.0
2025-05-26 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-05-26 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-05-26 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-05-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-05-26 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-05-26 19:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-05-27 14:00:00+00:00,3.85,3.88,3.82,3.82,208.0
2025-05-27 15:00:00+00:00,3.82,3.82,3.735,3.75,449.0
2025-05-27 16:00:00+00:00,3.75,3.75,3.7,3.715,1258.0
2025-05-27 17:00:00+00:00,3.715,3.79,3.665,3.79,2922.0
2025-05-27 18:00:00+00:00,3.79,3.79,3.635,3.69,1673.0
2025-05-27 19:00:00+00:00,3.69,3.77,3.66,3.66,2740.0
2025-05-28 14:00:00+00:00,3.665,3.665,3.54,3.57,762.0
2025-05-28 15:00:00+00:00,3.57,3.59,3.54,3.59,944.0
2025-05-28 16:00:00+00:00,3.59,3.63,3.56,3.61,446.0
2025-05-28 17:00:00+00:00,3.61,3.645,3.6,3.645,1164.0
2025-05-28 18:00:00+00:00,3.645,3.655,3.595,3.61,649.0
2025-05-28 19:00:00+00:00,3.61,3.66,3.585,3.585,1258.0
2025-05-29 14:00:00+00:00,3.665,3.76,3.61,3.71,436.0
2025-05-29 15:00:00+00:00,3.71,3.79,3.71,3.78,177.0
2025-05-29 16:00:00+00:00,3.78,3.82,3.745,3.82,292.0
2025-05-29 17:00:00+00:00,3.82,3.83,3.8,3.805,423.0
2025-05-29 18:00:00+00:00,3.805,3.82,3.8,3.82,168.0
2025-05-29 19:00:00+00:00,3.82,3.82,3.76,3.77,928.0
2025-05-30 14:00:00+00:00,3.74,3.76,3.73,3.73,217.0
2025-05-30 15:00:00+00:00,3.73,3.775,3.7,3.7,537.0
2025-05-30 16:00:00+00:00,3.7,3.76,3.64,3.67,857.0
2025-05-30 17:00:00+00:00,3.67,3.68,3.67,3.68,34.0
2025-05-30 18:00:00+00:00,3.68,3.725,3.65,3.725,1070.0
2025-05-30 19:00:00+00:00,3.725,3.79,3.68,3.685,2317.0
2025-06-02 14:00:00+00:00,3.91,3.91,3.68,3.725,435.0
2025-06-02 15:00:00+00:00,3.725,3.74,3.68,3.695,692.0
2025-06-02 16:00:00+00:00,3.695,3.77,3.66,3.77,1482.0
2025-06-02 17:00:00+00:00,3.77,3.77,3.68,3.7,539.0
2025-06-02 18:00:00+00:00,3.7,3.7,3.68,3.7,1321.0
2025-06-02 19:00:00+00:00,3.685,3.685,3.56,3.575,1744.0
2025-06-03 14:00:00+00:00,3.575,3.72,3.575,3.65,1007.0
2025-06-03 15:00:00+00:00,3.65,3.65,3.55,3.58,429.0
2025-06-03 16:00:00+00:00,3.58,3.61,3.58,3.6,227.0
2025-06-03 17:00:00+00:00,3.6,3.6,3.54,3.56,1176.0
2025-06-03 18:00:00+00:00,3.56,3.575,3.5,3.54,905.0
2025-06-03 19:00:00+00:00,3.54,3.57,3.51,3.53,4453.0
2025-06-04 14:00:00+00:00,3.61,3.64,3.57,3.59,2789.0
2025-06-04 15:00:00+00:00,3.59,3.645,3.59,3.62,405.0
2025-06-04 16:00:00+00:00,3.62,3.625,3.58,3.605,462.0
2025-06-04 17:00:00+00:00,3.59,3.625,3.59,3.6,1400.0
2025-06-04 18:00:00+00:00,3.605,3.625,3.6,3.62,849.0
2025-06-04 19:00:00+00:00,3.62,3.63,3.58,3.6,2896.0
2025-06-05 14:00:00+00:00,3.6,3.65,3.6,3.625,1182.0
2025-06-05 15:00:00+00:00,3.625,3.68,3.61,3.68,725.0
2025-06-05 16:00:00+00:00,3.68,3.71,3.67,3.7,614.0
2025-06-05 17:00:00+00:00,3.7,3.76,3.7,3.75,668.0
2025-06-05 18:00:00+00:00,3.75,3.75,3.69,3.72,900.0
2025-06-05 19:00:00+00:00,3.72,3.745,3.69,3.705,3577.0
2025-06-06 14:00:00+00:00,3.81,3.81,3.74,3.755,1033.0
2025-06-06 15:00:00+00:00,3.755,3.775,3.74,3.755,537.0
2025-06-06 16:00:00+00:00,3.755,3.79,3.74,3.78,1109.0
2025-06-06 17:00:00+00:00,3.775,3.825,3.77,3.8,730.0
2025-06-06 18:00:00+00:00,3.8,3.82,3.73,3.73,1281.0
2025-06-06 19:00:00+00:00,3.745,3.755,3.7,3.73,3307.0
2025-06-09 14:00:00+00:00,3.805,3.805,3.745,3.75,372.0
2025-06-09 15:00:00+00:00,3.75,3.8,3.725,3.725,1089.0
2025-06-09 16:00:00+00:00,3.725,3.76,3.71,3.715,1345.0
2025-06-09 17:00:00+00:00,3.715,3.76,3.71,3.71,436.0
2025-06-09 18:00:00+00:00,3.71,3.78,3.71,3.74,391.0
2025-06-09 19:00:00+00:00,3.74,3.76,3.69,3.69,1297.0
2025-06-10 14:00:00+00:00,3.615,3.63,3.605,3.62,299.0
2025-06-10 15:00:00+00:00,3.62,3.64,3.61,3.62,1618.0
2025-06-10 16:00:00+00:00,3.62,3.64,3.6,3.61,781.0
2025-06-10 17:00:00+00:00,3.61,3.63,3.6,3.625,437.0
2025-06-10 18:00:00+00:00,3.625,3.65,3.625,3.65,677.0
2025-06-10 19:00:00+00:00,3.64,3.69,3.63,3.635,2088.0
2025-06-11 14:00:00+00:00,3.635,3.635,3.635,3.635,0.0
2025-06-11 15:00:00+00:00,3.635,3.725,3.635,3.72,10.0
2025-06-11 16:00:00+00:00,3.72,3.775,3.72,3.77,203.0
2025-06-11 17:00:00+00:00,3.77,3.77,3.75,3.76,118.0
2025-06-11 18:00:00+00:00,3.76,3.79,3.75,3.76,756.0
2025-06-11 19:00:00+00:00,3.76,3.82,3.75,3.785,2325.0
2025-06-12 14:00:00+00:00,3.77,3.78,3.7,3.7,981.0
2025-06-12 15:00:00+00:00,3.7,3.71,3.66,3.67,744.0
2025-06-12 16:00:00+00:00,3.67,3.705,3.67,3.68,250.0
2025-06-12 17:00:00+00:00,3.68,3.695,3.63,3.65,159.0
2025-06-12 18:00:00+00:00,3.65,3.65,3.59,3.59,388.0
2025-06-12 19:00:00+00:00,3.59,3.59,3.52,3.52,907.0
2025-06-13 14:00:00+00:00,3.5,3.525,3.45,3.525,221.0
2025-06-13 15:00:00+00:00,3.525,3.58,3.525,3.555,480.0
2025-06-13 16:00:00+00:00,3.555,3.57,3.53,3.54,53.0
2025-06-13 17:00:00+00:00,3.54,3.55,3.525,3.54,1411.0
2025-06-13 18:00:00+00:00,3.53,3.58,3.515,3.565,1695.0
2025-06-13 19:00:00+00:00,3.565,3.565,3.52,3.52,7222.0
2025-06-16 14:00:00+00:00,3.52,3.585,3.43,3.45,2028.0
2025-06-16 15:00:00+00:00,3.45,3.48,3.445,3.45,678.0
2025-06-16 16:00:00+00:00,3.45,3.49,3.44,3.49,878.0
2025-06-16 17:00:00+00:00,3.49,3.5,3.46,3.48,993.0
2025-06-16 18:00:00+00:00,3.48,3.48,3.385,3.39,1444.0
2025-06-16 19:00:00+00:00,3.39,3.39,3.33,3.33,1680.0
2025-06-17 14:00:00+00:00,3.34,3.38,3.315,3.325,823.0
2025-06-17 15:00:00+00:00,3.31,3.42,3.28,3.37,1922.0
2025-06-17 16:00:00+00:00,3.37,3.37,3.325,3.34,580.0
2025-06-17 17:00:00+00:00,3.34,3.355,3.32,3.34,293.0
2025-06-17 18:00:00+00:00,3.34,3.39,3.335,3.35,337.0
2025-06-17 19:00:00+00:00,3.35,3.365,3.3,3.305,7188.0
2025-06-18 14:00:00+00:00,3.37,3.4,3.365,3.4,704.0
2025-06-18 15:00:00+00:00,3.4,3.42,3.395,3.42,1223.0
2025-06-18 16:00:00+00:00,3.42,3.42,3.405,3.41,711.0
2025-06-18 17:00:00+00:00,3.41,3.42,3.39,3.415,811.0
2025-06-18 18:00:00+00:00,3.415,3.47,3.4,3.4,3625.0
2025-06-18 19:00:00+00:00,3.4,3.43,3.36,3.4,4405.0
2025-06-19 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-19 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-19 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-19 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-19 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-19 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-20 14:00:00+00:00,3.46,3.5,3.4,3.435,1320.0
2025-06-20 15:00:00+00:00,3.435,3.475,3.425,3.455,909.0
2025-06-20 16:00:00+00:00,3.455,3.505,3.45,3.475,911.0
2025-06-20 17:00:00+00:00,3.475,3.475,3.42,3.47,2346.0
2025-06-20 18:00:00+00:00,3.47,3.505,3.45,3.505,457.0
2025-06-20 19:00:00+00:00,3.51,3.7,3.51,3.66,5133.0
2025-06-23 14:00:00+00:00,3.64,3.66,3.575,3.595,3758.0
2025-06-23 15:00:00+00:00,3.595,3.595,3.45,3.47,2061.0
2025-06-23 16:00:00+00:00,3.47,3.47,3.37,3.37,1427.0
2025-06-23 17:00:00+00:00,3.4,3.42,3.39,3.4,2009.0
2025-06-23 18:00:00+00:00,3.4,3.485,3.395,3.43,1885.0
2025-06-23 19:00:00+00:00,3.43,3.455,3.425,3.435,5467.0
2025-06-24 14:00:00+00:00,3.53,3.53,3.39,3.4,1449.0
2025-06-24 15:00:00+00:00,3.4,3.4,3.31,3.355,1154.0
2025-06-24 16:00:00+00:00,3.355,3.415,3.35,3.385,674.0
2025-06-24 17:00:00+00:00,3.385,3.43,3.38,3.42,756.0
2025-06-24 18:00:00+00:00,3.42,3.515,3.42,3.48,843.0
2025-06-24 19:00:00+00:00,3.475,3.475,3.44,3.445,2198.0
2025-06-25 14:00:00+00:00,3.45,3.45,3.33,3.335,2006.0
2025-06-25 15:00:00+00:00,3.335,3.39,3.32,3.37,847.0
2025-06-25 16:00:00+00:00,3.37,3.38,3.345,3.36,383.0
2025-06-25 17:00:00+00:00,3.36,3.385,3.335,3.36,757.0
2025-06-25 18:00:00+00:00,3.36,3.415,3.335,3.365,1597.0
2025-06-25 19:00:00+00:00,3.365,3.365,3.33,3.33,4151.0
2025-06-26 14:00:00+00:00,3.3,3.385,3.3,3.385,706.0
2025-06-26 15:00:00+00:00,3.385,3.405,3.31,3.33,1986.0
2025-06-26 16:00:00+00:00,3.33,3.365,3.32,3.35,301.0
2025-06-26 17:00:00+00:00,3.35,3.37,3.32,3.36,283.0
2025-06-26 18:00:00+00:00,3.35,3.45,3.35,3.45,2552.0
2025-06-26 19:00:00+00:00,3.45,3.5,3.4,3.475,3952.0
2025-06-27 14:00:00+00:00,3.51,3.55,3.475,3.52,1887.0
2025-06-27 15:00:00+00:00,3.52,3.575,3.52,3.555,1545.0
2025-06-27 16:00:00+00:00,3.535,3.615,3.535,3.59,2903.0
2025-06-27 17:00:00+00:00,3.59,3.61,3.48,3.52,1706.0
2025-06-27 18:00:00+00:00,3.52,3.53,3.48,3.49,1837.0
2025-06-27 19:00:00+00:00,3.49,3.73,3.49,3.675,9471.0
2025-06-30 14:00:00+00:00,3.53,3.655,3.515,3.605,2388.0
2025-06-30 15:00:00+00:00,3.605,3.66,3.605,3.64,1172.0
2025-06-30 16:00:00+00:00,3.64,3.68,3.62,3.66,545.0
2025-06-30 17:00:00+00:00,3.66,3.66,3.6,3.6,350.0
2025-06-30 18:00:00+00:00,3.6,3.62,3.59,3.61,681.0
2025-06-30 19:00:00+00:00,3.61,3.625,3.51,3.525,3651.0
2025-07-01 14:00:00+00:00,3.49,3.54,3.49,3.5,298.0
2025-07-01 15:00:00+00:00,3.495,3.555,3.495,3.53,6981.0
2025-07-01 16:00:00+00:00,3.53,3.57,3.53,3.55,457.0
2025-07-01 17:00:00+00:00,3.545,3.61,3.545,3.6,942.0
2025-07-01 18:00:00+00:00,3.6,3.6,3.58,3.59,376.0
2025-07-01 19:00:00+00:00,3.595,3.62,3.56,3.615,8066.0
2025-07-02 14:00:00+00:00,3.585,3.605,3.57,3.59,659.0
2025-07-02 15:00:00+00:00,3.605,3.62,3.57,3.6,612.0
2025-07-02 16:00:00+00:00,3.595,3.615,3.575,3.58,561.0
2025-07-02 17:00:00+00:00,3.58,3.59,3.56,3.57,3803.0
2025-07-02 18:00:00+00:00,3.585,3.6,3.57,3.6,2261.0
2025-07-02 19:00:00+00:00,3.6,3.6,3.51,3.58,8369.0
2025-07-03 14:00:00+00:00,3.62,3.685,3.62,3.665,759.0
2025-07-03 15:00:00+00:00,3.665,3.685,3.565,3.59,2856.0
2025-07-03 16:00:00+00:00,3.59,3.615,3.545,3.6,10152.0
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-07-03 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-07-03 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-07-04 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-07-04 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-07-04 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-07-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-07-04 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-07-04 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-07-07 14:00:00+00:00,3.59,3.59,3.53,3.545,2045.0
2025-07-07 15:00:00+00:00,3.545,3.555,3.515,3.55,1227.0
2025-07-07 16:00:00+00:00,3.555,3.57,3.48,3.525,3817.0
2025-07-07 17:00:00+00:00,3.525,3.55,3.52,3.55,2607.0
2025-07-07 18:00:00+00:00,3.55,3.55,3.485,3.53,2026.0
2025-07-07 19:00:00+00:00,3.52,3.53,3.5,3.515,7249.0
2025-07-08 14:00:00+00:00,3.515,3.55,3.48,3.505,2973.0
2025-07-08 15:00:00+00:00,3.505,3.535,3.495,3.51,1857.0
2025-07-08 16:00:00+00:00,3.51,3.53,3.495,3.51,379.0
2025-07-08 17:00:00+00:00,3.51,3.53,3.485,3.505,2352.0
2025-07-08 18:00:00+00:00,3.505,3.525,3.5,3.505,226.0
2025-07-08 19:00:00+00:00,3.525,3.525,3.485,3.51,2524.0
2025-07-09 14:00:00+00:00,3.52,3.52,3.465,3.5,3800.0
2025-07-09 15:00:00+00:00,3.5,3.515,3.485,3.49,1137.0
2025-07-09 16:00:00+00:00,3.49,3.495,3.485,3.495,72.0
2025-07-09 17:00:00+00:00,3.495,3.515,3.49,3.51,520.0
2025-07-09 18:00:00+00:00,3.51,3.51,3.43,3.46,5852.0
2025-07-09 19:00:00+00:00,3.46,3.48,3.445,3.475,995.0
2025-07-10 14:00:00+00:00,3.445,3.48,3.445,3.47,102.0
2025-07-10 15:00:00+00:00,3.495,3.495,3.48,3.48,825.0
2025-07-10 16:00:00+00:00,3.48,3.495,3.475,3.475,709.0
2025-07-10 17:00:00+00:00,3.475,3.49,3.475,3.48,835.0
2025-07-10 18:00:00+00:00,3.48,3.49,3.455,3.455,1566.0
2025-07-10 19:00:00+00:00,3.455,3.455,3.43,3.445,2829.0
2025-07-11 14:00:00+00:00,3.435,3.435,3.38,3.38,281.0
2025-07-11 15:00:00+00:00,3.38,3.42,3.36,3.375,554.0
2025-07-11 16:00:00+00:00,3.375,3.4,3.37,3.4,476.0
2025-07-11 17:00:00+00:00,3.4,3.435,3.385,3.42,1064.0
2025-07-11 18:00:00+00:00,3.42,3.435,3.415,3.42,273.0
2025-07-11 19:00:00+00:00,3.42,3.43,3.405,3.41,3785.0
2025-07-14 14:00:00+00:00,3.41,3.425,3.395,3.4,351.0
2025-07-14 15:00:00+00:00,3.4,3.41,3.365,3.365,810.0
2025-07-14 16:00:00+00:00,3.365,3.375,3.335,3.335,1034.0
2025-07-14 17:00:00+00:00,3.335,3.35,3.325,3.34,849.0
2025-07-14 18:00:00+00:00,3.34,3.34,3.28,3.285,4594.0
2025-07-14 19:00:00+00:00,3.285,3.37,3.285,3.35,3923.0
2025-07-15 14:00:00+00:00,3.335,3.345,3.315,3.32,382.0
2025-07-15 15:00:00+00:00,3.32,3.35,3.28,3.28,1244.0
2025-07-15 16:00:00+00:00,3.285,3.3,3.27,3.275,425.0
2025-07-15 17:00:00+00:00,3.275,3.285,3.26,3.28,327.0
2025-07-15 18:00:00+00:00,3.28,3.29,3.27,3.28,825.0
2025-07-15 19:00:00+00:00,3.28,3.31,3.27,3.3,1576.0
2025-07-16 14:00:00+00:00,3.3,3.305,3.265,3.305,639.0
2025-07-16 15:00:00+00:00,3.305,3.305,3.245,3.28,369.0
2025-07-16 16:00:00+00:00,3.28,3.305,3.27,3.305,2.0
2025-07-16 17:00:00+00:00,3.305,3.32,3.3,3.3,608.0
2025-07-16 18:00:00+00:00,3.3,3.32,3.3,3.305,1075.0
2025-07-16 19:00:00+00:00,3.305,3.36,3.305,3.36,1222.0
2025-07-17 14:00:00+00:00,3.42,3.485,3.42,3.475,406.0
2025-07-17 15:00:00+00:00,3.475,3.51,3.46,3.51,329.0
2025-07-17 16:00:00+00:00,3.51,3.52,3.49,3.51,884.0
2025-07-17 17:00:00+00:00,3.51,3.51,3.49,3.495,609.0
2025-07-17 18:00:00+00:00,3.495,3.51,3.49,3.5,910.0
2025-07-17 19:00:00+00:00,3.5,3.515,3.49,3.5,906.0
2025-07-18 14:00:00+00:00,3.51,3.52,3.48,3.48,185.0
2025-07-18 15:00:00+00:00,3.48,3.505,3.47,3.5,704.0
2025-07-18 16:00:00+00:00,3.5,3.515,3.48,3.5,933.0
2025-07-18 17:00:00+00:00,3.5,3.535,3.495,3.53,397.0
2025-07-18 18:00:00+00:00,3.53,3.54,3.51,3.54,856.0
2025-07-18 19:00:00+00:00,3.53,3.58,3.53,3.565,2255.0
2025-07-21 14:00:00+00:00,3.64,3.685,3.62,3.635,427.0
2025-07-21 15:00:00+00:00,3.635,3.67,3.635,3.64,834.0
2025-07-21 16:00:00+00:00,3.64,3.67,3.61,3.65,617.0
2025-07-21 17:00:00+00:00,3.65,3.675,3.635,3.675,332.0
2025-07-21 18:00:00+00:00,3.675,3.695,3.63,3.64,254.0
2025-07-21 19:00:00+00:00,3.64,3.66,3.635,3.66,2130.0
2025-07-22 14:00:00+00:00,3.685,3.715,3.66,3.705,319.0
2025-07-22 15:00:00+00:00,3.705,3.74,3.685,3.73,601.0
2025-07-22 16:00:00+00:00,3.73,3.74,3.715,3.735,699.0
2025-07-22 17:00:00+00:00,3.735,3.765,3.735,3.765,310.0
2025-07-22 18:00:00+00:00,3.765,3.81,3.76,3.795,276.0
2025-07-22 19:00:00+00:00,3.795,3.83,3.65,3.83,6596.0
2025-07-23 14:00:00+00:00,3.85,4.0,3.84,4.0,1013.0
2025-07-23 15:00:00+00:00,4.0,4.0,3.955,3.955,558.0
2025-07-23 16:00:00+00:00,3.955,4.015,3.94,4.005,2445.0
2025-07-23 17:00:00+00:00,4.015,4.03,3.995,4.015,1005.0
2025-07-23 18:00:00+00:00,4.015,4.075,4.015,4.05,1330.0
2025-07-23 19:00:00+00:00,4.05,4.13,4.04,4.12,2657.0
2025-07-24 14:00:00+00:00,4.1,4.1,4.04,4.075,138.0
2025-07-24 15:00:00+00:00,4.075,4.075,4.03,4.05,776.0
2025-07-24 16:00:00+00:00,4.05,4.11,4.03,4.085,1022.0
2025-07-24 17:00:00+00:00,4.085,4.12,4.085,4.11,776.0
2025-07-24 18:00:00+00:00,4.11,4.15,4.08,4.145,4167.0
2025-07-24 19:00:00+00:00,4.145,4.2,4.13,4.165,2995.0
2025-07-25 14:00:00+00:00,4.16,4.16,4.07,4.07,2162.0
2025-07-25 15:00:00+00:00,4.07,4.09,4.07,4.07,1835.0
2025-07-25 16:00:00+00:00,4.07,4.085,4.04,4.065,1555.0
2025-07-25 17:00:00+00:00,4.065,4.065,4.0,4.045,2036.0
2025-07-25 18:00:00+00:00,4.045,4.05,4.02,4.035,302.0
2025-07-25 19:00:00+00:00,4.035,4.1,4.035,4.09,2771.0
2025-07-28 14:00:00+00:00,4.09,4.12,4.07,4.11,279.0
2025-07-28 15:00:00+00:00,4.11,4.13,4.1,4.1,704.0
2025-07-28 16:00:00+00:00,4.1,4.1,4.07,4.07,144.0
2025-07-28 17:00:00+00:00,4.07,4.075,4.07,4.075,570.0
2025-07-28 18:00:00+00:00,4.075,4.075,4.075,4.075,5.0
2025-07-28 19:00:00+00:00,4.075,4.085,4.065,4.085,1600.0
2025-07-29 14:00:00+00:00,4.085,4.1,4.06,4.095,1268.0
2025-07-29 15:00:00+00:00,4.095,4.095,4.06,4.085,491.0
2025-07-29 16:00:00+00:00,4.085,4.125,4.08,4.11,177.0
2025-07-29 17:00:00+00:00,4.11,4.125,4.08,4.085,174.0
2025-07-29 18:00:00+00:00,4.085,4.11,4.085,4.1,182.0
2025-07-29 19:00:00+00:00,4.1,4.13,4.09,4.115,847.0
2025-07-30 14:00:00+00:00,4.12,4.19,4.12,4.14,855.0
2025-07-30 15:00:00+00:00,4.14,4.14,4.095,4.115,727.0
2025-07-30 16:00:00+00:00,4.115,4.14,4.115,4.14,335.0
2025-07-30 17:00:00+00:00,4.14,4.14,4.1,4.11,589.0
2025-07-30 18:00:00+00:00,4.11,4.13,4.03,4.03,1061.0
2025-07-30 19:00:00+00:00,4.03,4.03,3.945,3.975,1348.0
2025-07-31 14:00:00+00:00,4.02,4.02,3.95,3.95,279.0
2025-07-31 15:00:00+00:00,3.95,3.95,3.9,3.9,561.0
2025-07-31 16:00:00+00:00,3.9,3.915,3.87,3.895,1037.0
2025-07-31 17:00:00+00:00,3.895,3.9,3.795,3.795,326.0
2025-07-31 18:00:00+00:00,3.795,3.815,3.77,3.78,36.0
2025-07-31 19:00:00+00:00,3.78,3.84,3.755,3.83,1514.0
2025-08-01 14:00:00+00:00,3.85,3.87,3.82,3.855,924.0
2025-08-01 15:00:00+00:00,3.855,3.9,3.84,3.875,477.0
2025-08-01 16:00:00+00:00,3.875,3.89,3.85,3.85,116.0
2025-08-01 17:00:00+00:00,3.85,3.87,3.84,3.85,227.0
2025-08-01 18:00:00+00:00,3.86,3.91,3.86,3.905,911.0
2025-08-01 19:00:00+00:00,3.9,3.925,3.885,3.905,790.0
2025-08-04 14:00:00+00:00,3.965,4.1,3.965,4.075,415.0
2025-08-04 15:00:00+00:00,4.075,4.14,4.075,4.14,691.0
2025-08-04 16:00:00+00:00,4.14,4.175,4.12,4.175,872.0
2025-08-04 17:00:00+00:00,4.175,4.185,4.125,4.135,1811.0
2025-08-04 18:00:00+00:00,4.135,4.19,4.12,4.135,403.0
2025-08-04 19:00:00+00:00,4.135,4.195,4.135,4.19,3841.0
2025-08-05 14:00:00+00:00,4.17,4.195,4.07,4.135,854.0
2025-08-05 15:00:00+00:00,4.135,4.145,4.115,4.12,1843.0
2025-08-05 16:00:00+00:00,4.12,4.15,4.12,4.125,753.0
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.175,1773.0
2025-08-05 18:00:00+00:00,4.17,4.17,4.14,4.14,2485.0
2025-08-05 19:00:00+00:00,4.14,4.165,4.125,4.16,2620.0
2025-08-06 14:00:00+00:00,4.195,4.195,4.105,4.17,1003.0
2025-08-06 15:00:00+00:00,4.165,4.165,4.135,4.15,552.0
2025-08-06 16:00:00+00:00,4.15,4.19,4.145,4.17,338.0
2025-08-06 17:00:00+00:00,4.175,4.18,4.155,4.175,802.0
2025-08-06 18:00:00+00:00,4.175,4.18,4.14,4.175,398.0
2025-08-06 19:00:00+00:00,4.175,4.2,4.16,4.2,1956.0
2025-08-07 14:00:00+00:00,4.18,4.23,4.06,4.19,2067.0
2025-08-07 15:00:00+00:00,4.18,4.22,4.16,4.2,462.0
2025-08-07 16:00:00+00:00,4.2,4.24,4.18,4.23,381.0
2025-08-07 17:00:00+00:00,4.23,4.235,4.19,4.23,395.0
2025-08-07 18:00:00+00:00,4.23,4.24,4.21,4.21,268.0
2025-08-07 19:00:00+00:00,4.22,4.28,4.2,4.27,1529.0
2025-08-08 14:00:00+00:00,4.405,4.535,4.405,4.425,1963.0
2025-08-08 15:00:00+00:00,4.425,4.475,4.405,4.41,1061.0
2025-08-08 16:00:00+00:00,4.41,4.5,4.41,4.46,932.0
2025-08-08 17:00:00+00:00,4.46,4.46,4.38,4.41,3376.0
2025-08-08 18:00:00+00:00,4.41,4.465,4.4,4.46,687.0
2025-08-08 19:00:00+00:00,4.46,4.58,4.46,4.57,3447.0
2025-08-11 14:00:00+00:00,4.495,4.635,4.495,4.6,1296.0
2025-08-11 15:00:00+00:00,4.6,4.675,4.595,4.675,527.0
2025-08-11 16:00:00+00:00,4.675,4.76,4.675,4.7,1627.0
