date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,137.2489099259,139.0279381413,137.2393194773,138.4189446552,429992
2023-03-07 00:00:00+00:00,135.877475776,138.3422210664,135.1773730281,137.5941660755,737818
2023-03-08 00:00:00+00:00,136.596759421,137.0954627483,135.6760763554,135.6760763554,459624
2023-03-09 00:00:00+00:00,135.3787724487,137.9681935709,135.1390112337,137.3831762063,668588
2023-03-10 00:00:00+00:00,131.3795553822,134.9472022617,130.8616711578,134.7649837383,636924
2023-03-13 00:00:00+00:00,131.5330025598,133.7771675324,129.8858430126,130.4492818679,668465
2023-03-14 00:00:00+00:00,132.1132247002,134.0607450526,131.0430526253,132.9423670284,520193
2023-03-15 00:00:00+00:00,131.2647999922,131.3901354604,129.1630206019,130.7056109801,623826
2023-03-16 00:00:00+00:00,132.5567194339,132.6434901427,129.9728805505,130.7345345497,594247
2023-03-17 00:00:00+00:00,130.3103221957,133.964333154,130.2428338666,133.5111972304,2113121
2023-03-20 00:00:00+00:00,131.3322883212,131.9493244725,130.4115546892,130.6188402713,521539
2023-03-21 00:00:00+00:00,132.0168128015,133.0869848764,130.8309464483,132.1807130292,535990
2023-03-22 00:00:00+00:00,130.9080759672,133.2846292686,130.638122651,132.12286589,566149
2023-03-23 00:00:00+00:00,132.9134434588,133.8100741161,130.9562819165,130.9562819165,981296
2023-03-24 00:00:00+00:00,135.5551294814,135.584053051,132.0650187508,132.8459551298,1051538
2023-03-27 00:00:00+00:00,135.8732887469,137.7726031501,135.8636475571,136.1721656327,771129
2023-03-28 00:00:00+00:00,135.584053051,136.008265405,134.6874223937,135.2658937855,418171
2023-03-29 00:00:00+00:00,137.849732669,138.1486095547,136.3457070503,137.1652081887,444372
2023-03-30 00:00:00+00:00,139.9033061099,139.9515120592,138.5776425037,138.7849280857,473761
2023-03-31 00:00:00+00:00,141.31091983,141.947238361,140.5540864257,140.7806543875,578550
2023-04-03 00:00:00+00:00,139.9900768187,140.8818868811,138.7945692756,140.0286415781,472246
2023-04-04 00:00:00+00:00,138.3799981115,141.1325578175,137.8304502892,140.4142891727,502478
2023-04-05 00:00:00+00:00,135.8250827976,138.7415427313,135.1791230768,137.9943505169,594569
2023-04-06 00:00:00+00:00,136.1336008733,136.1818068226,134.3499807485,135.5262059119,784934
2023-04-10 00:00:00+00:00,136.8952548725,136.9627432015,134.456033837,134.9091697606,431437
2023-04-11 00:00:00+00:00,138.8813399844,139.0163166425,136.6831486955,137.001307961,483865
2023-04-12 00:00:00+00:00,140.3082360842,140.6938836787,138.9488283134,139.7876118315,559509
2023-04-13 00:00:00+00:00,141.3012786401,141.4748200577,139.4598113762,140.6456777294,396914
2023-04-14 00:00:00+00:00,139.9707944389,141.9183147914,138.6885161871,140.6842424889,422427
2023-04-17 00:00:00+00:00,140.8095779571,141.3494845894,139.5272997052,140.3371596538,405493
2023-04-18 00:00:00+00:00,140.5974717801,141.6387202853,140.2021829957,141.3976905388,386695
2023-04-19 00:00:00+00:00,139.0934461614,140.5203422612,139.0355990222,140.2311065653,444183
2023-04-20 00:00:00+00:00,137.493008644,138.4667688202,136.4131953793,138.4667688202,540035
2023-04-21 00:00:00+00:00,138.5342571493,138.9006223641,137.1555669988,138.1582507446,486314
2023-04-24 00:00:00+00:00,139.4983761356,139.7586882619,138.6403102378,138.9681106931,491438
2023-04-25 00:00:00+00:00,136.1239596834,139.3055523384,136.0950361138,139.1994992499,588598
2023-04-26 00:00:00+00:00,134.9188109504,136.3167834807,134.5138809762,134.9766580896,569683
2023-04-27 00:00:00+00:00,138.3607157317,138.7270809465,135.0345052288,135.7479532787,438701
2023-04-28 00:00:00+00:00,140.1925418058,140.6167541598,137.6858324413,138.2546626432,587229
2023-05-01 00:00:00+00:00,139.0066754526,140.6938836787,138.9488283134,139.7008411228,636035
2023-05-02 00:00:00+00:00,147.7608758487,148.1754470128,138.7876276189,141.378408159,1156224
2023-05-03 00:00:00+00:00,149.5155724039,152.9960419446,149.0624364803,149.4962900241,981697
2023-05-04 00:00:00+00:00,147.5680520514,150.0844026058,146.7726538877,149.149207189,686592
2023-05-05 00:00:00+00:00,147.384869444,150.1036849855,146.8738863812,147.8862113169,527373
2023-05-08 00:00:00+00:00,147.0859925582,147.741593469,146.0254616733,147.5873344311,469901
2023-05-09 00:00:00+00:00,147.0763513684,147.8765701271,146.4303916475,147.1149161278,439765
2023-05-10 00:00:00+00:00,149.293825037,149.6505490619,147.9826232156,148.4261179493,468028
2023-05-11 00:00:00+00:00,149.149207189,149.4384428849,147.6422892134,148.9853069614,462551
2023-05-12 00:00:00+00:00,149.0238717208,150.2675852132,147.3559458744,149.6794726315,384244
2023-05-15 00:00:00+00:00,148.8985362526,149.6891138214,148.2815001013,149.0431541005,341072
2023-05-16 00:00:00+00:00,147.0474277988,148.5659152023,146.7437303181,148.2525765317,551548
2023-05-17 00:00:00+00:00,147.2595339758,148.1754470128,146.6714213941,147.8187229879,487303
2023-05-18 00:00:00+00:00,148.657506506,148.8647920881,146.6232154448,146.9702982799,401511
2023-05-19 00:00:00+00:00,147.7705170386,149.5348547836,147.7705170386,149.5348547836,518094
2023-05-22 00:00:00+00:00,148.2043705824,149.1202836195,141.8315440826,148.300782481,415020
2023-05-23 00:00:00+00:00,145.688020028,147.2691751657,144.7913893707,147.2402515961,618623
2023-05-24 00:00:00+00:00,144.6467715228,145.5241198003,142.8438690183,145.5241198003,702719
2023-05-25 00:00:00+00:00,142.8535102081,144.5310772444,142.0436502596,144.5310772444,605892
2023-05-26 00:00:00+00:00,144.2225591688,144.6708744974,142.6896099805,143.1909518534,503445
2023-05-30 00:00:00+00:00,142.4871449933,144.7480040163,141.4844612475,144.5792831937,647320
2023-05-31 00:00:00+00:00,141.4555376779,142.5739157021,139.3585788826,142.4100154744,4569470
2023-06-01 00:00:00+00:00,143.6537289668,143.9333234729,139.9322296795,142.0822150191,620514
2023-06-02 00:00:00+00:00,147.7512346588,147.8187229879,143.5958818276,143.9140410931,604186
2023-06-05 00:00:00+00:00,148.0308291649,148.5032474682,147.4668195579,147.7126698994,570624
2023-06-06 00:00:00+00:00,148.7635595945,148.9901275563,147.9054936966,148.300782481,484858
2023-06-07 00:00:00+00:00,148.4164767594,149.0045893411,147.2113280265,148.512888658,468232
2023-06-08 00:00:00+00:00,148.4646827087,148.802124354,147.0281454191,148.802124354,624276
2023-06-09 00:00:00+00:00,148.3200648608,148.5996593668,146.9992218495,148.5996593668,354831
2023-06-12 00:00:00+00:00,148.7635595945,149.014230531,147.5921550261,148.3393472405,366730
2023-06-13 00:00:00+00:00,152.1090524772,152.2536703251,148.8599714931,148.8599714931,580675
2023-06-14 00:00:00+00:00,152.4802382869,153.647351843,151.9039457011,152.7708059772,538293
2023-06-15 00:00:00+00:00,154.6788671436,154.9694348339,151.3446028973,152.0540723411,428861
2023-06-16 00:00:00+00:00,155.7442820081,156.88718159,154.4076706326,154.9694348339,1159749
2023-06-20 00:00:00+00:00,153.7877928933,154.6788671436,152.7998627462,154.6788671436,627067
2023-06-21 00:00:00+00:00,154.6594959642,155.6328977268,152.1896705966,153.1582295643,396409
2023-06-22 00:00:00+00:00,153.5650243307,155.2890592933,152.9160898224,154.727295092,286311
2023-06-23 00:00:00+00:00,153.0420024882,153.497225203,152.0637579308,152.4802382869,724690
2023-06-26 00:00:00+00:00,154.8822645268,155.6377405216,152.267155314,152.896718643,353804
2023-06-27 00:00:00+00:00,156.4319588752,156.7031553861,154.4948409397,155.2212601655,298934
2023-06-28 00:00:00+00:00,156.6450418481,156.88718159,155.5021422662,156.88718159,380072
2023-06-29 00:00:00+00:00,158.1656794274,158.2625353241,156.257618261,156.7515833345,277681
2023-06-30 00:00:00+00:00,160.4224218221,160.8098454092,158.7661859873,159.2407798815,514567
2023-07-03 00:00:00+00:00,158.7371292183,159.8025440828,158.1850506067,159.2795222402,247311
2023-07-05 00:00:00+00:00,158.7855571667,159.1148672157,156.7564261293,157.9332252751,293002
2023-07-06 00:00:00+00:00,158.3690768106,159.2407798815,156.858124821,157.516744919,326945
2023-07-07 00:00:00+00:00,158.1656794274,159.3570069577,157.1486925113,157.2842907667,272107
2023-07-10 00:00:00+00:00,159.976884697,160.2190244389,158.0397667616,158.3303344519,313902
2023-07-11 00:00:00+00:00,161.1197842789,161.2941248931,159.2795222402,160.0931117731,432051
2023-07-12 00:00:00+00:00,161.236011355,162.6791642169,160.9454436647,162.3885965266,223259
2023-07-13 00:00:00+00:00,162.6597930376,162.870454613,161.236011355,161.3231816621,303230
2023-07-14 00:00:00+00:00,162.7082209859,163.3813694685,161.8268323253,162.5241947821,372318
2023-07-17 00:00:00+00:00,161.4878366866,163.1343869317,161.415194764,162.2820550401,427729
2023-07-18 00:00:00+00:00,162.0689720672,162.1851991434,159.9526707228,161.2747537137,731601
2023-07-19 00:00:00+00:00,164.3354000517,165.1489895846,162.2287842969,162.6597930376,489929
2023-07-20 00:00:00+00:00,163.8704917472,164.1804306169,162.3401685782,163.667094364,338935
2023-07-21 00:00:00+00:00,164.4903694865,164.9455922013,163.6283520053,164.655024511,323253
2023-07-24 00:00:00+00:00,164.5194262556,165.2595021628,163.9479764646,164.6647101007,219005
2023-07-25 00:00:00+00:00,165.6913826065,165.8657232207,163.7930070298,164.0157755923,246839
2023-07-26 00:00:00+00:00,166.5727712671,167.3185616722,164.3644568207,164.8003083562,349215
2023-07-27 00:00:00+00:00,164.4709983072,167.415417569,164.2385441549,167.415417569,301152
2023-07-28 00:00:00+00:00,162.5435659614,166.3790594736,162.2626838608,165.7882385033,327054
2023-07-31 00:00:00+00:00,162.6404218582,163.4104262375,162.107714426,162.5532515511,381299
2023-08-01 00:00:00+00:00,162.9309895485,163.4055834427,161.536264635,162.2820550401,295010
2023-08-02 00:00:00+00:00,161.4490943279,162.4854524234,160.5289633086,161.4006663795,459659
2023-08-03 00:00:00+00:00,160.6839327434,161.5846925834,159.797701288,161.1585266376,392338
2023-08-04 00:00:00+00:00,160.5095921292,162.2723694505,160.2965091563,160.9551292544,424438
2023-08-07 00:00:00+00:00,160.9260724853,161.8558890943,160.0543694144,160.7904742299,471855
2023-08-08 00:00:00+00:00,171.2993390295,171.434937285,164.747037613,166.0013214762,1026712
2023-08-09 00:00:00+00:00,172.965260454,174.7570945443,171.6092778992,171.6092778992,624675
2023-08-10 00:00:00+00:00,173.7207364488,176.1227626887,172.83576412,173.1880290166,735415
2023-08-11 00:00:00+00:00,176.1808762268,176.5973565829,173.3042560927,173.3042560927,514869
2023-08-14 00:00:00+00:00,177.0719504771,178.3117059558,175.754710281,175.754710281,451714
2023-08-15 00:00:00+00:00,175.1638893107,176.4908150965,174.8330295673,175.9871644333,661540
2023-08-16 00:00:00+00:00,175.6481687946,176.7314051441,174.6214962888,175.1638893107,569658
2023-08-17 00:00:00+00:00,172.965260454,176.4617583274,172.9458892747,175.9387364849,711389
2023-08-18 00:00:00+00:00,173.3720552204,174.4858980333,172.4131818424,172.7037495327,791325
2023-08-21 00:00:00+00:00,172.335697125,174.495583623,171.7158193857,172.8006054295,1062026
2023-08-22 00:00:00+00:00,172.2097844592,174.0887888566,172.0257582553,172.4712953805,574659
2023-08-23 00:00:00+00:00,176.7620116074,176.9169810423,172.2582124076,172.6456359947,929470
2023-08-24 00:00:00+00:00,176.7716971971,177.9823959068,174.8636360307,177.2366055016,1019282
2023-08-25 00:00:00+00:00,177.914596779,179.0671819506,176.1905618165,177.6046579093,540489
2023-08-28 00:00:00+00:00,180.2003959428,180.674989837,178.2632780074,178.5054177493,444002
2023-08-29 00:00:00+00:00,180.3844221467,180.7427889647,179.6676885106,180.6556186576,395969
2023-08-30 00:00:00+00:00,180.9558719376,181.604806446,179.8856142783,180.7718457338,426822
2023-08-31 00:00:00+00:00,180.3553653776,181.6512972764,179.7713243201,181.0914701931,637441
2023-09-01 00:00:00+00:00,181.8372605982,181.934116495,180.6410902731,181.0720990138,293792
2023-09-05 00:00:00+00:00,181.7888326499,182.8445619247,180.7331033751,181.9534876744,447913
2023-09-06 00:00:00+00:00,179.4642911274,182.1956274163,178.9606404641,181.7016623428,493103
2023-09-07 00:00:00+00:00,181.2464396279,181.4982649595,179.6095749725,179.8420291248,295213
2023-09-08 00:00:00+00:00,181.8275750086,183.1302868201,180.9665260863,181.6919767531,355320
2023-09-11 00:00:00+00:00,183.0576448976,183.1157584356,181.3917234731,181.9244309053,442691
2023-09-12 00:00:00+00:00,182.863933104,183.5031820227,181.7161907273,182.4474527479,306601
2023-09-13 00:00:00+00:00,182.2246841853,183.7284688386,181.1205269621,182.9801601801,404364
2023-09-14 00:00:00+00:00,182.8929898731,183.8462161139,182.1586165956,183.0486186471,380206
2023-09-15 00:00:00+00:00,180.0819451422,182.4941911396,179.2162600867,182.4650107445,1031849
2023-09-18 00:00:00+00:00,179.9068627715,180.8892694075,178.8952757403,180.2375739163,403315
2023-09-19 00:00:00+00:00,180.6850066416,180.8698158107,178.9487731314,179.7415071991,342135
2023-09-20 00:00:00+00:00,179.4497032478,182.5428251315,179.1092653046,181.0740785767,527474
2023-09-21 00:00:00+00:00,178.4867502085,180.1208523358,178.3079716543,179.1578992965,526675
2023-09-22 00:00:00+00:00,179.2162600867,180.7190504359,177.6891527416,178.3311214345,414003
2023-09-25 00:00:00+00:00,180.0333111504,180.3105249041,178.1657658621,178.9828169257,342384
2023-09-26 00:00:00+00:00,177.0958180407,179.7512339974,176.9110088715,179.2551672802,426105
2023-09-27 00:00:00+00:00,176.2690401787,177.5335239676,175.0726439784,177.4070755887,593548
2023-09-28 00:00:00+00:00,176.0550506144,176.6581121137,175.3449943329,176.0064166225,577737
2023-09-29 00:00:00+00:00,174.158324931,177.3778951936,173.8081601894,176.8137408877,670036
2023-10-02 00:00:00+00:00,172.1546044654,174.4987628741,171.6196305547,173.9735157618,714149
2023-10-03 00:00:00+00:00,170.92902787,172.8646607469,170.6177703219,171.9795220946,581605
2023-10-04 00:00:00+00:00,174.547396866,174.6835720433,171.240285418,171.2694658132,436353
2023-10-05 00:00:00+00:00,174.4209484871,174.8002936238,172.6069005899,173.8276137862,371539
2023-10-06 00:00:00+00:00,174.7808400271,175.4228087199,172.8452071501,173.5941706251,748210
2023-10-09 00:00:00+00:00,176.9304624683,176.9693696618,174.4404020839,174.4404020839,338871
2023-10-10 00:00:00+00:00,176.5122101381,177.932322701,175.6902956753,176.7261997024,526108
2023-10-11 00:00:00+00:00,177.4070755887,177.5237971692,175.6076178891,176.9888232585,352169
2023-10-12 00:00:00+00:00,176.2690401787,177.8156011205,175.0823707767,177.7377867335,321267
2023-10-13 00:00:00+00:00,172.8257535534,176.6678389121,171.8628005141,176.6094781218,715655
2023-10-16 00:00:00+00:00,174.6932988417,175.7437930663,172.5632272652,173.798433391,424499
2023-10-17 00:00:00+00:00,176.1620453965,177.0471840488,174.8294740189,174.9753759946,462069
2023-10-18 00:00:00+00:00,172.7868463599,176.8915552748,172.504769207,175.6562518809,356635
2023-10-19 00:00:00+00:00,171.0943834424,173.6255881839,170.7344919024,172.4366816183,328502
2023-10-20 00:00:00+00:00,168.4584210823,171.6488109498,168.3027923083,171.395914192,439210
2023-10-23 00:00:00+00:00,167.9429007684,170.2384251852,167.855359583,168.682137445,370429
2023-10-24 00:00:00+00:00,168.1277099375,169.7909924599,166.717324173,168.370879897,326357
2023-10-25 00:00:00+00:00,165.3458456019,168.0012615587,165.1513096343,167.2328444869,386756
2023-10-26 00:00:00+00:00,164.703876909,167.855359583,164.6601063163,165.5403815694,380162
2023-10-27 00:00:00+00:00,162.8071512256,164.4898873447,162.1749093311,164.4898873447,342672
2023-10-30 00:00:00+00:00,164.8400520863,165.7057371418,163.2545839509,163.5463879022,423906
2023-10-31 00:00:00+00:00,165.9780874963,166.5811489957,164.8595056831,165.0345880538,487845
2023-11-01 00:00:00+00:00,165.8710927142,166.123989472,164.1494494016,165.7932783272,573323
2023-11-02 00:00:00+00:00,173.9248817699,174.7419328336,166.7610947657,166.79513856,801707
2023-11-03 00:00:00+00:00,172.2810528443,177.1152716374,172.1643312638,174.7224792368,565895
2023-11-06 00:00:00+00:00,172.4853156102,173.409361456,170.7539454992,172.6117639891,477572
2023-11-07 00:00:00+00:00,172.06706328,173.0689235128,171.2597390148,172.4561352151,621235
2023-11-08 00:00:00+00:00,173.0786503112,173.1856450933,170.9971154586,171.9697952963,644585
2023-11-09 00:00:00+00:00,171.3667337969,174.3042269066,171.006842257,173.5455366333,514635
2023-11-10 00:00:00+00:00,172.2810528443,172.4366816183,170.4232343544,171.4931821758,557555
2023-11-13 00:00:00+00:00,172.9424751339,172.9813823274,171.473825847,171.9211613044,333198
2023-11-14 00:00:00+00:00,176.0647774128,177.0909546415,174.8781080108,175.4325355183,502629
2023-11-15 00:00:00+00:00,175.3936283248,177.105544839,175.2379995508,175.5589838972,422031
2023-11-16 00:00:00+00:00,176.2593133803,177.5529775644,175.3839015264,176.1036846063,381739
2023-11-17 00:00:00+00:00,177.7086063384,177.7572403303,176.1620453965,177.1152716374,506389
2023-11-20 00:00:00+00:00,178.6910129744,179.1335823005,177.5821579595,178.0004102897,353443
2023-11-21 00:00:00+00:00,180.1889399244,181.6965936727,178.5849908721,179.0703581111,416482
2023-11-22 00:00:00+00:00,181.599325689,181.7403642654,180.0381745496,180.7920014237,382537
2023-11-24 00:00:00+00:00,181.4923309068,182.8249022844,180.2375739163,181.8619492451,162713
2023-11-27 00:00:00+00:00,182.4941911396,182.659546712,180.3489457577,181.4728773101,350828
2023-11-28 00:00:00+00:00,183.4182369854,184.6049063873,181.1032589718,182.1537531964,475509
2023-11-29 00:00:00+00:00,185.4316842493,185.8304829828,183.8364893156,183.9921180896,501416
2023-11-30 00:00:00+00:00,188.524806133,188.6707081087,184.906437137,185.8304829828,1351286
2023-12-01 00:00:00+00:00,190.0616402765,190.4507122116,186.3557300951,188.0676466093,550381
2023-12-04 00:00:00+00:00,189.789289922,191.1510416947,188.1162806012,188.884697673,659962
2023-12-05 00:00:00+00:00,189.0305996486,189.9157383009,187.5132191019,189.9157383009,755455
2023-12-06 00:00:00+00:00,186.1611941276,190.2659030424,185.8791169746,189.1473212291,1180186
2023-12-07 00:00:00+00:00,186.7642556269,187.0366059814,183.6224997513,185.4025038542,608918
2023-12-08 00:00:00+00:00,186.1320137324,187.1825079571,183.8753965091,187.0463327798,532357
2023-12-11 00:00:00+00:00,185.8693901763,188.2330021817,185.7478051966,186.0931065389,487224
2023-12-12 00:00:00+00:00,188.5442597298,189.0695068421,185.8013025876,186.5502660626,471363
2023-12-13 00:00:00+00:00,188.0190126175,188.9236048665,187.0074255863,188.806883286,467049
2023-12-14 00:00:00+00:00,189.1278676324,189.2353044504,187.6530531306,188.7078873438,634996
2023-12-15 00:00:00+00:00,189.2353044504,189.2353044504,185.4945497869,186.9791312722,1137349
2023-12-18 00:00:00+00:00,192.1263315532,192.1947004374,189.9189932923,190.4561773823,660372
2023-12-19 00:00:00+00:00,192.4291080403,193.8355536579,191.9163414089,192.1263315532,494384
2023-12-20 00:00:00+00:00,191.7844871323,193.8550876248,191.5696134963,191.9212249007,462894
2023-12-21 00:00:00+00:00,191.7844871323,192.3021372554,190.4561773823,191.735652215,341160
2023-12-22 00:00:00+00:00,195.017358656,195.5057078288,192.2630693216,192.8686222958,568834
2023-12-26 00:00:00+00:00,197.3125997681,197.9523371844,194.8855043794,195.1247954741,981120
2023-12-27 00:00:00+00:00,199.5101710456,199.7445786485,197.1660950163,197.4786384868,537425
2023-12-28 00:00:00+00:00,201.0338204646,202.4598000491,199.4955205704,200.2036268709,535483
2023-12-29 00:00:00+00:00,200.955684597,201.9714508764,200.0913065612,201.0142864977,441139
2024-01-02 00:00:00+00:00,195.2322322921,200.184092904,194.3629707645,199.5883069132,616318
2024-01-03 00:00:00+00:00,192.5267778749,195.0857275402,192.507243908,194.8708539042,399760
2024-01-04 00:00:00+00:00,192.4974769245,194.9392227884,192.4388750238,193.0834959319,366718
2024-01-05 00:00:00+00:00,191.7747201488,193.6597479557,191.3352058933,192.1947004374,501579
2024-01-08 00:00:00+00:00,195.3396691101,195.3787370439,191.5891474632,192.6342146929,497727
2024-01-09 00:00:00+00:00,195.3396691101,195.6131446468,193.5816120881,194.1871650623,370670
2024-01-10 00:00:00+00:00,197.2637648508,197.3125997681,194.4411066322,195.8573192332,304831
2024-01-11 00:00:00+00:00,196.5214741082,197.7911819574,195.3689700604,197.7032791063,426748
2024-01-12 00:00:00+00:00,197.8790848085,197.9376867092,196.0331249354,197.4005026192,300235
2024-01-16 00:00:00+00:00,197.4493375365,198.0597740024,195.3787370439,196.1014938196,422615
2024-01-17 00:00:00+00:00,197.2442308839,200.0278211687,196.6289109262,197.8204829078,402801
2024-01-18 00:00:00+00:00,196.5410080751,198.4455698489,195.6326786137,197.3712016688,450110
2024-01-19 00:00:00+00:00,200.1157240198,200.2329278213,196.4628722075,197.1856289832,442629
2024-01-22 00:00:00+00:00,201.5710045547,202.0691207109,200.525937325,200.525937325,367400
2024-01-23 00:00:00+00:00,201.512402654,202.5867708341,200.8580147624,201.5514705878,342985
2024-01-24 00:00:00+00:00,201.2682280676,202.9383822385,200.687092552,201.7468102569,440962
2024-01-25 00:00:00+00:00,203.3974304609,203.6220710803,201.6979753396,201.6979753396,539563
2024-01-26 00:00:00+00:00,203.036052073,204.7208567191,202.6942076521,203.1727898414,690421
2024-01-29 00:00:00+00:00,203.3095276098,203.6611390142,202.0347409292,202.4207321153,1036232
2024-01-30 00:00:00+00:00,204.0908862862,205.3410601685,203.1532558745,203.1532558745,1146077
2024-01-31 00:00:00+00:00,199.4418021614,204.364361823,199.1585596412,204.364361823,1191822
2024-02-01 00:00:00+00:00,196.9316874133,198.6018415842,187.394228069,198.1916282791,1168969
2024-02-02 00:00:00+00:00,197.0391242313,197.5567743545,193.2495346506,196.345668406,713659
2024-02-05 00:00:00+00:00,193.6109130385,196.3505518977,191.520778579,196.1405617534,840478
2024-02-06 00:00:00+00:00,194.2164660127,194.6022618592,192.219117896,193.8062527076,594097
2024-02-07 00:00:00+00:00,193.6304470054,195.4599983463,192.6342146929,194.5973783675,863243
2024-02-08 00:00:00+00:00,194.3629707645,195.3396691101,193.5327771708,195.1345624575,583452
2024-02-09 00:00:00+00:00,194.3434367976,195.2012709545,193.8746215918,194.3922717149,622480
2024-02-12 00:00:00+00:00,193.0248940311,194.909921838,192.9858260973,194.80248502,554755
2024-02-13 00:00:00+00:00,189.0497317647,191.1887011415,188.109171258,191.0226624227,530887
2024-02-14 00:00:00+00:00,191.8919239503,192.3558556644,189.9385272592,190.1240999448,1092487
2024-02-15 00:00:00+00:00,193.6792819226,193.9722914263,191.9212249007,192.1165645698,721488
2024-02-16 00:00:00+00:00,193.3081365513,194.587611384,192.3607391562,193.2886025844,1212798
2024-02-20 00:00:00+00:00,190.6124491176,193.0639619649,190.1240999448,193.0639619649,527153
2024-02-21 00:00:00+00:00,191.9993607683,192.1751664705,189.8896923419,190.8761576709,538269
2024-02-22 00:00:00+00:00,195.1833973748,195.3982710108,193.3179035348,193.3179035348,490406
2024-02-23 00:00:00+00:00,196.794949645,197.224696917,195.2322322921,196.2186976211,325227
2024-02-26 00:00:00+00:00,196.7070467939,197.7032791063,196.0428919189,196.5507750586,362140
2024-02-27 00:00:00+00:00,195.3494360935,196.5996099758,194.2018155375,196.2675325384,354429
2024-02-28 00:00:00+00:00,196.7558817111,197.8400168747,194.656077938,195.5350087792,314261
2024-02-29 00:00:00+00:00,198.8362491872,199.3636662937,196.8730855126,196.8828524961,1120582
2024-03-01 00:00:00+00:00,198.9925209224,199.1780936081,197.027501521,198.3772009647,442380
2024-03-04 00:00:00+00:00,200.7701119113,200.8287138121,198.4944047662,198.4944047662,461048
2024-03-05 00:00:00+00:00,196.5117071247,200.4966363746,195.1087776212,200.4966363746,416691
2024-03-06 00:00:00+00:00,198.2892981136,200.0180541853,196.9512213802,197.8009489409,465498
2024-03-07 00:00:00+00:00,200.1254910033,201.1334436959,198.8347841396,199.6176078636,519364
2024-03-08 00:00:00+00:00,198.8069482368,200.848247779,198.0255895603,200.1352579867,446872
2024-03-11 00:00:00+00:00,197.6446772056,198.9534529886,196.4726391909,198.3283660475,295764
2024-03-12 00:00:00+00:00,199.2562294757,200.1645589371,196.9199670332,197.4591045199,297907
2024-03-13 00:00:00+00:00,198.2502301798,200.1743259206,197.8595508416,199.3734332772,349630
2024-03-14 00:00:00+00:00,195.8573192332,199.1815885578,194.925739334,198.5638039931,355086
2024-03-15 00:00:00+00:00,196.3182061307,196.426073277,194.1118326852,194.1118326852,856894
2024-03-18 00:00:00+00:00,195.6121666282,197.298816551,195.3983935566,197.0046334249,462989
2024-03-19 00:00:00+00:00,198.3284574922,198.4363246384,195.8433945653,195.9749924837,363891
2024-03-20 00:00:00+00:00,200.2014233949,200.304387489,198.5736100973,198.5736100973,323176
2024-03-21 00:00:00+00:00,202.0547770891,202.5892097681,199.9121433209,200.6230858756,340129
2024-03-22 00:00:00+00:00,199.5640266217,202.1528381311,198.8285688065,202.1528381311,325733
2024-03-25 00:00:00+00:00,198.41671243,199.8336944873,198.0931109914,199.5542205175,312264
2024-03-26 00:00:00+00:00,197.7989278653,198.9951745169,196.9261845913,198.3480697006,326979
2024-03-27 00:00:00+00:00,199.8876280604,200.0249135192,198.024566323,199.3090679124,362248
2024-03-28 00:00:00+00:00,200.887850689,201.6233085042,200.0837501444,200.4661882083,368236
2024-04-01 00:00:00+00:00,199.289455704,200.5103156772,199.0737214116,200.2994844369,188154
2024-04-02 00:00:00+00:00,198.6520589309,199.0835275158,197.1517249879,198.1323354082,317546
2024-04-03 00:00:00+00:00,195.6121666282,198.1078201477,194.8669027088,198.0833048872,464652
2024-04-04 00:00:00+00:00,194.7394233542,198.8874054317,194.6805867289,197.2007555089,300960
2024-04-05 00:00:00+00:00,198.8187627023,199.6032510385,195.1414736265,195.1414736265,471691
2024-04-08 00:00:00+00:00,200.8976567932,201.2114521277,198.6961863998,198.9266298486,579562
2024-04-09 00:00:00+00:00,203.2217034892,203.5256927194,200.9761056268,202.1234198185,576428
2024-04-10 00:00:00+00:00,199.6228632469,200.838820168,198.8334718586,200.7113408134,414255
2024-04-11 00:00:00+00:00,196.8575418619,200.9270751058,196.7790930282,200.3092905411,434095
2024-04-12 00:00:00+00:00,194.974769855,196.185823724,193.8176495591,195.3081773979,400129
2024-04-15 00:00:00+00:00,191.8760409271,197.2105616131,191.5671486447,196.8281235493,332391
2024-04-16 00:00:00+00:00,189.8559834614,192.552662117,189.68927969,191.8270104061,500508
2024-04-17 00:00:00+00:00,189.6990857942,191.2092258413,188.5811899151,191.2092258413,421221
2024-04-18 00:00:00+00:00,189.2381988966,191.6897249472,188.8647824486,190.3757069841,391863
2024-04-19 00:00:00+00:00,189.6304430647,191.1405831119,189.5814125437,190.1795849001,393844
2024-04-22 00:00:00+00:00,190.4639619219,191.7485615724,189.2774233135,190.5326046514,321616
2024-04-23 00:00:00+00:00,192.1113874279,192.3369278246,190.660084006,191.2582563623,350594
2024-04-24 00:00:00+00:00,191.2974807791,192.1309996363,189.9246261908,191.4151540296,255805
2024-04-25 00:00:00+00:00,191.7681737808,192.2290606784,188.9832401874,190.4541558177,257489
2024-04-26 00:00:00+00:00,190.3855130883,192.2437698347,190.2678398379,191.4445723422,211848
2024-04-29 00:00:00+00:00,192.4840193876,192.552662117,190.9738793405,191.2582563623,315245
2024-04-30 00:00:00+00:00,189.6598613773,192.5624682212,189.6108308563,192.3467339288,373520
2024-05-01 00:00:00+00:00,189.6794735858,192.307509512,189.1205256462,189.9540445034,333705
2024-05-02 00:00:00+00:00,191.5622455926,191.9839080733,188.8753730412,190.5424107556,429709
