date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,7.9392975629,8.144197997,7.8759099576,7.8759099576,22773
2023-03-07 00:00:00+00:00,7.8838334083,8.1570339871,7.881139435,7.9392975629,32503
2023-03-08 00:00:00+00:00,7.844216155,7.9154479764,7.820445803,7.8838334083,26515
2023-03-09 00:00:00+00:00,7.7174409444,7.8759099576,7.6421681631,7.8521396056,26909
2023-03-10 00:00:00+00:00,7.5748188325,7.6856679072,7.5352015792,7.6619767897,28529
2023-03-13 00:00:00+00:00,7.4321967206,7.6040163222,7.3842470643,7.56805408,54373
2023-03-14 00:00:00+00:00,7.4881379862,7.5360077264,7.4401883299,7.4401883299,19560
2023-03-15 00:00:00+00:00,7.3602722362,7.4082218924,7.272364533,7.4082218924,28252
2023-03-16 00:00:00+00:00,7.4401883299,7.4561715487,7.2403980955,7.2563813143,18013
2023-03-17 00:00:00+00:00,7.4002302831,7.4481799393,7.0725742986,7.1365071736,15038
2023-03-20 00:00:00+00:00,7.4721547674,7.5280960331,7.4202093065,7.4401883299,30026
2023-03-21 00:00:00+00:00,7.6399785644,7.6399785644,7.5201044237,7.5201044237,19885
2023-03-22 00:00:00+00:00,7.6479701737,7.8557520175,7.631986955,7.6399785644,23242
2023-03-23 00:00:00+00:00,7.6559617831,7.7918191425,7.5520708612,7.7198946581,26289
2023-03-24 00:00:00+00:00,7.6479701737,7.6559617831,7.5520708612,7.6399785644,19273
2023-03-27 00:00:00+00:00,7.5520708612,7.6559617831,7.5440792518,7.6399785644,25522
2023-03-28 00:00:00+00:00,7.504121205,7.5360876425,7.4481799393,7.504121205,36045
2023-03-29 00:00:00+00:00,7.5201044237,7.5720498847,7.4961295956,7.5201044237,92833
2023-03-30 00:00:00+00:00,7.5201044237,7.6080121269,7.504121205,7.5920289081,36563
2023-03-31 00:00:00+00:00,7.5121128143,7.5786829204,7.4961295956,7.504121205,44326
2023-04-03 00:00:00+00:00,7.5720498847,7.5760456893,7.4641631581,7.5121128143,29063
2023-04-04 00:00:00+00:00,7.5201044237,7.6000205175,7.4641631581,7.6000205175,34429
2023-04-05 00:00:00+00:00,7.4162135018,7.4725543479,7.3522806268,7.4641631581,64292
2023-04-06 00:00:00+00:00,7.4552125556,7.4960496795,7.3960746462,7.4002302831,21321
2023-04-10 00:00:00+00:00,7.4401883299,7.4481799393,7.3602722362,7.4321967206,31166
2023-04-11 00:00:00+00:00,7.4721547674,7.5121128143,7.4397887495,7.4401883299,29094
2023-04-12 00:00:00+00:00,7.4801463768,7.5520708612,7.4601673534,7.5201044237,20431
2023-04-13 00:00:00+00:00,7.5920289081,7.6162073441,7.4872556854,7.4872556854,41086
2023-04-14 00:00:00+00:00,7.5759099508,7.6081478654,7.529326164,7.6081478654,24215
2023-04-17 00:00:00+00:00,7.6242668228,7.6323263015,7.5573731498,7.5678504721,21008
2023-04-18 00:00:00+00:00,7.6565047375,7.6887426522,7.6048434792,7.6242668228,53695
2023-04-19 00:00:00+00:00,7.6242668228,7.6565047375,7.6000883868,7.6565047375,21955
2023-04-20 00:00:00+00:00,7.6000883868,7.6539257043,7.5839694294,7.6242668228,20637
2023-04-21 00:00:00+00:00,7.6162073441,7.6205594626,7.5678504721,7.5920289081,19578
2023-04-24 00:00:00+00:00,7.6081478654,7.6323263015,7.5679310669,7.6000883868,17024
2023-04-25 00:00:00+00:00,7.4308393347,7.5436720361,7.4308393347,7.5436720361,15100
2023-04-26 00:00:00+00:00,7.3784527233,7.4791962067,7.374422984,7.374422984,23167
2023-04-27 00:00:00+00:00,7.39860142,7.482500593,7.3663635053,7.374422984,46070
2023-04-28 00:00:00+00:00,7.4550177707,7.4671069887,7.374422984,7.374422984,18403
2023-05-01 00:00:00+00:00,7.4388988134,7.4921719674,7.4147203773,7.4147203773,14807
2023-05-02 00:00:00+00:00,7.3583040266,7.434869074,7.2938281973,7.4308393347,43286
2023-05-03 00:00:00+00:00,7.39860142,7.4308393347,7.3663635053,7.3663635053,26186
2023-05-04 00:00:00+00:00,7.3180066333,7.4334989626,7.3180066333,7.3905419413,12838
2023-05-05 00:00:00+00:00,7.4751664674,7.4751664674,7.3905419413,7.39860142,16788
2023-05-08 00:00:00+00:00,7.4791962067,7.4953151641,7.4308393347,7.4872556854,37521
2023-05-09 00:00:00+00:00,7.4791962067,7.5114341214,7.422779856,7.4872556854,30452
2023-05-10 00:00:00+00:00,7.5033746427,7.5194936001,7.4509880314,7.5033746427,27750
2023-05-11 00:00:00+00:00,7.4550177707,7.5850944166,7.4306283996,7.5850944166,22827
2023-05-12 00:00:00+00:00,7.4224986092,7.4875369322,7.3918492995,7.4468879803,6934
2023-05-15 00:00:00+00:00,7.4306283996,7.4712773514,7.3249411248,7.4550177707,20541
2023-05-16 00:00:00+00:00,7.3759962083,7.4306283996,7.3012834348,7.4306283996,18906
2023-05-17 00:00:00+00:00,7.4794071418,7.4956667226,7.3655900766,7.4956667226,27089
2023-05-18 00:00:00+00:00,7.528185884,7.5769646263,7.4428230851,7.5769646263,21990
2023-05-19 00:00:00+00:00,7.5363156744,7.5688348359,7.4631475611,7.5688348359,23433
2023-05-22 00:00:00+00:00,7.5850944166,7.5850944166,7.5363156744,7.5769646263,21184
2023-05-23 00:00:00+00:00,7.4794071418,7.5444454648,7.4609525177,7.5444454648,13637
2023-05-24 00:00:00+00:00,7.3249411248,7.4712773514,7.3168113344,7.4712773514,18272
2023-05-25 00:00:00+00:00,7.3168113344,7.3818496574,7.3005517536,7.373719867,27035
2023-05-26 00:00:00+00:00,7.4468879803,7.4550177707,7.3574602862,7.3574602862,19238
2023-05-30 00:00:00+00:00,7.4224986092,7.4956667226,7.3819309553,7.4631475611,18151
2023-05-31 00:00:00+00:00,7.3574602862,7.3818496574,7.3168113344,7.3655900766,18861
2023-06-01 00:00:00+00:00,7.4631475611,7.5037965129,7.3493304959,7.3818496574,9697
2023-06-02 00:00:00+00:00,7.5363156744,7.5850944166,7.5363156744,7.5444454648,16321
2023-06-05 00:00:00+00:00,7.5037965129,7.568753538,7.4875369322,7.5444454648,17359
2023-06-06 00:00:00+00:00,7.5769646263,7.5850944166,7.5037965129,7.5119263033,29445
2023-06-07 00:00:00+00:00,7.5525752552,7.5769646263,7.528185884,7.5769646263,21433
2023-06-08 00:00:00+00:00,7.5850944166,7.5850944166,7.5201373916,7.5444454648,8710
2023-06-09 00:00:00+00:00,7.5769646263,7.6425660516,7.5604822682,7.6425660516,18019
2023-06-12 00:00:00+00:00,7.6507662298,7.6507662298,7.5851648044,7.6179655171,13977
2023-06-13 00:00:00+00:00,7.6671665861,7.7081674769,7.6215735955,7.6507662298,31976
2023-06-14 00:00:00+00:00,7.6917671206,7.7163676551,7.6097653389,7.6917671206,22645
2023-06-15 00:00:00+00:00,7.7901692586,7.7901692586,7.6671665861,7.6753667643,23502
2023-06-16 00:00:00+00:00,7.6507662298,7.8828312719,7.6507662298,7.7901692586,43979
2023-06-20 00:00:00+00:00,7.6179655171,7.6917671206,7.5851648044,7.6917671206,16769
2023-06-21 00:00:00+00:00,7.6056652499,7.6179655171,7.5851648044,7.5933649826,19172
2023-06-22 00:00:00+00:00,7.6261656953,7.6343658734,7.5253855056,7.5933649826,17110
2023-06-23 00:00:00+00:00,7.6261656953,7.6340378663,7.5441639136,7.6179655171,16783
2023-06-26 00:00:00+00:00,7.6589664079,7.8229699713,7.6179655171,7.6179655171,51216
2023-06-27 00:00:00+00:00,7.7573685459,7.7573685459,7.6425660516,7.6999672988,24268
2023-06-28 00:00:00+00:00,7.7819690804,7.7901692586,7.735556072,7.7819690804,14512
2023-06-29 00:00:00+00:00,7.8229699713,7.8229699713,7.7573685459,7.8147697931,16934
2023-06-30 00:00:00+00:00,7.9541728219,8.05257496,7.8261680408,7.8475705058,34021
2023-07-03 00:00:00+00:00,7.9213721093,8.0197742473,7.8967715748,8.0115740691,13654
2023-07-05 00:00:00+00:00,7.9049717529,7.9049717529,7.8081276488,7.8475705058,20210
2023-07-06 00:00:00+00:00,7.8557706839,7.8967715748,7.7820510822,7.8967715748,28436
2023-07-07 00:00:00+00:00,7.7901692586,7.8803712184,7.7737689023,7.8229699713,48301
2023-07-10 00:00:00+00:00,7.8475705058,7.8721710403,7.5933649826,7.5933649826,18282
2023-07-11 00:00:00+00:00,7.8970175801,7.8970175801,7.7655687241,7.8475705058,22685
2023-07-12 00:00:00+00:00,7.8803712184,7.8846353111,7.8229699713,7.8803712184,27706
2023-07-13 00:00:00+00:00,8.003373891,8.0943213215,7.8958905639,7.8958905639,32366
2023-07-14 00:00:00+00:00,7.9372303051,8.0777854251,7.9372303051,8.0116418392,13091
2023-07-17 00:00:00+00:00,7.9537662015,7.9951059427,7.9289623568,7.9372303051,10211
2023-07-18 00:00:00+00:00,7.970302098,7.9951059427,7.9372303051,7.9372303051,41740
2023-07-19 00:00:00+00:00,7.970302098,8.003373891,7.9537662015,7.970302098,18479
2023-07-20 00:00:00+00:00,7.9413642792,7.9785700462,7.9372303051,7.9785700462,18546
2023-07-21 00:00:00+00:00,7.9289623568,7.970302098,7.8987016663,7.970302098,11487
2023-07-24 00:00:00+00:00,7.9620341498,8.003373891,7.9363208308,7.9620341498,18859
2023-07-25 00:00:00+00:00,8.003373891,8.0281777357,7.9207770881,7.9785700462,16945
2023-07-26 00:00:00+00:00,7.9868379945,8.0447136321,7.970302098,8.0116418392,24204
2023-07-27 00:00:00+00:00,7.9537662015,8.0627377593,7.9537662015,8.0447136321,13923
2023-07-28 00:00:00+00:00,8.0860533733,8.0860533733,8.0257800307,8.0281777357,14159
2023-07-31 00:00:00+00:00,8.1439290109,8.1439290109,8.0530642598,8.0695174768,11901
2023-08-01 00:00:00+00:00,8.0777854251,8.0943213215,7.9868379945,8.0943213215,34388
2023-08-02 00:00:00+00:00,7.9041585121,7.9951059427,7.9041585121,7.9951059427,27164
2023-08-03 00:00:00+00:00,7.8876226157,7.9289623568,7.7718713404,7.8876226157,18657
2023-08-04 00:00:00+00:00,7.8958905639,8.110857218,7.8710867192,7.9454982533,27264
2023-08-07 00:00:00+00:00,8.0199097874,8.1770008039,7.9785700462,8.0199097874,31714
2023-08-08 00:00:00+00:00,8.0116418392,8.0319809918,7.9537662015,7.9785700462,11900
2023-08-09 00:00:00+00:00,7.9868379945,8.0860533733,7.9844402895,8.0612495286,20330
2023-08-10 00:00:00+00:00,8.003373891,8.0950792168,8.003373891,8.0283844344,9228
2023-08-11 00:00:00+00:00,7.9116685651,7.9950370431,7.8665662185,7.9700264997,17217
2023-08-14 00:00:00+00:00,7.8866580217,7.8866580217,7.8449737827,7.8866580217,6675
2023-08-15 00:00:00+00:00,7.957521228,8.0222985355,7.7787792111,7.8283000871,24065
2023-08-16 00:00:00+00:00,7.8783211739,7.9366791085,7.8032895437,7.9366791085,9506
2023-08-17 00:00:00+00:00,7.8278832447,7.9616896519,7.8116263915,7.9366791085,23276
2023-08-18 00:00:00+00:00,7.7616053047,7.8699843261,7.7121677972,7.7532684569,20478
2023-08-21 00:00:00+00:00,7.7365947613,7.8366369349,7.7365947613,7.8116263915,11237
2023-08-22 00:00:00+00:00,7.6865736744,7.8283000871,7.6282157398,7.8283000871,19255
2023-08-23 00:00:00+00:00,7.8116263915,7.8366369349,7.7115842178,7.7115842178,14134
2023-08-24 00:00:00+00:00,7.6698999788,7.8366369349,7.6532262832,7.8366369349,8809
2023-08-25 00:00:00+00:00,7.6925762049,7.7282579134,7.6355521659,7.6365525876,23506
2023-08-28 00:00:00+00:00,7.6865736744,7.688074307,7.6282157398,7.6782368266,34715
2023-08-29 00:00:00+00:00,7.8616474783,7.8682335881,7.7115842178,7.7115842178,12637
2023-08-30 00:00:00+00:00,7.8366369349,7.8783211739,7.8199632393,7.8616474783,6551
2023-08-31 00:00:00+00:00,7.8032895437,7.8616474783,7.7928684839,7.8533106305,6758
2023-09-01 00:00:00+00:00,7.7798630013,7.8938277108,7.7199210656,7.8283000871,31304
2023-09-05 00:00:00+00:00,7.7770284731,7.8616474783,7.7576036177,7.7949526959,9552
2023-09-06 00:00:00+00:00,7.7118343233,7.7866158481,7.7118343233,7.7616053047,19183
2023-09-07 00:00:00+00:00,7.7449316091,7.7449316091,7.6698999788,7.6698999788,21084
2023-09-08 00:00:00+00:00,7.7531017199,7.8366369349,7.7199210656,7.7532684569,16825
2023-09-11 00:00:00+00:00,7.7782790003,7.8287327019,7.7782790003,7.8203237516,17708
2023-09-12 00:00:00+00:00,7.76987005,7.802496777,7.7362342489,7.76987005,16889
2023-09-13 00:00:00+00:00,7.7362342489,7.877925061,7.7362342489,7.7782790003,9417
2023-09-14 00:00:00+00:00,7.7025984478,7.8539595527,7.6479402711,7.8035058511,38902
2023-09-15 00:00:00+00:00,7.7194163484,7.7194163484,7.5428283927,7.677371597,20980
2023-09-18 00:00:00+00:00,7.6185089451,7.7110073981,7.5764641938,7.7110073981,32581
2023-09-19 00:00:00+00:00,7.6016910446,7.6269178954,7.5764641938,7.6100999949,18116
2023-09-20 00:00:00+00:00,7.5932820943,7.6521447462,7.5932820943,7.6016910446,15144
2023-09-21 00:00:00+00:00,7.4166941386,7.5764641938,7.4166941386,7.5764641938,39748
2023-09-22 00:00:00+00:00,7.3578314867,7.4670637508,7.3578314867,7.4335120392,19744
2023-09-25 00:00:00+00:00,7.3998762381,7.4799294447,7.1391987797,7.3410135862,17592
2023-09-26 00:00:00+00:00,7.3746493873,7.4755567905,7.3157867354,7.4755567905,23238
2023-09-27 00:00:00+00:00,7.3578314867,7.4335120392,7.3157867354,7.3336977995,14901
2023-09-28 00:00:00+00:00,7.3860014701,7.4082851884,7.2989688348,7.3326046359,43514
2023-09-29 00:00:00+00:00,7.3586723818,7.4335120392,7.3410135862,7.3914672878,27744
2023-10-02 00:00:00+00:00,7.3409294967,7.3568224127,7.3156185564,7.3410135862,14658
2023-10-03 00:00:00+00:00,7.2485151332,7.2905598846,7.2148793321,7.2905598846,7942
2023-10-04 00:00:00+00:00,7.2569240835,7.2653330338,7.180234457,7.2232882824,10673
2023-10-05 00:00:00+00:00,7.2190838073,7.2400220934,7.1560166802,7.2316972327,15707
2023-10-06 00:00:00+00:00,7.2989688348,7.3157867354,6.7359055247,7.1812435311,36571
2023-10-09 00:00:00+00:00,7.273741984,7.3326046359,7.2232882824,7.273741984,24219
2023-10-10 00:00:00+00:00,7.3326046359,7.3326046359,7.2768532956,7.2989688348,24828
2023-10-11 00:00:00+00:00,7.3746493873,7.3746493873,7.3077982326,7.3494225365,16826
2023-10-12 00:00:00+00:00,7.3073777851,7.383761525,7.2734294563,7.383761525,22698
2023-10-13 00:00:00+00:00,7.2564552918,7.3843556208,7.2437246685,7.3073777851,13828
2023-10-16 00:00:00+00:00,7.2649423741,7.2904036207,7.0782265654,7.2819165385,44537
2023-10-17 00:00:00+00:00,7.2479682096,7.2988907029,7.1630973875,7.2394811274,21633
2023-10-18 00:00:00+00:00,7.1206619764,7.2140198808,7.0697394832,7.2140198808,25713
2023-10-19 00:00:00+00:00,7.1291490586,7.2259017959,7.0944368924,7.2055327986,16980
2023-10-20 00:00:00+00:00,7.0527653187,7.1376361409,7.0103299077,7.1206619764,13504
2023-10-23 00:00:00+00:00,7.0094811995,7.0866287768,6.9849535319,7.0188169899,10050
2023-10-24 00:00:00+00:00,7.0697394832,7.095115859,6.9339461678,7.0273040721,15416
2023-10-25 00:00:00+00:00,6.9509203322,7.1205771056,6.934285651,7.0612524009,11378
2023-10-26 00:00:00+00:00,6.7981528524,6.9508354614,6.7726916057,6.9339461678,26263
2023-10-27 00:00:00+00:00,6.7217691124,6.8660495101,6.7175255713,6.8490753456,37518
2023-10-30 00:00:00+00:00,6.8601934233,6.8660495101,6.704794948,6.704794948,37976
2023-10-31 00:00:00+00:00,6.9169720033,6.9508354614,6.8490753456,6.8575624278,25553
2023-11-01 00:00:00+00:00,6.9169720033,7.0527653187,6.8575624278,6.9509203322,155693
2023-11-02 00:00:00+00:00,7.1408612321,7.1546103053,6.9084849211,6.9084849211,38760
2023-11-03 00:00:00+00:00,7.2479682096,7.2820014093,7.2309940452,7.2394811274,6800
2023-11-06 00:00:00+00:00,7.2564552918,7.2988907029,7.222506963,7.2904036207,23662
2023-11-07 00:00:00+00:00,7.3073777851,7.3073777851,7.2437246685,7.2734294563,9129
2023-11-08 00:00:00+00:00,7.2819165385,7.3243519495,7.2691859152,7.2988907029,20120
2023-11-09 00:00:00+00:00,7.2564552918,7.3341120941,7.2140198808,7.2819165385,17833
2023-11-10 00:00:00+00:00,7.3498131962,7.3667873606,7.2479682096,7.2479682096,11216
2023-11-13 00:00:00+00:00,7.341326114,7.4269891958,7.298494573,7.3498924222,24566
2023-11-14 00:00:00+00:00,7.5983153595,7.6089375816,7.4484049663,7.4612544285,16378
2023-11-15 00:00:00+00:00,7.5726164349,7.624014284,7.5474314889,7.624014284,10949
2023-11-16 00:00:00+00:00,7.6454300545,7.676268764,7.529784894,7.529784894,35139
2023-11-17 00:00:00+00:00,7.6839784413,7.7096773659,7.298494573,7.6839784413,27475
2023-11-20 00:00:00+00:00,7.7782078314,7.8039067559,7.666845825,7.8039067559,31980
2023-11-21 00:00:00+00:00,7.761075215,7.7696415232,7.71396052,7.761075215,19430
2023-11-22 00:00:00+00:00,7.7396594445,7.8210393723,7.7011110577,7.7439425986,19351
2023-11-24 00:00:00+00:00,7.6754121332,7.7439425986,7.666845825,7.7439425986,15867
2023-11-27 00:00:00+00:00,7.6411469004,7.7095917028,7.5554838186,7.6497132086,28366
2023-11-28 00:00:00+00:00,7.624014284,7.7010253946,7.3927239631,7.666845825,37540
2023-11-29 00:00:00+00:00,7.666845825,7.6925447495,7.6154479759,7.6154479759,18335
2023-11-30 00:00:00+00:00,7.6754121332,7.7182436741,7.666845825,7.7096773659,9821
2023-12-01 00:00:00+00:00,7.7782078314,7.7867741396,7.6925447495,7.6925447495,11783
2023-12-04 00:00:00+00:00,7.7482257527,7.761075215,7.6754121332,7.6754121332,15000
2023-12-05 00:00:00+00:00,7.6754121332,7.7268099823,7.6577655383,7.7268099823,11797
2023-12-06 00:00:00+00:00,7.6497132086,7.7258676884,7.6411469004,7.6754121332,15150
2023-12-07 00:00:00+00:00,7.7225268282,7.761075215,7.6754121332,7.6754121332,8278
2023-12-08 00:00:00+00:00,7.7252680468,7.7268099823,7.6411469004,7.6754121332,14733
2023-12-11 00:00:00+00:00,7.7782078314,7.7954927377,7.5880738622,7.6744983936,8912
2023-12-12 00:00:00+00:00,7.7004257531,7.7436380188,7.6831408468,7.7436380188,15595
2023-12-13 00:00:00+00:00,7.7782078314,7.7954927377,7.6744983936,7.7177106593,37842
2023-12-14 00:00:00+00:00,7.8473474565,7.8779417407,7.812777644,7.8646323628,22105
2023-12-15 00:00:00+00:00,7.8992021754,7.9078446286,7.7954927377,7.873274816,31872
2023-12-18 00:00:00+00:00,7.9078446286,7.9510568943,7.8903868732,7.9510568943,19698
2023-12-19 00:00:00+00:00,7.9511433188,8.0201965195,7.9164870817,7.9164870817,21672
2023-12-20 00:00:00+00:00,7.8819172691,7.9856267069,7.8735340896,7.9164870817,32517
2023-12-21 00:00:00+00:00,7.933771988,7.9424144411,7.8646323628,7.8819172691,30242
2023-12-22 00:00:00+00:00,7.933771988,8.009393453,7.9251295348,7.933771988,17153
2023-12-26 00:00:00+00:00,7.9856267069,7.9985903866,7.9338584125,7.9683418006,8402
2023-12-27 00:00:00+00:00,7.9683418006,8.0115540663,7.9510568943,7.9510568943,28473
2023-12-28 00:00:00+00:00,7.9424144411,7.9947245253,7.8552309676,7.9598511359,35541
2023-12-29 00:00:00+00:00,7.9162593991,7.9511327885,7.8465126202,7.9424144411,65111
2024-01-02 00:00:00+00:00,7.8550566006,7.9323883417,7.7976026916,7.8552309676,48772
2024-01-03 00:00:00+00:00,7.8290759255,7.8726676623,7.768047494,7.8290759255,34312
2024-01-04 00:00:00+00:00,7.890104357,7.890104357,7.8203575782,7.8203575782,6493
2024-01-05 00:00:00+00:00,7.8377942729,7.890104357,7.77798641,7.890104357,54101
2024-01-08 00:00:00+00:00,7.9075410517,7.9206185728,7.8203575782,7.8203575782,31804
2024-01-09 00:00:00+00:00,7.8857451833,7.9057973822,7.8290759255,7.8726676623,25637
2024-01-10 00:00:00+00:00,7.9336960938,7.9424144411,7.8813860096,7.890104357,20711
2024-01-11 00:00:00+00:00,7.9162593991,7.9685694832,7.8639493149,7.9685694832,34209
2024-01-12 00:00:00+00:00,7.9772878306,8.0034428726,7.9424144411,7.9511327885,28078
2024-01-16 00:00:00+00:00,7.8290759255,7.9423272577,7.8203575782,7.9249777464,28134
2024-01-17 00:00:00+00:00,7.8290759255,7.8290759255,7.7593291467,7.8029208834,21326
2024-01-18 00:00:00+00:00,7.8465126202,7.890104357,7.8029208834,7.8552309676,15711
2024-01-19 00:00:00+00:00,7.9075410517,7.9685694832,7.8465126202,7.8552309676,25700
2024-01-22 00:00:00+00:00,7.9685694832,7.9860061779,7.9019613094,7.9249777464,14637
2024-01-23 00:00:00+00:00,7.9772006471,7.9772006471,7.9162593991,7.9685694832,12012
2024-01-24 00:00:00+00:00,7.9598511359,8.0383162621,7.8465126202,8.0383162621,26826
2024-01-25 00:00:00+00:00,8.0034428726,8.0207923839,7.9772878306,7.9947245253,14543
2024-01-26 00:00:00+00:00,8.0295979147,8.0383162621,8.0034428726,8.01216122,9453
2024-01-29 00:00:00+00:00,8.1080630409,8.1763277007,8.0034428726,8.0557529568,23941
2024-01-30 00:00:00+00:00,8.1429364303,8.1429364303,8.060024947,8.0906263462,20852
2024-01-31 00:00:00+00:00,8.0993446935,8.1516547777,8.0906263462,8.1254997356,23505
2024-02-01 00:00:00+00:00,8.1604603085,8.1788560214,8.1028320325,8.1254997356,19124
2024-02-02 00:00:00+00:00,8.1516547777,8.1778098197,8.1167813883,8.1778098197,18093
2024-02-05 00:00:00+00:00,8.160373125,8.2388382512,8.1152992692,8.1952465145,9671
2024-02-06 00:00:00+00:00,8.2475565986,8.2562749459,8.1734506461,8.1952465145,19913
2024-02-07 00:00:00+00:00,8.4219235457,8.6398822296,8.2737116407,8.2737116407,55151
2024-02-08 00:00:00+00:00,8.4480785878,8.4742336298,8.2048366966,8.3696134616,39760
2024-02-09 00:00:00+00:00,8.5003886719,8.5443410435,8.4564363003,8.4564363003,18584
2024-02-12 00:00:00+00:00,8.5443410435,8.5882055104,8.4915981976,8.5355505692,28130
2024-02-13 00:00:00+00:00,8.3509506084,8.4300648773,8.3245791854,8.3773220314,23042
2024-02-14 00:00:00+00:00,8.4564363003,8.5003886719,8.2806268138,8.447645826,25957
2024-02-15 00:00:00+00:00,8.5531315179,8.6322457868,8.4828077233,8.4915981976,30371
2024-02-16 00:00:00+00:00,8.5531315179,8.5970838895,8.5206067629,8.5970838895,20713
2024-02-20 00:00:00+00:00,8.5337924743,8.6234553125,8.5267600949,8.5619219922,48561
2024-02-21 00:00:00+00:00,8.5179696206,8.6849886327,8.4915981976,8.5179696206,62514
2024-02-22 00:00:00+00:00,8.6410362611,8.6515848303,8.5795029408,8.6410362611,18534
2024-02-23 00:00:00+00:00,8.6937791071,8.72015053,8.6586172098,8.6937791071,22569
2024-02-26 00:00:00+00:00,8.6146648381,8.7025695814,8.6146648381,8.6937791071,32245
2024-02-27 00:00:00+00:00,8.6498267354,8.6849886327,8.5795029408,8.6849886327,40566
2024-02-28 00:00:00+00:00,8.5355505692,8.5970838895,8.5355505692,8.5970838895,11047
2024-02-29 00:00:00+00:00,8.5795029408,8.636289405,8.5531315179,8.5619219922,23058
2024-03-01 00:00:00+00:00,8.746521953,8.7904743246,8.5707124665,8.5970838895,32569
2024-03-04 00:00:00+00:00,8.7816838503,8.7895952772,8.6674955888,8.7553124273,47334
2024-03-05 00:00:00+00:00,8.7808048029,8.7837056594,8.7025695814,8.746521953,36479
2024-03-06 00:00:00+00:00,8.8344266962,8.8607102145,8.7289410044,8.7904743246,33690
2024-03-07 00:00:00+00:00,8.9574933368,8.9662838111,8.8695885935,8.8783790679,39204
2024-03-08 00:00:00+00:00,8.9399123881,8.9847438072,8.9399123881,8.9662838111,22288
2024-03-11 00:00:00+00:00,8.8783790679,9.0278171314,8.8344266962,8.9047504908,61630
2024-03-12 00:00:00+00:00,9.0629790287,9.3179027841,8.8783790679,8.9487028625,185776
2024-03-13 00:00:00+00:00,9.397017053,9.680433213,9.0604603631,9.1313144031,215112
2024-03-14 00:00:00+00:00,9.2110251981,9.503298113,9.2064196855,9.485584603,31355
2024-03-15 00:00:00+00:00,9.299592748,9.299592748,9.1401711581,9.2287387081,26792
2024-03-18 00:00:00+00:00,9.335019768,9.379303543,9.2021684431,9.2021684431,36837
2024-03-19 00:00:00+00:00,9.290735993,9.379303543,9.2641657281,9.379303543,25819
2024-03-20 00:00:00+00:00,9.2641657281,9.326163013,9.1989800113,9.326163013,25475
2024-03-21 00:00:00+00:00,9.290735993,9.397017053,9.2642542956,9.335019768,44784
2024-03-22 00:00:00+00:00,9.326163013,9.3792149755,9.299592748,9.352733278,25923
2024-03-25 00:00:00+00:00,9.1933116881,9.326163013,9.1933116881,9.299592748,40397
2024-03-26 00:00:00+00:00,9.2021684431,9.2412267326,9.0518693107,9.1755981781,22445
2024-03-27 00:00:00+00:00,9.2287387081,9.2553089731,9.1313144031,9.1313144031,36460
2024-03-28 00:00:00+00:00,9.2110251981,9.2641657281,9.1490279131,9.1490279131,42418
2024-04-01 00:00:00+00:00,9.1313144031,9.2729339155,9.1047441381,9.1755981781,45683
2024-04-02 00:00:00+00:00,9.0870306281,9.1313144031,9.0073198331,9.0250333431,35669
2024-04-03 00:00:00+00:00,9.1136008931,9.1578846681,9.0161765881,9.0161765881,16391
2024-04-04 00:00:00+00:00,9.0161765881,9.2375954631,9.0073198331,9.1136008931,38270
2024-04-05 00:00:00+00:00,9.0781738731,9.1401711581,8.9541793031,9.0250333431,24800
2024-04-08 00:00:00+00:00,9.1755981781,9.405873808,9.1047441381,9.1047441381,46397
2024-04-09 00:00:00+00:00,9.1047441381,9.1755981781,9.0609917684,9.1401711581,29553
2024-04-10 00:00:00+00:00,9.1490279131,9.1490279131,8.9630360581,9.0250333431,39344
2024-04-11 00:00:00+00:00,9.1224576481,9.2027924023,9.0689011453,9.2027924023,10973
2024-04-12 00:00:00+00:00,8.988566391,9.1938663185,8.9744631786,9.0867533129,14360
2024-04-15 00:00:00+00:00,8.8368229663,9.1228146914,8.7655035567,9.0956793967,40781
2024-04-16 00:00:00+00:00,8.7207838769,8.7921925473,8.6761534579,8.7921925473,41096
2024-04-17 00:00:00+00:00,8.6583012903,8.7743403797,8.5422622008,8.7743403797,37748
2024-04-18 00:00:00+00:00,8.6940056255,8.7207838769,8.6136708712,8.7207838769,16148
2024-04-19 00:00:00+00:00,8.6315230388,8.7226583545,8.6136708712,8.6850795417,48530
2024-04-22 00:00:00+00:00,8.7029317093,8.7297099607,8.6047447874,8.6761534579,75211
2024-04-23 00:00:00+00:00,8.8814533854,8.9171577206,8.7475621283,8.7475621283,53083
2024-04-24 00:00:00+00:00,8.943935972,8.988566391,8.8725273016,8.9528620558,27866
2024-04-25 00:00:00+00:00,8.9171577206,8.9617881396,8.8025468045,8.8368229663,27965
2024-04-26 00:00:00+00:00,8.9796403072,8.988566391,8.9320642805,8.943935972,17279
2024-04-29 00:00:00+00:00,9.0421228938,9.0599750615,8.9617881396,9.03319681,30951
2024-04-30 00:00:00+00:00,8.8903794692,8.9974924748,8.8903794692,8.9974924748,22151
2024-05-01 00:00:00+00:00,8.9082316368,8.9957965189,8.8636012178,8.9171577206,13800
2024-05-02 00:00:00+00:00,9.0242707262,9.0421228938,8.943935972,8.9974924748,14499
2024-05-03 00:00:00+00:00,9.2206445699,9.2206445699,9.0956793967,9.1313837319,27043
