date,Open,High,Low,Close,Volume
2024-01-25 17:00:00+00:00,6.75,6.77,6.675,6.765,1946.0
2024-01-26 17:00:00+00:00,6.735,6.815,6.69,6.75,2792.0
2024-01-29 17:00:00+00:00,6.69,6.77,6.645,6.725,5689.0
2024-01-30 17:00:00+00:00,6.78,6.78,6.53,6.545,9055.0
2024-01-31 17:00:00+00:00,6.485,6.64,6.42,6.42,3039.0
2024-02-01 17:00:00+00:00,6.885,6.98,6.81,6.98,4890.0
2024-02-02 17:00:00+00:00,7.21,7.41,7.16,7.39,8852.0
2024-02-05 17:00:00+00:00,7.19,7.315,7.19,7.255,2470.0
2024-02-06 17:00:00+00:00,7.16,7.16,7.065,7.07,1914.0
2024-02-07 17:00:00+00:00,7.09,7.09,7.0,7.0,2197.0
2024-02-08 17:00:00+00:00,6.87,6.965,6.835,6.865,1579.0
2024-02-09 17:00:00+00:00,6.79,6.915,6.765,6.86,1957.0
2024-02-12 17:00:00+00:00,6.96,7.035,6.93,6.935,1179.0
2024-02-13 17:00:00+00:00,6.46,6.48,6.39,6.415,5270.0
2024-02-14 17:00:00+00:00,6.25,6.275,6.115,6.16,13733.0
2024-02-15 17:00:00+00:00,6.24,6.29,6.18,6.225,3766.0
2024-02-16 17:00:00+00:00,6.16,6.34,6.155,6.195,2799.0
2024-02-19 17:00:00+00:00,6.195,6.195,6.195,6.195,0.0
2024-02-20 17:00:00+00:00,6.105,6.17,6.075,6.17,4362.0
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0
2024-05-09 17:00:00+00:00,9.93,10.41,9.85,10.31,30599.0
2024-05-10 17:00:00+00:00,10.23,10.305,10.15,10.305,4812.0
2024-05-13 17:00:00+00:00,10.28,10.28,10.165,10.19,4342.0
2024-05-14 17:00:00+00:00,10.55,10.7,10.48,10.7,7571.0
2024-05-15 17:00:00+00:00,10.635,10.81,10.61,10.69,7680.0
2024-05-16 17:00:00+00:00,10.715,10.73,10.56,10.6,7406.0
2024-05-17 17:00:00+00:00,10.915,11.36,10.9,11.345,13456.0
2024-05-20 17:00:00+00:00,11.74,11.98,11.705,11.92,34456.0
2024-05-21 17:00:00+00:00,11.635,11.64,11.41,11.48,8536.0
2024-05-22 17:00:00+00:00,11.29,11.29,11.005,11.1,1344.0
2024-05-23 17:00:00+00:00,11.01,11.03,10.845,10.905,3209.0
2024-05-24 17:00:00+00:00,11.42,11.49,11.36,11.36,3828.0
2024-05-27 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2024-05-28 17:00:00+00:00,12.09,12.24,11.98,12.105,22482.0
2024-05-29 17:00:00+00:00,12.1,12.175,12.02,12.04,3302.0
2024-05-30 17:00:00+00:00,12.08,12.08,11.96,12.06,7071.0
2024-05-31 17:00:00+00:00,11.69,11.93,11.69,11.92,10846.0
2024-06-03 17:00:00+00:00,11.695,11.955,11.67,11.955,5388.0
2024-06-04 17:00:00+00:00,11.185,11.2,11.03,11.155,4739.0
2024-06-05 17:00:00+00:00,11.13,11.2,11.05,11.125,1587.0
2024-06-06 17:00:00+00:00,11.195,11.32,11.18,11.315,9670.0
2024-06-07 17:00:00+00:00,10.715,10.715,10.535,10.655,11414.0
2024-06-10 17:00:00+00:00,10.545,10.78,10.52,10.755,4851.0
2024-06-11 17:00:00+00:00,10.37,10.55,10.345,10.495,3012.0
2024-06-12 17:00:00+00:00,10.61,10.61,10.34,10.42,3975.0
2024-06-13 17:00:00+00:00,10.285,10.395,10.22,10.275,12678.0
2024-06-14 17:00:00+00:00,10.195,10.38,10.12,10.375,3174.0
2024-06-17 17:00:00+00:00,9.785,9.84,9.71,9.725,16491.0
2024-06-18 17:00:00+00:00,9.74,9.85,9.7,9.765,4742.0
2024-06-19 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0
2024-06-20 17:00:00+00:00,9.685,9.73,9.61,9.62,6002.0
2024-06-21 17:00:00+00:00,9.57,9.68,9.44,9.565,5683.0
2024-06-24 17:00:00+00:00,9.41,9.525,9.34,9.51,8204.0
2024-06-25 17:00:00+00:00,9.44,9.465,9.32,9.33,20366.0
2024-06-26 17:00:00+00:00,9.2,9.26,9.16,9.26,3707.0
2024-06-27 17:00:00+00:00,9.21,9.29,9.135,9.14,7803.0
2024-06-28 17:00:00+00:00,9.12,9.165,9.055,9.165,3004.0
2024-07-01 17:00:00+00:00,9.02,9.05,8.96,8.975,5770.0
2024-07-02 17:00:00+00:00,8.985,9.07,8.985,9.07,580.0
2024-07-03 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2024-07-04 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0
2024-07-05 17:00:00+00:00,10.18,10.19,10.04,10.11,3597.0
2024-07-08 17:00:00+00:00,9.98,10.13,9.97,10.115,2523.0
2024-07-09 17:00:00+00:00,10.04,10.085,9.91,9.94,4058.0
2024-07-10 17:00:00+00:00,10.42,10.435,10.25,10.28,4335.0
2024-07-11 17:00:00+00:00,10.38,10.395,10.3,10.3,4596.0
2024-07-12 17:00:00+00:00,10.28,10.3,10.17,10.19,3784.0
2024-07-15 17:00:00+00:00,10.165,10.22,10.12,10.13,3476.0
2024-07-16 17:00:00+00:00,10.36,10.485,10.3,10.485,11522.0
2024-07-17 17:00:00+00:00,10.0,10.045,9.94,9.965,9490.0
2024-07-18 17:00:00+00:00,9.56,9.56,9.405,9.47,2630.0
2024-07-19 17:00:00+00:00,9.455,9.47,9.33,9.34,8245.0
2024-07-22 17:00:00+00:00,9.32,9.375,9.285,9.285,4359.0
2024-07-23 17:00:00+00:00,9.345,9.36,9.2,9.31,2862.0
2024-07-24 17:00:00+00:00,9.32,9.32,9.08,9.095,4185.0
2024-07-25 17:00:00+00:00,9.26,9.3,9.18,9.185,2635.0
2024-07-26 17:00:00+00:00,9.23,9.26,9.03,9.115,8097.0
2024-07-29 17:00:00+00:00,8.88,9.045,8.84,9.035,2605.0
2024-07-30 17:00:00+00:00,8.93,9.175,8.93,9.13,8664.0
2024-07-31 17:00:00+00:00,9.38,9.47,9.255,9.435,7103.0
2024-08-01 17:00:00+00:00,8.995,9.045,8.85,9.035,4670.0
2024-08-02 17:00:00+00:00,8.595,8.655,8.49,8.6,14225.0
2024-08-05 17:00:00+00:00,8.215,8.285,8.155,8.215,5522.0
2024-08-06 17:00:00+00:00,8.22,8.315,8.165,8.255,7127.0
2024-08-07 17:00:00+00:00,8.1,8.1,7.88,8.005,10791.0
2024-08-08 17:00:00+00:00,8.2,8.395,8.175,8.185,10068.0
2024-08-09 17:00:00+00:00,8.32,8.345,8.23,8.335,7422.0
2024-08-12 17:00:00+00:00,8.355,8.44,8.335,8.35,6263.0
2024-08-13 17:00:00+00:00,8.825,8.91,8.735,8.775,7021.0
2024-08-14 17:00:00+00:00,8.71,8.75,8.59,8.615,7082.0
2024-08-15 17:00:00+00:00,8.825,8.845,8.735,8.78,8261.0
2024-08-16 17:00:00+00:00,8.845,9.0,8.805,8.97,12329.0
2024-08-19 17:00:00+00:00,9.73,9.995,9.685,9.945,8178.0
2024-08-20 17:00:00+00:00,9.775,9.845,9.715,9.76,10263.0
2024-08-21 17:00:00+00:00,9.76,9.925,9.76,9.825,5063.0
2024-08-22 17:00:00+00:00,9.5,9.515,9.39,9.45,8412.0
2024-08-23 17:00:00+00:00,9.54,9.565,9.46,9.48,3593.0
2024-08-26 17:00:00+00:00,9.39,9.585,9.355,9.47,5869.0
2024-08-27 17:00:00+00:00,9.285,9.425,9.285,9.33,7693.0
2024-08-28 17:00:00+00:00,9.005,9.09,8.99,9.09,5945.0
2024-08-29 17:00:00+00:00,9.225,9.27,9.155,9.2,3456.0
2024-08-30 17:00:00+00:00,9.105,9.13,9.04,9.11,5151.0
2024-09-02 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0
2024-09-03 17:00:00+00:00,8.46,8.49,8.4,8.465,3649.0
2024-09-04 17:00:00+00:00,8.55,8.56,8.405,8.425,2680.0
2024-09-05 17:00:00+00:00,8.68,8.825,8.655,8.745,5432.0
2024-09-06 17:00:00+00:00,8.51,8.57,8.4,8.41,3698.0
2024-09-09 17:00:00+00:00,8.515,8.515,8.435,8.485,4439.0
2024-09-10 17:00:00+00:00,8.285,8.4,8.275,8.395,3106.0
2024-09-11 17:00:00+00:00,8.73,8.84,8.725,8.82,5749.0
2024-09-12 17:00:00+00:00,9.455,9.605,9.35,9.365,5912.0
2024-09-13 17:00:00+00:00,9.48,9.55,9.42,9.46,12360.0
2024-09-16 17:00:00+00:00,9.44,9.445,9.33,9.405,8778.0
2024-09-17 17:00:00+00:00,9.215,9.26,9.15,9.16,3942.0
2024-09-18 17:00:00+00:00,9.1,9.575,8.92,8.93,4430.0
2024-09-19 17:00:00+00:00,9.24,9.25,9.085,9.155,3168.0
2024-09-20 17:00:00+00:00,9.35,9.395,9.27,9.375,7079.0
2024-09-23 17:00:00+00:00,9.2,9.235,9.065,9.085,3049.0
2024-09-24 17:00:00+00:00,9.84,9.955,9.72,9.89,8062.0
2024-09-25 17:00:00+00:00,9.8,9.825,9.59,9.645,6044.0
2024-09-26 17:00:00+00:00,10.16,10.31,10.155,10.17,10312.0
2024-09-27 17:00:00+00:00,9.7,9.7,9.53,9.635,16507.0
2024-09-30 17:00:00+00:00,9.32,9.35,9.175,9.29,12749.0
2024-10-01 17:00:00+00:00,9.34,9.37,9.26,9.31,4877.0
2024-10-02 17:00:00+00:00,9.37,9.38,9.285,9.3,5867.0
2024-10-03 17:00:00+00:00,9.29,9.32,9.225,9.285,6383.0
2024-10-04 17:00:00+00:00,9.49,9.49,9.295,9.34,7500.0
2024-10-07 17:00:00+00:00,9.9,9.92,9.665,9.745,9838.0
2024-10-08 17:00:00+00:00,9.54,9.705,9.515,9.685,8572.0
2024-10-09 17:00:00+00:00,9.59,9.7,9.575,9.695,5220.0
2024-10-10 17:00:00+00:00,9.705,9.935,9.64,9.88,10284.0
2024-10-11 17:00:00+00:00,10.165,10.19,9.98,10.055,9480.0
2024-10-14 17:00:00+00:00,9.94,10.02,9.83,10.005,5631.0
2024-10-15 17:00:00+00:00,10.015,10.14,9.97,10.115,4460.0
2024-10-16 17:00:00+00:00,10.145,10.16,9.965,9.985,4462.0
2024-10-17 17:00:00+00:00,10.13,10.16,10.07,10.12,5285.0
2024-10-18 17:00:00+00:00,10.86,10.975,10.82,10.925,10376.0
2024-10-21 17:00:00+00:00,10.88,10.93,10.78,10.865,6463.0
2024-10-22 17:00:00+00:00,11.28,11.31,11.16,11.16,5307.0
2024-10-23 17:00:00+00:00,10.795,10.875,10.72,10.83,7864.0
2024-10-24 17:00:00+00:00,10.485,10.745,10.485,10.71,5478.0
2024-10-25 17:00:00+00:00,10.545,10.57,10.375,10.385,5416.0
2024-10-28 17:00:00+00:00,10.33,10.33,10.21,10.295,4978.0
2024-10-29 17:00:00+00:00,10.45,10.625,10.45,10.51,3181.0
2024-10-30 17:00:00+00:00,10.145,10.26,10.14,10.175,4773.0
2024-10-31 17:00:00+00:00,9.435,9.545,9.375,9.52,3868.0
2024-11-01 17:00:00+00:00,9.4,9.415,9.285,9.32,8072.0
2024-11-04 17:00:00+00:00,9.11,9.205,9.075,9.17,6911.0
2024-11-05 17:00:00+00:00,9.22,9.265,9.125,9.17,5284.0
2024-11-06 17:00:00+00:00,9.235,9.32,9.095,9.1,10610.0
2024-11-07 17:00:00+00:00,9.195,9.35,9.065,9.27,11475.0
2024-11-08 17:00:00+00:00,8.78,8.905,8.725,8.905,6471.0
2024-11-11 17:00:00+00:00,8.385,8.425,8.09,8.345,28671.0
2024-11-12 17:00:00+00:00,8.15,8.215,8.045,8.165,26656.0
2024-11-13 17:00:00+00:00,8.135,8.21,8.005,8.075,25717.0
2024-11-14 17:00:00+00:00,8.265,8.525,8.225,8.41,17060.0
2024-11-15 17:00:00+00:00,8.52,8.52,8.355,8.415,20170.0
2024-11-18 17:00:00+00:00,8.8,8.81,8.555,8.6,8867.0
2024-11-19 17:00:00+00:00,8.675,8.685,8.58,8.67,6236.0
2024-11-20 17:00:00+00:00,8.46,8.51,8.375,8.425,8160.0
2024-11-21 17:00:00+00:00,8.35,8.51,8.34,8.505,13400.0
2024-11-22 17:00:00+00:00,8.445,8.45,8.345,8.39,7119.0
2024-11-25 17:00:00+00:00,8.09,8.24,8.05,8.21,7751.0
2024-11-26 17:00:00+00:00,8.125,8.165,8.055,8.15,7870.0
2024-11-27 17:00:00+00:00,8.22,8.26,8.16,8.215,4354.0
2024-11-28 17:00:00+00:00,8.215,8.215,8.215,8.215,0.0
2024-11-29 17:00:00+00:00,8.31,8.37,8.29,8.365,4572.0
2024-12-02 17:00:00+00:00,8.4,8.415,8.305,8.35,9806.0
2024-12-03 17:00:00+00:00,9.23,9.255,9.06,9.12,21169.0
2024-12-04 17:00:00+00:00,9.08,9.09,8.92,8.99,18135.0
2024-12-05 17:00:00+00:00,8.68,8.78,8.61,8.76,8129.0
2024-12-06 17:00:00+00:00,8.475,8.495,8.345,8.41,7202.0
2024-12-09 17:00:00+00:00,8.96,8.995,8.67,8.67,9294.0
2024-12-10 17:00:00+00:00,8.635,8.675,8.54,8.56,5398.0
2024-12-11 17:00:00+00:00,8.885,9.17,8.885,9.12,24199.0
2024-12-12 17:00:00+00:00,8.67,8.76,8.62,8.69,13228.0
2024-12-13 17:00:00+00:00,8.33,8.465,8.25,8.4,6684.0
2024-12-16 17:00:00+00:00,8.32,8.36,8.265,8.29,7154.0
2024-12-17 17:00:00+00:00,8.29,8.455,8.27,8.41,8052.0
2024-12-18 17:00:00+00:00,8.3,8.335,7.84,7.865,3402.0
2024-12-19 17:00:00+00:00,7.855,7.885,7.775,7.84,7364.0
2024-12-20 17:00:00+00:00,8.03,8.08,7.925,7.985,8593.0
2024-12-23 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0
2024-12-24 17:00:00+00:00,7.91,7.94,7.895,7.93,1713.0
2024-12-25 17:00:00+00:00,7.93,7.93,7.93,7.93,0.0
2024-12-26 17:00:00+00:00,8.005,8.085,7.995,8.03,8755.0
2024-12-27 17:00:00+00:00,7.81,7.94,7.77,7.93,4875.0
2024-12-30 17:00:00+00:00,7.64,7.805,7.625,7.635,13655.0
2024-12-31 17:00:00+00:00,7.71,7.8,7.68,7.78,7118.0
2025-01-01 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0
2025-01-02 17:00:00+00:00,8.355,8.37,8.16,8.26,6608.0
2025-01-03 17:00:00+00:00,8.17,8.24,8.14,8.17,8875.0
2025-01-06 17:00:00+00:00,8.32,8.37,8.195,8.205,15452.0
2025-01-07 17:00:00+00:00,8.215,8.225,8.04,8.12,6910.0
2025-01-08 17:00:00+00:00,8.335,8.42,8.21,8.33,5728.0
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0
2025-01-10 17:00:00+00:00,8.355,8.47,8.335,8.375,7623.0
2025-01-13 17:00:00+00:00,7.96,8.05,7.95,7.995,7689.0
2025-01-14 17:00:00+00:00,8.295,8.34,8.185,8.335,9617.0
2025-01-15 17:00:00+00:00,8.245,8.43,8.24,8.42,8355.0
2025-01-16 17:00:00+00:00,8.3,8.37,8.22,8.265,5893.0
2025-01-17 17:00:00+00:00,8.38,8.53,8.35,8.39,11274.0
2025-01-20 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0
2025-01-21 17:00:00+00:00,8.365,8.385,8.26,8.335,9730.0
2025-01-22 17:00:00+00:00,8.34,8.46,8.255,8.285,12075.0
2025-01-23 17:00:00+00:00,8.17,8.29,8.17,8.26,6242.0
2025-01-24 17:00:00+00:00,8.44,8.44,8.3,8.38,13169.0
2025-01-27 17:00:00+00:00,7.96,8.05,7.925,8.05,7727.0
2025-01-28 17:00:00+00:00,7.99,8.04,7.93,7.98,13086.0
2025-01-29 17:00:00+00:00,8.145,8.235,8.055,8.23,8130.0
2025-01-30 17:00:00+00:00,8.56,8.63,8.455,8.565,5255.0
2025-01-31 17:00:00+00:00,8.34,8.415,8.16,8.24,5294.0
2025-02-03 17:00:00+00:00,8.485,8.57,8.39,8.42,7766.0
2025-02-04 17:00:00+00:00,8.565,8.715,8.525,8.675,7833.0
2025-02-05 17:00:00+00:00,8.815,8.88,8.665,8.72,3501.0
2025-02-06 17:00:00+00:00,8.57,8.675,8.54,8.665,3666.0
2025-02-07 17:00:00+00:00,7.415,7.425,7.19,7.39,61776.0
2025-02-10 17:00:00+00:00,7.495,7.545,7.31,7.44,29562.0
2025-02-11 17:00:00+00:00,7.535,7.59,7.365,7.37,29892.0
2025-02-12 17:00:00+00:00,7.575,7.795,7.575,7.71,31002.0
2025-02-13 17:00:00+00:00,7.54,7.68,7.48,7.625,20852.0
2025-02-14 17:00:00+00:00,7.515,7.515,7.35,7.395,25415.0
2025-02-17 17:00:00+00:00,7.395,7.395,7.395,7.395,0.0
2025-02-18 17:00:00+00:00,7.425,7.555,7.42,7.535,12290.0
2025-02-19 17:00:00+00:00,7.41,7.525,7.355,7.495,14925.0
2025-02-20 17:00:00+00:00,7.695,7.75,7.61,7.635,10268.0
2025-02-21 17:00:00+00:00,7.375,7.405,7.12,7.135,16961.0
2025-02-24 17:00:00+00:00,7.185,7.28,7.16,7.24,8160.0
2025-02-25 17:00:00+00:00,7.085,7.16,7.04,7.11,11546.0
2025-02-26 17:00:00+00:00,7.255,7.33,7.165,7.21,22064.0
2025-02-27 17:00:00+00:00,6.995,7.05,6.9,6.905,18922.0
2025-02-28 17:00:00+00:00,6.82,6.89,6.75,6.89,11469.0
2025-03-03 17:00:00+00:00,6.965,6.965,6.605,6.695,19816.0
2025-03-04 17:00:00+00:00,6.555,6.765,6.555,6.63,6486.0
2025-03-05 17:00:00+00:00,7.045,7.17,6.955,7.16,17728.0
2025-03-06 17:00:00+00:00,7.165,7.215,7.06,7.175,13292.0
2025-03-07 17:00:00+00:00,7.14,7.3,7.09,7.155,5217.0
2025-03-10 17:00:00+00:00,7.145,7.145,6.865,6.99,9911.0
2025-03-11 17:00:00+00:00,7.18,7.305,7.125,7.24,10346.0
2025-03-12 17:00:00+00:00,7.305,7.525,7.305,7.48,15244.0
2025-03-13 17:00:00+00:00,7.59,7.605,7.445,7.535,10641.0
2025-03-14 17:00:00+00:00,7.52,7.54,7.435,7.48,8880.0
2025-03-17 17:00:00+00:00,7.66,7.695,7.52,7.525,19135.0
2025-03-18 17:00:00+00:00,7.955,7.965,7.765,7.86,29668.0
2025-03-19 17:00:00+00:00,7.98,8.325,7.935,8.245,23827.0
2025-03-20 17:00:00+00:00,8.25,8.435,8.24,8.33,23811.0
2025-03-21 17:00:00+00:00,7.855,7.865,7.64,7.65,21410.0
2025-03-24 17:00:00+00:00,7.695,7.77,7.67,7.765,20083.0
2025-03-25 17:00:00+00:00,8.075,8.11,7.92,7.92,16341.0
2025-03-26 17:00:00+00:00,7.935,7.94,7.815,7.86,13321.0
2025-03-27 17:00:00+00:00,8.005,8.085,7.985,8.045,12194.0
2025-03-28 17:00:00+00:00,7.805,7.805,7.65,7.69,10005.0
2025-03-31 17:00:00+00:00,7.505,7.575,7.48,7.545,7827.0
2025-04-01 17:00:00+00:00,7.445,7.525,7.405,7.52,7675.0
2025-04-02 17:00:00+00:00,7.495,7.54,7.4,7.505,16604.0
2025-04-03 17:00:00+00:00,7.425,7.45,7.32,7.38,12527.0
2025-04-04 17:00:00+00:00,6.74,6.805,6.605,6.705,9266.0
2025-04-07 17:00:00+00:00,6.64,6.88,6.605,6.685,7236.0
2025-04-08 17:00:00+00:00,6.775,6.875,6.565,6.57,8124.0
2025-04-09 17:00:00+00:00,6.87,7.335,6.845,7.295,8620.0
2025-04-10 17:00:00+00:00,7.525,7.625,7.385,7.555,2908.0
2025-04-11 17:00:00+00:00,7.855,8.035,7.83,7.96,12721.0
2025-04-14 17:00:00+00:00,8.085,8.2,8.085,8.165,6509.0
2025-04-15 17:00:00+00:00,8.155,8.25,8.115,8.22,3343.0
2025-04-16 17:00:00+00:00,8.435,8.505,8.27,8.33,13047.0
2025-04-17 17:00:00+00:00,8.11,8.17,8.06,8.075,9576.0
2025-04-18 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0
2025-04-21 17:00:00+00:00,7.995,8.11,7.955,8.065,10216.0
2025-04-22 17:00:00+00:00,7.71,7.75,7.575,7.67,13977.0
2025-04-23 17:00:00+00:00,7.79,7.795,7.64,7.645,7391.0
2025-04-24 17:00:00+00:00,7.77,7.795,7.71,7.76,9536.0
2025-04-25 17:00:00+00:00,7.66,7.7,7.62,7.65,9962.0
2025-04-28 17:00:00+00:00,7.725,7.83,7.72,7.825,16829.0
2025-04-29 17:00:00+00:00,7.655,7.745,7.625,7.63,8310.0
2025-04-30 17:00:00+00:00,7.755,7.83,7.735,7.81,18935.0
2025-05-01 17:00:00+00:00,7.49,7.535,7.43,7.5,10767.0
2025-05-02 17:00:00+00:00,7.3,7.38,7.28,7.355,8713.0
2025-05-05 17:00:00+00:00,7.535,7.58,7.51,7.525,14362.0
2025-05-06 17:00:00+00:00,7.75,8.125,7.745,8.125,13849.0
2025-05-07 17:00:00+00:00,7.94,7.96,7.68,7.81,16224.0
2025-05-08 17:00:00+00:00,7.435,7.46,7.305,7.4,22466.0
2025-05-09 17:00:00+00:00,7.45,7.51,7.405,7.43,8071.0
2025-05-12 17:00:00+00:00,7.325,7.36,7.22,7.265,13386.0
