date,Open,High,Low,Close,Volume
2025-10-22 18:00:00+00:00,1.685,1.695,1.685,1.695,1639.0
2025-10-22 18:30:00+00:00,1.695,1.695,1.695,1.695,0.0
2025-10-22 19:00:00+00:00,1.695,1.705,1.695,1.705,1400.0
2025-10-22 19:30:00+00:00,1.705,1.715,1.69,1.695,4178.0
2025-10-23 13:30:00+00:00,1.705,1.75,1.705,1.745,2872.0
2025-10-23 14:00:00+00:00,1.75,1.755,1.725,1.725,1847.0
2025-10-23 14:30:00+00:00,1.725,1.735,1.715,1.735,629.0
2025-10-23 15:00:00+00:00,1.735,1.775,1.735,1.745,5041.0
2025-10-23 15:30:00+00:00,1.745,1.75,1.725,1.745,700.0
2025-10-23 16:00:00+00:00,1.745,1.745,1.73,1.735,129.0
2025-10-23 16:30:00+00:00,1.735,1.735,1.73,1.735,1300.0
2025-10-23 17:00:00+00:00,1.735,1.745,1.725,1.735,1131.0
2025-10-23 17:30:00+00:00,1.735,1.755,1.735,1.755,2529.0
2025-10-23 18:00:00+00:00,1.75,1.755,1.745,1.745,1166.0
2025-10-23 18:30:00+00:00,1.745,1.745,1.735,1.735,3486.0
2025-10-23 19:00:00+00:00,1.735,1.74,1.735,1.74,387.0
2025-10-23 19:30:00+00:00,1.735,1.745,1.73,1.73,2261.0
2025-10-24 13:30:00+00:00,1.755,1.765,1.73,1.765,1999.0
2025-10-24 14:00:00+00:00,1.755,1.78,1.745,1.775,1042.0
2025-10-24 14:30:00+00:00,1.775,1.785,1.765,1.765,445.0
2025-10-24 15:00:00+00:00,1.765,1.785,1.765,1.785,189.0
2025-10-24 15:30:00+00:00,1.785,1.785,1.77,1.775,100.0
2025-10-24 16:00:00+00:00,1.775,1.785,1.775,1.775,128.0
2025-10-24 16:30:00+00:00,1.775,1.775,1.765,1.775,100.0
2025-10-24 17:00:00+00:00,1.775,1.775,1.765,1.775,151.0
2025-10-24 17:30:00+00:00,1.775,1.775,1.765,1.765,428.0
2025-10-24 18:00:00+00:00,1.765,1.765,1.755,1.755,218.0
2025-10-24 18:30:00+00:00,1.755,1.755,1.75,1.755,45.0
2025-10-24 19:00:00+00:00,1.755,1.765,1.755,1.755,1328.0
2025-10-24 19:30:00+00:00,1.755,1.765,1.75,1.75,2829.0
2025-10-27 13:30:00+00:00,1.765,1.775,1.745,1.765,3652.0
2025-10-27 14:00:00+00:00,1.765,1.765,1.73,1.735,1802.0
2025-10-27 14:30:00+00:00,1.735,1.735,1.72,1.72,1201.0
2025-10-27 15:00:00+00:00,1.725,1.725,1.715,1.715,712.0
2025-10-27 15:30:00+00:00,1.715,1.715,1.715,1.715,961.0
2025-10-27 16:00:00+00:00,1.715,1.72,1.705,1.715,16171.0
2025-10-27 16:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-27 17:00:00+00:00,1.715,1.725,1.715,1.72,42.0
2025-10-27 17:30:00+00:00,1.715,1.725,1.715,1.725,300.0
2025-10-27 18:00:00+00:00,1.725,1.725,1.715,1.725,53.0
2025-10-27 18:30:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-10-27 19:00:00+00:00,1.725,1.725,1.72,1.725,3212.0
2025-10-27 19:30:00+00:00,1.725,1.73,1.71,1.71,5488.0
2025-10-28 13:30:00+00:00,1.71,1.71,1.68,1.68,29.0
2025-10-28 14:00:00+00:00,1.685,1.695,1.685,1.695,194.0
2025-10-28 14:30:00+00:00,1.695,1.695,1.685,1.695,903.0
2025-10-28 15:00:00+00:00,1.695,1.695,1.685,1.685,300.0
2025-10-28 15:30:00+00:00,1.685,1.685,1.68,1.685,629.0
2025-10-28 16:00:00+00:00,1.685,1.685,1.68,1.685,1830.0
2025-10-28 16:30:00+00:00,1.685,1.685,1.68,1.685,130.0
2025-10-28 17:00:00+00:00,1.685,1.685,1.675,1.675,2130.0
2025-10-28 17:30:00+00:00,1.67,1.675,1.66,1.665,501.0
2025-10-28 18:00:00+00:00,1.665,1.675,1.665,1.675,1450.0
2025-10-28 18:30:00+00:00,1.675,1.675,1.665,1.665,1154.0
2025-10-28 19:00:00+00:00,1.665,1.665,1.66,1.665,725.0
2025-10-28 19:30:00+00:00,1.665,1.665,1.63,1.63,2539.0
2025-10-29 13:30:00+00:00,1.655,1.655,1.615,1.625,631.0
2025-10-29 14:00:00+00:00,1.625,1.625,1.615,1.615,803.0
2025-10-29 14:30:00+00:00,1.615,1.615,1.615,1.615,400.0
2025-10-29 15:00:00+00:00,1.615,1.625,1.615,1.625,500.0
2025-10-29 15:30:00+00:00,1.625,1.64,1.625,1.635,99.0
2025-10-29 16:00:00+00:00,1.64,1.64,1.63,1.635,639.0
2025-10-29 16:30:00+00:00,1.635,1.635,1.63,1.635,111.0
2025-10-29 17:00:00+00:00,1.635,1.635,1.625,1.625,600.0
2025-10-29 17:30:00+00:00,1.625,1.64,1.625,1.63,4900.0
2025-10-29 18:00:00+00:00,1.635,1.645,1.625,1.625,105.0
2025-10-29 18:30:00+00:00,1.625,1.625,1.6,1.615,7423.0
2025-10-29 19:00:00+00:00,1.615,1.615,1.605,1.61,2.0
2025-10-29 19:30:00+00:00,1.615,1.615,1.6,1.605,712.0
2025-10-30 13:30:00+00:00,1.615,1.625,1.595,1.605,1169.0
2025-10-30 14:00:00+00:00,1.605,1.615,1.605,1.615,100.0
2025-10-30 14:30:00+00:00,1.615,1.62,1.61,1.615,1200.0
2025-10-30 15:00:00+00:00,1.615,1.625,1.605,1.615,17381.0
2025-10-30 15:30:00+00:00,1.615,1.62,1.615,1.615,743.0
2025-10-30 16:00:00+00:00,1.615,1.64,1.615,1.635,2065.0
2025-10-30 16:30:00+00:00,1.635,1.635,1.625,1.625,1591.0
2025-10-30 17:00:00+00:00,1.625,1.625,1.615,1.625,0.0
2025-10-30 17:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-10-30 18:00:00+00:00,1.625,1.635,1.625,1.635,0.0
2025-10-30 18:30:00+00:00,1.635,1.635,1.61,1.615,900.0
2025-10-30 19:00:00+00:00,1.615,1.615,1.605,1.605,1706.0
2025-10-30 19:30:00+00:00,1.605,1.615,1.585,1.59,9390.0
2025-10-31 13:30:00+00:00,1.59,1.63,1.59,1.625,1910.0
2025-10-31 14:00:00+00:00,1.625,1.625,1.615,1.625,0.0
2025-10-31 14:30:00+00:00,1.625,1.635,1.625,1.635,1752.0
2025-10-31 15:00:00+00:00,1.635,1.64,1.635,1.635,274.0
2025-10-31 15:30:00+00:00,1.635,1.635,1.62,1.625,1971.0
2025-10-31 16:00:00+00:00,1.625,1.625,1.605,1.615,161.0
2025-10-31 16:30:00+00:00,1.615,1.615,1.605,1.605,1155.0
2025-10-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-10-31 17:30:00+00:00,1.605,1.615,1.605,1.605,502.0
2025-10-31 18:00:00+00:00,1.605,1.615,1.605,1.615,100.0
2025-10-31 18:30:00+00:00,1.615,1.625,1.615,1.625,0.0
2025-10-31 19:00:00+00:00,1.625,1.635,1.625,1.635,673.0
2025-10-31 19:30:00+00:00,1.635,1.635,1.615,1.615,2362.0
2025-11-03 14:30:00+00:00,1.615,1.615,1.58,1.595,570.0
2025-11-03 15:00:00+00:00,1.595,1.6,1.565,1.565,1130.0
2025-11-03 15:30:00+00:00,1.565,1.565,1.555,1.565,1230.0
2025-11-03 16:00:00+00:00,1.565,1.575,1.565,1.575,3600.0
2025-11-03 16:30:00+00:00,1.575,1.575,1.57,1.575,1100.0
2025-11-03 17:00:00+00:00,1.575,1.585,1.575,1.585,1300.0
2025-11-03 17:30:00+00:00,1.585,1.59,1.58,1.585,700.0
2025-11-03 18:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-11-03 18:30:00+00:00,1.585,1.59,1.585,1.585,30.0
2025-11-03 19:00:00+00:00,1.585,1.595,1.585,1.595,330.0
2025-11-03 19:30:00+00:00,1.595,1.605,1.595,1.595,5441.0
2025-11-03 20:00:00+00:00,1.595,1.605,1.595,1.595,500.0
2025-11-03 20:30:00+00:00,1.595,1.595,1.57,1.57,7078.0
2025-11-04 14:30:00+00:00,1.57,1.58,1.515,1.565,3768.0
2025-11-04 15:00:00+00:00,1.565,1.565,1.545,1.565,400.0
2025-11-04 15:30:00+00:00,1.565,1.595,1.56,1.575,13221.0
2025-11-04 16:00:00+00:00,1.575,1.575,1.545,1.545,4344.0
2025-11-04 16:30:00+00:00,1.545,1.56,1.545,1.555,6994.0
2025-11-04 17:00:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-11-04 17:30:00+00:00,1.555,1.555,1.535,1.545,4842.0
2025-11-04 18:00:00+00:00,1.545,1.545,1.54,1.54,3005.0
2025-11-04 18:30:00+00:00,1.545,1.545,1.535,1.545,5001.0
2025-11-04 19:00:00+00:00,1.545,1.545,1.545,1.545,146.0
2025-11-04 19:30:00+00:00,1.545,1.545,1.525,1.525,524.0
2025-11-04 20:00:00+00:00,1.525,1.535,1.525,1.535,1685.0
2025-11-04 20:30:00+00:00,1.535,1.535,1.515,1.52,6977.0
2025-11-05 14:30:00+00:00,1.535,1.555,1.52,1.55,500.0
2025-11-05 15:00:00+00:00,1.55,1.555,1.525,1.555,494.0
2025-11-05 15:30:00+00:00,1.55,1.56,1.545,1.555,1200.0
2025-11-05 16:00:00+00:00,1.555,1.56,1.55,1.555,1908.0
2025-11-05 16:30:00+00:00,1.555,1.595,1.555,1.595,200.0
2025-11-05 17:00:00+00:00,1.595,1.595,1.555,1.555,3500.0
2025-11-05 17:30:00+00:00,1.555,1.565,1.555,1.565,0.0
2025-11-05 18:00:00+00:00,1.565,1.565,1.55,1.55,728.0
2025-11-05 18:30:00+00:00,1.55,1.555,1.545,1.545,937.0
2025-11-05 19:00:00+00:00,1.545,1.545,1.535,1.545,0.0
2025-11-05 19:30:00+00:00,1.545,1.545,1.54,1.545,300.0
2025-11-05 20:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-11-05 20:30:00+00:00,1.545,1.555,1.54,1.545,600.0
2025-11-06 14:30:00+00:00,1.535,1.545,1.525,1.525,1100.0
2025-11-06 15:00:00+00:00,1.535,1.535,1.515,1.535,2900.0
2025-11-06 15:30:00+00:00,1.535,1.535,1.525,1.525,8006.0
2025-11-06 16:00:00+00:00,1.525,1.535,1.515,1.515,5401.0
2025-11-06 16:30:00+00:00,1.515,1.515,1.505,1.505,0.0
2025-11-06 17:00:00+00:00,1.505,1.505,1.495,1.495,3799.0
2025-11-06 17:30:00+00:00,1.495,1.505,1.49,1.505,800.0
2025-11-06 18:00:00+00:00,1.505,1.515,1.5,1.51,814.0
2025-11-06 18:30:00+00:00,1.515,1.515,1.505,1.505,1140.0
2025-11-06 19:00:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-06 19:30:00+00:00,1.505,1.505,1.505,1.505,0.0
2025-11-06 20:00:00+00:00,1.505,1.505,1.495,1.495,1788.0
2025-11-06 20:30:00+00:00,1.495,1.5,1.485,1.485,741.0
2025-11-07 14:30:00+00:00,1.49,1.545,1.475,1.54,1367.0
2025-11-07 15:00:00+00:00,1.54,1.55,1.515,1.545,1351.0
2025-11-07 15:30:00+00:00,1.545,1.545,1.515,1.515,1695.0
2025-11-07 16:00:00+00:00,1.515,1.515,1.505,1.505,892.0
2025-11-07 16:30:00+00:00,1.505,1.505,1.485,1.485,36.0
2025-11-07 17:00:00+00:00,1.485,1.515,1.485,1.515,1000.0
2025-11-07 17:30:00+00:00,1.515,1.515,1.495,1.5,2340.0
2025-11-07 18:00:00+00:00,1.505,1.515,1.5,1.515,1320.0
2025-11-07 18:30:00+00:00,1.515,1.525,1.505,1.525,542.0
2025-11-07 19:00:00+00:00,1.52,1.535,1.52,1.535,301.0
2025-11-07 19:30:00+00:00,1.535,1.545,1.535,1.545,1400.0
2025-11-07 20:00:00+00:00,1.545,1.545,1.535,1.535,0.0
2025-11-07 20:30:00+00:00,1.535,1.545,1.53,1.54,1409.0
2025-11-10 14:30:00+00:00,1.525,1.645,1.52,1.645,9768.0
2025-11-10 15:00:00+00:00,1.645,1.685,1.645,1.675,2801.0
2025-11-10 15:30:00+00:00,1.675,1.675,1.665,1.675,4100.0
2025-11-10 16:00:00+00:00,1.675,1.685,1.665,1.665,1500.0
2025-11-10 16:30:00+00:00,1.665,1.725,1.665,1.715,2654.0
2025-11-10 17:00:00+00:00,1.715,1.745,1.705,1.705,5646.0
2025-11-10 17:30:00+00:00,1.705,1.705,1.665,1.665,2500.0
2025-11-10 18:00:00+00:00,1.665,1.665,1.625,1.635,3740.0
2025-11-10 18:30:00+00:00,1.635,1.675,1.635,1.655,6828.0
2025-11-10 19:00:00+00:00,1.655,1.655,1.635,1.645,1749.0
2025-11-10 19:30:00+00:00,1.645,1.655,1.645,1.645,2910.0
2025-11-10 20:00:00+00:00,1.645,1.645,1.625,1.635,401.0
2025-11-10 20:30:00+00:00,1.635,1.665,1.625,1.66,10725.0
2025-11-11 14:30:00+00:00,1.64,1.645,1.625,1.645,3100.0
2025-11-11 15:00:00+00:00,1.645,1.675,1.645,1.665,2300.0
2025-11-11 15:30:00+00:00,1.665,1.695,1.645,1.675,320.0
2025-11-11 16:00:00+00:00,1.675,1.695,1.67,1.675,4825.0
2025-11-11 16:30:00+00:00,1.675,1.675,1.655,1.655,18.0
2025-11-11 17:00:00+00:00,1.655,1.67,1.64,1.665,2923.0
2025-11-11 17:30:00+00:00,1.665,1.665,1.665,1.665,126.0
2025-11-11 18:00:00+00:00,1.66,1.67,1.66,1.665,2154.0
2025-11-11 18:30:00+00:00,1.665,1.665,1.655,1.665,645.0
2025-11-11 19:00:00+00:00,1.665,1.665,1.65,1.655,5717.0
2025-11-11 19:30:00+00:00,1.655,1.655,1.645,1.645,299.0
2025-11-11 20:00:00+00:00,1.645,1.655,1.645,1.655,245.0
2025-11-11 20:30:00+00:00,1.655,1.665,1.635,1.635,6153.0
2025-11-12 14:30:00+00:00,1.64,1.66,1.64,1.655,1600.0
2025-11-12 15:00:00+00:00,1.655,1.665,1.645,1.655,500.0
2025-11-12 15:30:00+00:00,1.655,1.655,1.625,1.625,8505.0
2025-11-12 16:00:00+00:00,1.625,1.63,1.615,1.615,201.0
2025-11-12 16:30:00+00:00,1.615,1.625,1.615,1.615,0.0
2025-11-12 17:00:00+00:00,1.615,1.615,1.605,1.605,1900.0
2025-11-12 17:30:00+00:00,1.605,1.615,1.605,1.605,1000.0
2025-11-12 18:00:00+00:00,1.605,1.605,1.6,1.605,0.0
2025-11-12 18:30:00+00:00,1.605,1.605,1.6,1.605,33.0
2025-11-12 19:00:00+00:00,1.605,1.605,1.595,1.605,6274.0
2025-11-12 19:30:00+00:00,1.605,1.605,1.6,1.6,2400.0
2025-11-12 20:00:00+00:00,1.6,1.605,1.595,1.6,122.0
2025-11-12 20:30:00+00:00,1.595,1.615,1.595,1.615,816.0
2025-11-13 14:30:00+00:00,1.6,1.6,1.565,1.575,3678.0
2025-11-13 15:00:00+00:00,1.575,1.575,1.565,1.575,8315.0
2025-11-13 15:30:00+00:00,1.575,1.575,1.555,1.555,431.0
2025-11-13 16:00:00+00:00,1.555,1.565,1.545,1.555,1801.0
2025-11-13 16:30:00+00:00,1.555,1.555,1.545,1.545,3.0
2025-11-13 17:00:00+00:00,1.545,1.55,1.54,1.545,4313.0
2025-11-13 17:30:00+00:00,1.545,1.545,1.535,1.535,13111.0
2025-11-13 18:00:00+00:00,1.535,1.535,1.515,1.515,2421.0
2025-11-13 18:30:00+00:00,1.515,1.535,1.51,1.535,800.0
2025-11-13 19:00:00+00:00,1.535,1.555,1.53,1.555,22682.0
2025-11-13 19:30:00+00:00,1.555,1.555,1.535,1.535,16211.0
2025-11-13 20:00:00+00:00,1.535,1.535,1.52,1.525,385.0
2025-11-13 20:30:00+00:00,1.525,1.54,1.525,1.54,5065.0
2025-11-14 14:30:00+00:00,1.54,1.54,1.51,1.515,781.0
2025-11-14 15:00:00+00:00,1.515,1.515,1.51,1.515,159.0
2025-11-14 15:30:00+00:00,1.515,1.525,1.515,1.525,11067.0
2025-11-14 16:00:00+00:00,1.525,1.525,1.515,1.525,66.0
2025-11-14 16:30:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-11-14 17:00:00+00:00,1.525,1.565,1.525,1.545,3903.0
2025-11-14 17:30:00+00:00,1.545,1.545,1.525,1.525,5600.0
2025-11-14 18:00:00+00:00,1.525,1.525,1.52,1.525,0.0
