date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0
2025-05-19 15:00:00+00:00,64.755,64.8,64.62,64.71,4313.0
2025-05-19 16:00:00+00:00,64.71,64.845,64.675,64.835,4114.0
2025-05-19 17:00:00+00:00,64.84,64.85,64.69,64.725,2904.0
2025-05-19 18:00:00+00:00,64.725,64.75,64.68,64.695,3933.0
2025-05-19 19:00:00+00:00,64.7,64.74,64.645,64.74,8545.0
2025-05-20 14:00:00+00:00,64.915,65.025,64.695,64.745,7938.0
2025-05-20 15:00:00+00:00,64.74,64.82,64.65,64.705,4840.0
2025-05-20 16:00:00+00:00,64.705,64.725,64.585,64.66,3997.0
2025-05-20 17:00:00+00:00,64.66,64.76,64.635,64.705,7155.0
2025-05-20 18:00:00+00:00,64.705,64.73,64.445,64.525,4014.0
2025-05-20 19:00:00+00:00,64.52,64.72,64.435,64.7,15471.0
2025-05-21 14:00:00+00:00,64.78,64.82,64.54,64.695,5336.0
2025-05-21 15:00:00+00:00,64.695,64.765,64.59,64.675,13597.0
2025-05-21 16:00:00+00:00,64.67,64.9,64.655,64.895,9088.0
2025-05-21 17:00:00+00:00,64.895,64.94,64.56,64.75,13666.0
2025-05-21 18:00:00+00:00,64.75,64.895,64.67,64.8,13522.0
2025-05-21 19:00:00+00:00,64.8,64.955,64.735,64.75,30498.0
2025-05-22 14:00:00+00:00,67.3,67.385,66.48,66.59,14877.0
2025-05-22 15:00:00+00:00,66.59,67.115,66.415,66.975,5427.0
2025-05-22 16:00:00+00:00,66.965,67.35,66.965,67.29,6755.0
2025-05-22 17:00:00+00:00,67.26,67.385,67.17,67.35,5775.0
2025-05-22 18:00:00+00:00,67.35,67.38,67.1,67.285,5832.0
2025-05-22 19:00:00+00:00,67.29,67.335,66.87,66.97,32026.0
2025-05-23 14:00:00+00:00,67.515,67.86,67.44,67.615,7003.0
2025-05-23 15:00:00+00:00,67.615,67.83,67.42,67.795,5755.0
2025-05-23 16:00:00+00:00,67.795,67.95,67.675,67.87,8679.0
2025-05-23 17:00:00+00:00,67.87,67.94,67.785,67.895,8406.0
2025-05-23 18:00:00+00:00,67.89,68.02,67.835,67.885,6431.0
2025-05-23 19:00:00+00:00,67.885,68.05,67.66,67.69,31400.0
2025-05-26 14:00:00+00:00,67.69,67.69,67.69,67.69,0.0
2025-05-26 15:00:00+00:00,67.69,67.69,67.69,67.69,0.0
2025-05-26 16:00:00+00:00,67.69,67.69,67.69,67.69,0.0
2025-05-26 17:00:00+00:00,67.69,67.69,67.69,67.69,0.0
2025-05-26 18:00:00+00:00,67.69,67.69,67.69,67.69,0.0
2025-05-26 19:00:00+00:00,67.69,67.69,67.69,67.69,0.0
2025-05-27 14:00:00+00:00,68.285,68.545,68.27,68.525,10328.0
2025-05-27 15:00:00+00:00,68.525,68.625,68.43,68.545,4256.0
2025-05-27 16:00:00+00:00,68.545,68.74,68.535,68.65,1932.0
2025-05-27 17:00:00+00:00,68.645,68.645,68.525,68.605,2214.0
2025-05-27 18:00:00+00:00,68.605,68.63,68.38,68.405,5702.0
2025-05-27 19:00:00+00:00,68.405,68.515,68.17,68.23,24614.0
2025-05-28 14:00:00+00:00,68.35,68.49,68.23,68.475,9102.0
2025-05-28 15:00:00+00:00,68.475,68.495,68.275,68.355,5207.0
2025-05-28 16:00:00+00:00,68.355,68.635,68.355,68.505,5609.0
2025-05-28 17:00:00+00:00,68.505,68.545,68.3,68.365,5123.0
2025-05-28 18:00:00+00:00,68.36,68.385,68.19,68.305,8813.0
2025-05-28 19:00:00+00:00,68.305,68.345,68.03,68.125,20606.0
2025-05-29 14:00:00+00:00,68.165,68.515,68.08,68.49,14829.0
2025-05-29 15:00:00+00:00,68.495,68.62,68.325,68.375,19530.0
2025-05-29 16:00:00+00:00,68.37,68.665,68.355,68.605,12240.0
2025-05-29 17:00:00+00:00,68.605,68.675,68.52,68.645,5863.0
2025-05-29 18:00:00+00:00,68.64,68.68,68.475,68.515,5439.0
2025-05-29 19:00:00+00:00,68.515,68.77,68.48,68.73,28077.0
2025-05-30 14:00:00+00:00,68.72,68.925,68.72,68.815,5520.0
2025-05-30 15:00:00+00:00,68.815,69.02,68.78,68.875,9605.0
2025-05-30 16:00:00+00:00,68.875,68.955,68.67,68.86,5509.0
2025-05-30 17:00:00+00:00,68.86,69.085,68.835,69.005,3459.0
2025-05-30 18:00:00+00:00,69.005,69.28,69.005,69.25,8331.0
2025-05-30 19:00:00+00:00,69.25,69.31,68.975,69.04,22213.0
2025-06-02 14:00:00+00:00,69.12,69.245,68.985,69.125,6979.0
2025-06-02 15:00:00+00:00,69.125,69.325,69.075,69.315,8430.0
2025-06-02 16:00:00+00:00,69.315,69.32,69.13,69.21,5413.0
2025-06-02 17:00:00+00:00,69.21,69.235,69.07,69.14,2752.0
2025-06-02 18:00:00+00:00,69.14,69.22,69.085,69.185,3058.0
2025-06-02 19:00:00+00:00,69.185,69.37,69.16,69.335,13490.0
2025-06-03 14:00:00+00:00,69.395,69.815,69.295,69.77,13053.0
2025-06-03 15:00:00+00:00,69.765,69.89,69.75,69.88,12985.0
2025-06-03 16:00:00+00:00,69.875,69.925,69.75,69.765,8041.0
2025-06-03 17:00:00+00:00,69.765,69.855,69.685,69.785,6904.0
2025-06-03 18:00:00+00:00,69.785,69.835,69.7,69.825,9330.0
2025-06-03 19:00:00+00:00,69.83,69.995,69.72,69.965,21830.0
2025-06-04 14:00:00+00:00,69.695,70.0,69.695,69.72,4683.0
2025-06-04 15:00:00+00:00,69.72,69.79,69.58,69.735,6951.0
2025-06-04 16:00:00+00:00,69.73,70.0,69.68,69.99,7577.0
2025-06-04 17:00:00+00:00,69.99,70.035,69.88,69.9,4459.0
2025-06-04 18:00:00+00:00,69.9,69.905,69.765,69.775,3108.0
2025-06-04 19:00:00+00:00,69.775,69.855,69.58,69.59,19221.0
2025-06-05 14:00:00+00:00,69.74,69.9,69.67,69.8,5359.0
2025-06-05 15:00:00+00:00,69.8,69.925,69.76,69.8,13118.0
2025-06-05 16:00:00+00:00,69.8,69.885,69.67,69.755,4818.0
2025-06-05 17:00:00+00:00,69.755,69.945,69.74,69.905,9451.0
2025-06-05 18:00:00+00:00,69.905,69.97,69.74,69.93,12956.0
2025-06-05 19:00:00+00:00,69.935,69.96,69.775,69.95,28577.0
2025-06-06 14:00:00+00:00,70.31,70.56,70.19,70.355,6377.0
2025-06-06 15:00:00+00:00,70.35,70.42,70.255,70.36,4227.0
2025-06-06 16:00:00+00:00,70.365,70.375,70.165,70.17,3729.0
2025-06-06 17:00:00+00:00,70.17,70.235,70.125,70.195,2151.0
2025-06-06 18:00:00+00:00,70.195,70.32,70.155,70.235,2469.0
2025-06-06 19:00:00+00:00,70.23,70.39,70.19,70.32,19840.0
2025-06-09 14:00:00+00:00,70.48,70.53,70.2,70.29,7265.0
2025-06-09 15:00:00+00:00,70.29,70.325,70.015,70.135,4792.0
2025-06-09 16:00:00+00:00,70.135,70.18,70.01,70.155,4484.0
2025-06-09 17:00:00+00:00,70.155,70.2,69.975,70.1,3220.0
2025-06-09 18:00:00+00:00,70.095,70.2,70.06,70.155,2855.0
2025-06-09 19:00:00+00:00,70.16,70.16,69.965,70.05,21491.0
2025-06-10 14:00:00+00:00,70.6,70.67,70.44,70.585,13076.0
2025-06-10 15:00:00+00:00,70.585,70.69,70.53,70.555,8573.0
2025-06-10 16:00:00+00:00,70.555,70.735,70.55,70.67,4790.0
2025-06-10 17:00:00+00:00,70.675,70.705,70.575,70.66,6571.0
2025-06-10 18:00:00+00:00,70.665,70.72,70.535,70.72,10187.0
2025-06-10 19:00:00+00:00,70.715,70.74,70.565,70.73,38804.0
2025-06-11 14:00:00+00:00,70.48,70.555,70.25,70.315,10373.0
2025-06-11 15:00:00+00:00,70.315,70.365,70.065,70.065,15858.0
2025-06-11 16:00:00+00:00,70.065,70.335,70.06,70.33,5414.0
2025-06-11 17:00:00+00:00,70.33,70.45,70.215,70.25,9735.0
2025-06-11 18:00:00+00:00,70.25,70.355,70.145,70.295,12697.0
2025-06-11 19:00:00+00:00,70.295,70.315,70.185,70.27,28382.0
2025-06-12 14:00:00+00:00,70.67,70.845,70.645,70.735,6147.0
2025-06-12 15:00:00+00:00,70.735,70.775,70.525,70.585,6243.0
2025-06-12 16:00:00+00:00,70.585,70.61,70.5,70.545,4920.0
2025-06-12 17:00:00+00:00,70.545,70.695,70.525,70.685,2673.0
2025-06-12 18:00:00+00:00,70.685,70.715,70.615,70.63,4689.0
2025-06-12 19:00:00+00:00,70.625,70.77,70.6,70.755,21940.0
2025-06-13 14:00:00+00:00,70.37,70.75,70.275,70.745,7146.0
2025-06-13 15:00:00+00:00,70.745,71.02,70.7,70.975,13014.0
2025-06-13 16:00:00+00:00,70.975,71.045,70.915,70.945,8911.0
2025-06-13 17:00:00+00:00,70.945,70.955,70.705,70.855,9206.0
2025-06-13 18:00:00+00:00,70.85,70.885,70.595,70.685,14946.0
2025-06-13 19:00:00+00:00,70.685,70.815,70.585,70.81,25310.0
2025-06-16 14:00:00+00:00,71.285,71.46,71.19,71.28,9806.0
2025-06-16 15:00:00+00:00,71.28,71.29,71.095,71.205,5257.0
2025-06-16 16:00:00+00:00,71.205,71.375,71.18,71.29,6847.0
2025-06-16 17:00:00+00:00,71.29,71.315,71.16,71.22,7776.0
2025-06-16 18:00:00+00:00,71.22,71.3,71.205,71.295,7666.0
2025-06-16 19:00:00+00:00,71.29,71.295,71.005,71.05,18105.0
2025-06-17 14:00:00+00:00,71.27,71.3,71.05,71.07,5106.0
2025-06-17 15:00:00+00:00,71.07,71.17,71.005,71.125,5974.0
2025-06-17 16:00:00+00:00,71.125,71.195,70.845,70.87,6583.0
2025-06-17 17:00:00+00:00,70.87,70.97,70.715,70.765,7396.0
2025-06-17 18:00:00+00:00,70.76,70.795,70.61,70.705,8219.0
2025-06-17 19:00:00+00:00,70.705,70.975,70.69,70.92,16080.0
2025-06-18 14:00:00+00:00,71.425,71.595,71.33,71.42,7519.0
2025-06-18 15:00:00+00:00,71.42,71.6,71.365,71.505,6843.0
2025-06-18 16:00:00+00:00,71.51,71.635,71.445,71.5,5857.0
2025-06-18 17:00:00+00:00,71.5,71.62,71.445,71.445,5322.0
2025-06-18 18:00:00+00:00,71.48,71.605,71.125,71.205,9200.0
2025-06-18 19:00:00+00:00,71.205,71.365,71.14,71.285,29338.0
2025-06-19 14:00:00+00:00,71.285,71.285,71.285,71.285,0.0
2025-06-19 15:00:00+00:00,71.285,71.285,71.285,71.285,0.0
2025-06-19 16:00:00+00:00,71.285,71.285,71.285,71.285,0.0
2025-06-19 17:00:00+00:00,71.285,71.285,71.285,71.285,0.0
2025-06-19 18:00:00+00:00,71.285,71.285,71.285,71.285,0.0
2025-06-19 19:00:00+00:00,71.285,71.285,71.285,71.285,0.0
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0
2025-06-26 18:00:00+00:00,72.99,73.055,72.835,72.905,7444.0
2025-06-26 19:00:00+00:00,72.905,72.935,72.725,72.88,14813.0
2025-06-27 14:00:00+00:00,72.805,72.84,72.625,72.725,4821.0
2025-06-27 15:00:00+00:00,72.73,73.05,72.73,72.955,3125.0
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0
2025-07-01 17:00:00+00:00,73.935,74.04,73.86,74.005,4123.0
2025-07-01 18:00:00+00:00,74.005,74.03,73.855,73.945,4154.0
2025-07-01 19:00:00+00:00,73.945,74.09,73.83,74.085,16829.0
2025-07-02 14:00:00+00:00,73.99,74.125,73.875,74.07,16008.0
2025-07-02 15:00:00+00:00,74.07,74.26,74.055,74.09,3153.0
2025-07-02 16:00:00+00:00,74.09,74.21,74.04,74.15,5729.0
2025-07-02 17:00:00+00:00,74.15,74.375,74.145,74.285,4918.0
2025-07-02 18:00:00+00:00,74.285,74.395,74.205,74.36,2867.0
2025-07-02 19:00:00+00:00,74.36,74.41,74.275,74.405,20675.0
2025-07-03 14:00:00+00:00,74.79,74.905,74.59,74.755,9363.0
2025-07-03 15:00:00+00:00,74.755,74.915,74.67,74.91,11958.0
2025-07-03 16:00:00+00:00,74.91,75.05,74.785,74.985,9229.0
2025-07-03 17:00:00+00:00,74.985,74.99,74.84,74.99,0.0
2025-07-03 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0
2025-07-03 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0
2025-07-04 14:00:00+00:00,74.99,74.99,74.99,74.99,0.0
2025-07-04 15:00:00+00:00,74.99,74.99,74.99,74.99,0.0
2025-07-04 16:00:00+00:00,74.99,74.99,74.99,74.99,0.0
2025-07-04 17:00:00+00:00,74.99,74.99,74.99,74.99,0.0
2025-07-04 18:00:00+00:00,74.99,74.99,74.99,74.99,0.0
2025-07-04 19:00:00+00:00,74.99,74.99,74.99,74.99,0.0
2025-07-07 14:00:00+00:00,74.955,75.005,74.67,74.735,27981.0
2025-07-07 15:00:00+00:00,74.735,74.845,74.645,74.745,7717.0
2025-07-07 16:00:00+00:00,74.745,74.775,74.36,74.4,7324.0
2025-07-07 17:00:00+00:00,74.405,74.5,74.26,74.265,7390.0
2025-07-07 18:00:00+00:00,74.27,74.335,73.91,74.175,12134.0
2025-07-07 19:00:00+00:00,74.175,74.205,73.88,74.115,47355.0
2025-07-08 14:00:00+00:00,73.895,74.08,73.81,73.835,8678.0
2025-07-08 15:00:00+00:00,73.84,74.39,73.8,74.275,12636.0
2025-07-08 16:00:00+00:00,74.28,74.37,74.035,74.19,15077.0
2025-07-08 17:00:00+00:00,74.195,74.245,74.04,74.12,7855.0
2025-07-08 18:00:00+00:00,74.125,74.17,74.025,74.05,6536.0
2025-07-08 19:00:00+00:00,74.05,74.175,73.925,74.05,25889.0
2025-07-09 14:00:00+00:00,74.42,74.52,74.28,74.46,9737.0
2025-07-09 15:00:00+00:00,74.46,74.59,74.335,74.42,9772.0
2025-07-09 16:00:00+00:00,74.42,74.465,74.345,74.395,6441.0
2025-07-09 17:00:00+00:00,74.39,74.41,74.265,74.345,10640.0
2025-07-09 18:00:00+00:00,74.345,74.41,74.205,74.285,6475.0
2025-07-09 19:00:00+00:00,74.285,74.32,74.075,74.125,28357.0
2025-07-10 14:00:00+00:00,73.375,73.49,73.26,73.435,13849.0
2025-07-10 15:00:00+00:00,73.435,73.8,73.39,73.77,4158.0
2025-07-10 16:00:00+00:00,73.77,73.895,73.735,73.82,3756.0
2025-07-10 17:00:00+00:00,73.82,73.98,73.795,73.905,3823.0
2025-07-10 18:00:00+00:00,73.905,73.975,73.77,73.79,6781.0
2025-07-10 19:00:00+00:00,73.79,73.88,73.74,73.86,33179.0
2025-07-11 14:00:00+00:00,73.15,73.215,72.77,72.925,9538.0
2025-07-11 15:00:00+00:00,72.925,73.23,72.825,73.18,12338.0
2025-07-11 16:00:00+00:00,73.175,73.47,73.085,73.445,6704.0
2025-07-11 17:00:00+00:00,73.44,73.465,73.355,73.465,3623.0
2025-07-11 18:00:00+00:00,73.465,73.685,73.46,73.575,7839.0
2025-07-11 19:00:00+00:00,73.575,73.615,73.495,73.59,29464.0
2025-07-14 14:00:00+00:00,73.52,73.625,73.415,73.545,3127.0
2025-07-14 15:00:00+00:00,73.545,73.75,73.525,73.695,3728.0
2025-07-14 16:00:00+00:00,73.695,73.75,73.585,73.595,4495.0
2025-07-14 17:00:00+00:00,73.595,73.87,73.56,73.865,5948.0
2025-07-14 18:00:00+00:00,73.865,73.955,73.825,73.925,6327.0
2025-07-14 19:00:00+00:00,73.925,74.065,73.84,74.03,31606.0
2025-07-15 14:00:00+00:00,73.61,73.68,73.295,73.325,8062.0
2025-07-15 15:00:00+00:00,73.33,73.655,73.295,73.635,10627.0
2025-07-15 16:00:00+00:00,73.635,73.655,73.385,73.425,8193.0
2025-07-15 17:00:00+00:00,73.425,73.485,73.365,73.38,6502.0
2025-07-15 18:00:00+00:00,73.375,73.59,73.335,73.545,9953.0
2025-07-15 19:00:00+00:00,73.545,73.58,73.45,73.47,32570.0
2025-07-16 14:00:00+00:00,73.315,73.46,73.14,73.325,3788.0
2025-07-16 15:00:00+00:00,73.33,73.61,73.27,73.54,4196.0
2025-07-16 16:00:00+00:00,73.54,73.66,73.46,73.66,2775.0
2025-07-16 17:00:00+00:00,73.66,73.88,73.64,73.835,3935.0
2025-07-16 18:00:00+00:00,73.84,73.965,73.815,73.915,2734.0
2025-07-16 19:00:00+00:00,73.915,74.045,73.915,74.0,21662.0
2025-07-17 14:00:00+00:00,73.795,73.915,73.635,73.665,10980.0
2025-07-17 15:00:00+00:00,73.665,73.965,73.63,73.955,6912.0
2025-07-17 16:00:00+00:00,73.955,73.99,73.825,73.925,11637.0
2025-07-17 17:00:00+00:00,73.925,73.995,73.795,73.825,6525.0
2025-07-17 18:00:00+00:00,73.825,74.0,73.8,73.985,13345.0
2025-07-17 19:00:00+00:00,73.985,74.045,73.875,73.975,40428.0
2025-07-18 14:00:00+00:00,74.005,74.07,73.685,73.7,6846.0
2025-07-18 15:00:00+00:00,73.695,73.855,73.69,73.79,6402.0
2025-07-18 16:00:00+00:00,73.79,73.82,73.655,73.725,4804.0
2025-07-18 17:00:00+00:00,73.725,73.755,73.625,73.75,8007.0
2025-07-18 18:00:00+00:00,73.745,73.775,73.515,73.53,5350.0
2025-07-18 19:00:00+00:00,73.535,73.565,73.34,73.545,17954.0
2025-07-21 14:00:00+00:00,73.945,74.17,73.9,74.135,9583.0
2025-07-21 15:00:00+00:00,74.135,74.495,74.12,74.445,8632.0
2025-07-21 16:00:00+00:00,74.445,74.565,74.375,74.515,10554.0
2025-07-21 17:00:00+00:00,74.515,74.54,74.285,74.355,7677.0
2025-07-21 18:00:00+00:00,74.355,74.44,74.305,74.425,16131.0
2025-07-21 19:00:00+00:00,74.425,74.425,74.265,74.37,15623.0
2025-07-22 14:00:00+00:00,74.505,74.635,74.395,74.61,5381.0
2025-07-22 15:00:00+00:00,74.61,74.785,74.555,74.755,6217.0
2025-07-22 16:00:00+00:00,74.755,74.95,74.705,74.905,6923.0
2025-07-22 17:00:00+00:00,74.905,74.95,74.805,74.915,4257.0
2025-07-22 18:00:00+00:00,74.915,75.085,74.895,75.03,6142.0
2025-07-22 19:00:00+00:00,75.035,75.115,74.975,75.09,22535.0
2025-07-23 14:00:00+00:00,75.405,75.445,75.245,75.38,5272.0
2025-07-23 15:00:00+00:00,75.375,75.555,75.31,75.49,3624.0
2025-07-23 16:00:00+00:00,75.49,75.585,75.305,75.335,5492.0
2025-07-23 17:00:00+00:00,75.335,75.42,75.235,75.305,4806.0
2025-07-23 18:00:00+00:00,75.305,75.465,75.305,75.465,5828.0
2025-07-23 19:00:00+00:00,75.465,75.47,75.21,75.32,28706.0
2025-07-24 14:00:00+00:00,75.365,75.39,75.08,75.185,4531.0
2025-07-24 15:00:00+00:00,75.185,75.265,75.075,75.095,4663.0
2025-07-24 16:00:00+00:00,75.095,75.165,75.045,75.12,4873.0
2025-07-24 17:00:00+00:00,75.125,75.145,75.035,75.035,3616.0
2025-07-24 18:00:00+00:00,75.035,75.075,74.91,74.955,4790.0
2025-07-24 19:00:00+00:00,74.95,75.09,74.835,74.85,15127.0
2025-07-25 14:00:00+00:00,74.6,74.715,74.525,74.625,7726.0
2025-07-25 15:00:00+00:00,74.62,74.805,74.555,74.615,7902.0
2025-07-25 16:00:00+00:00,74.62,74.645,74.565,74.645,8057.0
2025-07-25 17:00:00+00:00,74.645,74.765,74.63,74.71,5585.0
2025-07-25 18:00:00+00:00,74.71,74.855,74.67,74.805,15089.0
2025-07-25 19:00:00+00:00,74.805,74.91,74.75,74.9,23504.0
2025-07-28 14:00:00+00:00,74.465,74.74,74.44,74.515,6426.0
2025-07-28 15:00:00+00:00,74.515,74.53,74.235,74.285,8177.0
2025-07-28 16:00:00+00:00,74.285,74.29,73.955,74.015,5122.0
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.12,6104.0
2025-07-28 18:00:00+00:00,74.125,74.145,74.01,74.125,7223.0
2025-07-28 19:00:00+00:00,74.125,74.175,74.055,74.11,22676.0
2025-07-29 14:00:00+00:00,74.08,74.105,73.545,73.59,10623.0
2025-07-29 15:00:00+00:00,73.585,73.76,73.535,73.585,8846.0
2025-07-29 16:00:00+00:00,73.585,73.62,73.405,73.425,8187.0
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0
2025-07-30 19:00:00+00:00,73.65,73.705,73.475,73.58,16930.0
2025-07-31 14:00:00+00:00,73.395,73.575,73.23,73.34,13096.0
2025-07-31 15:00:00+00:00,73.345,73.44,73.06,73.065,8460.0
2025-07-31 16:00:00+00:00,73.065,73.11,72.835,72.865,13212.0
2025-07-31 17:00:00+00:00,72.86,72.925,72.755,72.765,10839.0
2025-07-31 18:00:00+00:00,72.77,72.995,72.71,72.945,9150.0
2025-07-31 19:00:00+00:00,72.945,73.12,72.78,72.895,19313.0
2025-08-01 14:00:00+00:00,72.395,72.83,72.235,72.47,17158.0
2025-08-01 15:00:00+00:00,72.47,72.595,72.25,72.51,13470.0
2025-08-01 16:00:00+00:00,72.51,72.56,72.35,72.385,11488.0
2025-08-01 17:00:00+00:00,72.385,72.435,72.225,72.38,7058.0
2025-08-01 18:00:00+00:00,72.375,72.64,72.21,72.415,8016.0
2025-08-01 19:00:00+00:00,72.415,72.645,72.405,72.515,25935.0
2025-08-04 14:00:00+00:00,73.305,74.145,73.23,73.79,28878.0
2025-08-04 15:00:00+00:00,73.79,74.0,73.605,73.68,10530.0
2025-08-04 16:00:00+00:00,73.68,73.74,73.525,73.71,7166.0
2025-08-04 17:00:00+00:00,73.71,73.725,73.515,73.52,6334.0
2025-08-04 18:00:00+00:00,73.53,73.575,73.37,73.465,8069.0
2025-08-04 19:00:00+00:00,73.47,73.57,73.445,73.475,23250.0
2025-08-05 14:00:00+00:00,73.235,73.305,72.71,72.835,9269.0
2025-08-05 15:00:00+00:00,72.83,72.995,72.705,72.955,8926.0
2025-08-05 16:00:00+00:00,72.96,73.07,72.865,73.005,8975.0
2025-08-05 17:00:00+00:00,73.005,73.21,72.975,73.145,6313.0
2025-08-05 18:00:00+00:00,73.145,73.185,72.895,73.005,10037.0
2025-08-05 19:00:00+00:00,73.0,73.075,72.855,72.97,18516.0
2025-08-06 14:00:00+00:00,73.435,73.57,73.305,73.475,4456.0
2025-08-06 15:00:00+00:00,73.475,73.58,73.405,73.555,3905.0
2025-08-06 16:00:00+00:00,73.555,73.58,73.33,73.365,2217.0
2025-08-06 17:00:00+00:00,73.37,73.43,73.305,73.355,1875.0
2025-08-06 18:00:00+00:00,73.355,73.415,73.32,73.35,3961.0
2025-08-06 19:00:00+00:00,73.35,73.485,73.285,73.455,16795.0
2025-08-07 14:00:00+00:00,73.49,73.55,73.03,73.05,5871.0
2025-08-07 15:00:00+00:00,73.05,73.23,72.98,73.17,2412.0
2025-08-07 16:00:00+00:00,73.17,73.245,72.97,72.97,2645.0
