date,Open,High,Low,Close,Volume
2026-01-13 20:25:00+00:00,328.03,328.03,327.3,327.99,1098.0
2026-01-13 20:30:00+00:00,327.99,328.31,326.01,326.29,1378.0
2026-01-13 20:35:00+00:00,326.23,326.71,325.66,326.35,1410.0
2026-01-13 20:40:00+00:00,326.46,327.53,326.435,327.02,1170.0
2026-01-13 20:45:00+00:00,327.1,327.63,326.7,327.63,1947.0
2026-01-13 20:50:00+00:00,327.15,327.54,326.86,327.1,2234.0
2026-01-13 20:55:00+00:00,327.125,328.7,326.66,328.56,5947.0
2026-01-14 14:30:00+00:00,328.56,328.56,324.19,324.74,383.0
2026-01-14 14:35:00+00:00,324.74,324.74,318.785,318.785,352.0
2026-01-14 14:40:00+00:00,318.08,318.65,313.63,315.82,1654.0
2026-01-14 14:45:00+00:00,315.945,315.945,312.49,315.18,1576.0
2026-01-14 14:50:00+00:00,315.34,316.72,310.16,310.82,2182.0
2026-01-14 14:55:00+00:00,311.19,311.4,308.18,308.66,1106.0
2026-01-14 15:00:00+00:00,308.69,310.075,307.0,310.075,1164.0
2026-01-14 15:05:00+00:00,310.085,313.11,309.335,313.11,833.0
2026-01-14 15:10:00+00:00,313.07,319.45,312.95,319.13,1175.0
2026-01-14 15:15:00+00:00,320.25,320.31,317.57,317.6,2893.0
2026-01-14 15:20:00+00:00,318.17,319.74,317.61,317.825,784.0
2026-01-14 15:25:00+00:00,316.86,317.37,315.4,315.4,1140.0
2026-01-14 15:30:00+00:00,315.43,315.43,314.05,314.51,2093.0
2026-01-14 15:35:00+00:00,314.49,315.33,313.87,315.33,365.0
2026-01-14 15:40:00+00:00,315.34,315.485,313.4,313.4,1252.0
2026-01-14 15:45:00+00:00,313.34,313.395,309.375,309.375,690.0
2026-01-14 15:50:00+00:00,309.37,310.53,308.87,310.1,756.0
2026-01-14 15:55:00+00:00,310.63,311.425,310.35,310.45,1078.0
2026-01-14 16:00:00+00:00,310.38,312.11,309.945,311.94,1261.0
2026-01-14 16:05:00+00:00,312.91,312.91,311.105,311.105,1872.0
2026-01-14 16:10:00+00:00,311.215,311.245,308.715,308.715,1272.0
2026-01-14 16:15:00+00:00,309.695,310.07,308.19,308.19,919.0
2026-01-14 16:20:00+00:00,308.34,309.27,308.03,308.03,1363.0
2026-01-14 16:25:00+00:00,307.5,307.77,306.63,307.145,1956.0
2026-01-14 16:30:00+00:00,307.64,307.93,306.41,306.86,744.0
2026-01-14 16:35:00+00:00,306.4,306.99,306.26,306.89,1061.0
2026-01-14 16:40:00+00:00,306.895,307.6,306.0,307.575,654.0
2026-01-14 16:45:00+00:00,307.39,307.425,306.34,307.145,1892.0
2026-01-14 16:50:00+00:00,306.92,307.05,305.89,307.05,345.0
2026-01-14 16:55:00+00:00,307.005,307.57,306.745,307.52,859.0
2026-01-14 17:00:00+00:00,307.56,308.51,307.56,308.51,694.0
2026-01-14 17:05:00+00:00,307.94,309.26,307.81,309.25,1589.0
2026-01-14 17:10:00+00:00,309.25,309.66,308.565,309.66,869.0
2026-01-14 17:15:00+00:00,309.55,309.655,308.7,308.97,439.0
2026-01-14 17:20:00+00:00,308.97,309.605,308.57,309.38,754.0
2026-01-14 17:25:00+00:00,309.765,309.94,308.74,308.74,1698.0
2026-01-14 17:30:00+00:00,308.57,308.57,307.46,307.46,832.0
2026-01-14 17:35:00+00:00,308.45,308.45,305.905,305.905,1058.0
2026-01-14 17:40:00+00:00,305.8,306.81,305.7,306.81,1024.0
2026-01-14 17:45:00+00:00,307.075,307.44,306.775,306.775,590.0
2026-01-14 17:50:00+00:00,306.77,306.77,305.88,306.265,2280.0
2026-01-14 17:55:00+00:00,306.295,306.485,305.29,305.48,1682.0
2026-01-14 18:00:00+00:00,305.48,306.57,305.07,306.475,800.0
2026-01-14 18:05:00+00:00,306.475,307.09,306.47,307.09,1163.0
2026-01-14 18:10:00+00:00,307.08,307.45,307.08,307.39,767.0
2026-01-14 18:15:00+00:00,307.485,307.92,307.19,307.285,2363.0
2026-01-14 18:20:00+00:00,307.14,307.42,306.985,307.02,685.0
2026-01-14 18:25:00+00:00,307.015,307.34,306.705,307.07,181.0
2026-01-14 18:30:00+00:00,307.07,307.07,304.73,305.11,131.0
2026-01-14 18:35:00+00:00,305.18,305.18,304.775,304.955,1243.0
2026-01-14 18:40:00+00:00,305.065,305.56,304.99,305.56,762.0
2026-01-14 18:45:00+00:00,305.745,306.565,305.74,306.28,497.0
2026-01-14 18:50:00+00:00,306.28,308.31,306.28,308.31,156.0
2026-01-14 18:55:00+00:00,308.015,309.035,308.015,308.855,497.0
2026-01-14 19:00:00+00:00,308.72,308.92,308.505,308.6,406.0
2026-01-14 19:05:00+00:00,308.87,309.17,308.65,308.785,766.0
2026-01-14 19:10:00+00:00,308.6,309.065,308.6,308.66,663.0
2026-01-14 19:15:00+00:00,308.72,308.89,308.55,308.89,335.0
2026-01-14 19:20:00+00:00,308.89,309.55,308.89,309.445,360.0
2026-01-14 19:25:00+00:00,309.19,309.25,308.98,309.25,342.0
2026-01-14 19:30:00+00:00,309.35,309.395,308.46,308.46,845.0
2026-01-14 19:35:00+00:00,308.75,308.845,308.57,308.75,371.0
2026-01-14 19:40:00+00:00,308.95,308.95,307.79,307.79,521.0
2026-01-14 19:45:00+00:00,307.87,308.64,307.87,308.32,536.0
2026-01-14 19:50:00+00:00,308.65,308.65,307.76,307.76,62.0
2026-01-14 19:55:00+00:00,307.54,307.86,307.19,307.31,35.0
2026-01-14 20:00:00+00:00,307.49,307.61,306.81,307.61,265.0
2026-01-14 20:05:00+00:00,307.61,309.03,307.61,308.27,647.0
2026-01-14 20:10:00+00:00,307.92,308.76,307.92,308.67,492.0
2026-01-14 20:15:00+00:00,307.81,307.81,306.885,307.38,1823.0
2026-01-14 20:20:00+00:00,307.475,308.63,307.475,308.495,513.0
2026-01-14 20:25:00+00:00,308.45,309.49,308.45,309.23,768.0
2026-01-14 20:30:00+00:00,308.99,310.77,308.99,310.57,1141.0
2026-01-14 20:35:00+00:00,310.62,311.09,310.14,310.355,2014.0
2026-01-14 20:40:00+00:00,310.35,311.05,310.22,310.22,1637.0
2026-01-14 20:45:00+00:00,310.05,310.52,309.82,310.0,2574.0
2026-01-14 20:50:00+00:00,310.09,310.09,308.955,309.32,2757.0
2026-01-14 20:55:00+00:00,309.19,310.195,309.19,310.02,6435.0
2026-01-15 14:30:00+00:00,315.25,315.25,308.85,309.04,2178.0
2026-01-15 14:35:00+00:00,308.245,314.38,307.98,314.38,3244.0
2026-01-15 14:40:00+00:00,314.04,318.46,313.28,318.46,3196.0
2026-01-15 14:45:00+00:00,318.185,318.185,313.43,315.09,1349.0
2026-01-15 14:50:00+00:00,314.57,315.99,312.035,315.48,989.0
2026-01-15 14:55:00+00:00,315.48,317.5,315.31,317.26,1581.0
2026-01-15 15:00:00+00:00,317.17,317.17,314.59,314.59,1001.0
2026-01-15 15:05:00+00:00,314.61,315.49,313.8,315.49,636.0
2026-01-15 15:10:00+00:00,314.74,314.74,312.295,313.18,679.0
2026-01-15 15:15:00+00:00,312.2,312.565,311.0,312.465,608.0
2026-01-15 15:20:00+00:00,312.57,313.405,312.04,312.04,977.0
2026-01-15 15:25:00+00:00,310.64,313.34,310.4,313.34,1401.0
2026-01-15 15:30:00+00:00,313.55,315.99,313.46,315.99,1298.0
2026-01-15 15:35:00+00:00,315.98,316.88,315.33,316.53,913.0
2026-01-15 15:40:00+00:00,316.31,317.51,315.59,317.51,870.0
2026-01-15 15:45:00+00:00,317.61,319.0,317.59,319.0,785.0
2026-01-15 15:50:00+00:00,319.68,320.035,318.9,318.9,1727.0
2026-01-15 15:55:00+00:00,321.145,321.54,319.59,320.96,1440.0
2026-01-15 16:00:00+00:00,321.095,322.67,320.135,320.135,637.0
2026-01-15 16:05:00+00:00,320.135,320.18,319.47,319.84,145.0
2026-01-15 16:10:00+00:00,319.66,319.68,318.315,318.315,409.0
2026-01-15 16:15:00+00:00,318.43,319.0,318.31,318.34,396.0
2026-01-15 16:20:00+00:00,317.705,317.705,316.43,316.73,1900.0
2026-01-15 16:25:00+00:00,316.08,316.08,315.355,315.445,1027.0
2026-01-15 16:30:00+00:00,315.59,318.58,315.59,318.1,1064.0
2026-01-15 16:35:00+00:00,317.79,319.2,317.765,318.73,605.0
2026-01-15 16:40:00+00:00,318.83,318.83,318.03,318.29,361.0
2026-01-15 16:45:00+00:00,318.18,318.49,318.12,318.375,356.0
2026-01-15 16:50:00+00:00,318.375,318.39,318.0,318.175,494.0
2026-01-15 16:55:00+00:00,318.175,319.17,318.165,318.72,348.0
2026-01-15 17:00:00+00:00,318.85,319.49,318.85,319.47,452.0
2026-01-15 17:05:00+00:00,319.39,320.19,319.105,320.19,272.0
2026-01-15 17:10:00+00:00,320.44,320.56,319.01,319.01,299.0
2026-01-15 17:15:00+00:00,319.01,319.195,318.31,319.195,947.0
2026-01-15 17:20:00+00:00,319.195,320.145,319.18,320.055,335.0
2026-01-15 17:25:00+00:00,320.05,320.64,319.77,320.0,529.0
2026-01-15 17:30:00+00:00,319.99,320.02,319.695,319.845,362.0
2026-01-15 17:35:00+00:00,319.92,319.92,318.72,318.98,868.0
2026-01-15 17:40:00+00:00,318.72,318.775,318.72,318.775,118.0
2026-01-15 17:45:00+00:00,319.1,319.7,319.1,319.2,312.0
2026-01-15 17:50:00+00:00,319.1,319.1,318.76,318.76,328.0
2026-01-15 17:55:00+00:00,318.76,318.97,318.66,318.97,205.0
2026-01-15 18:00:00+00:00,318.81,319.025,318.5,318.83,219.0
2026-01-15 18:05:00+00:00,318.99,319.13,318.29,319.13,725.0
2026-01-15 18:10:00+00:00,319.505,319.505,318.74,318.84,150.0
2026-01-15 18:15:00+00:00,319.1,319.17,318.48,318.8,249.0
2026-01-15 18:20:00+00:00,318.795,319.13,318.795,318.96,507.0
2026-01-15 18:25:00+00:00,319.15,319.54,319.06,319.29,379.0
2026-01-15 18:30:00+00:00,319.29,320.11,319.29,320.0,609.0
2026-01-15 18:35:00+00:00,320.09,320.43,319.55,320.43,693.0
2026-01-15 18:40:00+00:00,320.33,320.8,320.325,320.78,592.0
2026-01-15 18:45:00+00:00,320.78,320.78,319.895,319.895,956.0
2026-01-15 18:50:00+00:00,319.885,319.885,318.99,319.13,491.0
2026-01-15 18:55:00+00:00,318.945,319.32,318.865,319.32,211.0
2026-01-15 19:00:00+00:00,319.58,319.58,318.63,318.77,126.0
2026-01-15 19:05:00+00:00,318.99,319.1,318.79,319.1,139.0
2026-01-15 19:10:00+00:00,319.19,319.425,318.45,318.63,649.0
2026-01-15 19:15:00+00:00,318.63,319.19,318.54,319.08,156.0
2026-01-15 19:20:00+00:00,319.1,319.1,318.51,318.765,199.0
2026-01-15 19:25:00+00:00,318.76,318.76,316.91,317.18,727.0
2026-01-15 19:30:00+00:00,317.18,317.18,316.13,316.425,171.0
2026-01-15 19:35:00+00:00,316.425,317.03,316.415,317.03,152.0
2026-01-15 19:40:00+00:00,317.03,317.4,316.945,317.05,147.0
2026-01-15 19:45:00+00:00,317.1,317.26,316.055,316.175,526.0
2026-01-15 19:50:00+00:00,316.65,317.0,316.54,316.54,335.0
2026-01-15 19:55:00+00:00,316.54,316.77,315.68,316.77,344.0
2026-01-15 20:00:00+00:00,316.77,316.77,316.06,316.27,86.0
2026-01-15 20:05:00+00:00,316.41,316.94,316.39,316.555,250.0
2026-01-15 20:10:00+00:00,316.29,317.03,316.26,316.37,701.0
2026-01-15 20:15:00+00:00,316.415,316.415,316.055,316.24,163.0
2026-01-15 20:20:00+00:00,316.36,316.64,315.73,315.73,736.0
2026-01-15 20:25:00+00:00,315.84,315.86,315.21,315.495,427.0
2026-01-15 20:30:00+00:00,315.63,315.73,314.92,315.06,710.0
2026-01-15 20:35:00+00:00,314.99,314.99,313.84,314.185,3985.0
2026-01-15 20:40:00+00:00,314.105,314.87,313.475,313.475,1700.0
2026-01-15 20:45:00+00:00,313.79,314.18,312.98,312.98,1359.0
2026-01-15 20:50:00+00:00,313.24,314.35,312.29,314.34,2366.0
2026-01-15 20:55:00+00:00,314.04,314.265,312.34,313.35,6104.0
2026-01-16 14:30:00+00:00,315.515,315.515,307.33,308.105,1329.0
2026-01-16 14:35:00+00:00,308.52,311.08,308.52,308.93,753.0
2026-01-16 14:40:00+00:00,308.97,312.15,308.94,310.53,521.0
2026-01-16 14:45:00+00:00,310.61,312.19,310.52,311.44,1743.0
2026-01-16 14:50:00+00:00,311.44,311.835,310.47,311.58,988.0
2026-01-16 14:55:00+00:00,310.13,310.13,309.07,309.18,440.0
2026-01-16 15:00:00+00:00,307.5,308.67,307.44,308.22,1281.0
2026-01-16 15:05:00+00:00,308.285,309.245,307.8,308.01,900.0
2026-01-16 15:10:00+00:00,308.21,308.25,306.09,306.09,1514.0
2026-01-16 15:15:00+00:00,306.05,306.05,304.0,304.11,289.0
2026-01-16 15:20:00+00:00,303.86,304.4,302.91,303.79,764.0
2026-01-16 15:25:00+00:00,303.07,303.08,301.035,301.39,1455.0
2026-01-16 15:30:00+00:00,300.56,301.78,299.685,300.49,1923.0
2026-01-16 15:35:00+00:00,300.32,301.89,299.7,301.89,1356.0
2026-01-16 15:40:00+00:00,301.89,303.01,301.89,302.79,692.0
2026-01-16 15:45:00+00:00,302.79,304.01,302.54,304.01,1435.0
2026-01-16 15:50:00+00:00,303.69,304.675,303.68,304.59,1141.0
2026-01-16 15:55:00+00:00,304.59,307.59,304.59,307.59,401.0
2026-01-16 16:00:00+00:00,307.85,307.85,306.39,307.21,603.0
2026-01-16 16:05:00+00:00,307.03,307.585,307.02,307.495,105.0
2026-01-16 16:10:00+00:00,307.605,308.305,307.405,308.06,1016.0
2026-01-16 16:15:00+00:00,308.085,309.085,308.0,308.77,1586.0
2026-01-16 16:20:00+00:00,308.89,311.1,308.65,311.1,2482.0
2026-01-16 16:25:00+00:00,310.88,312.28,310.49,310.95,2479.0
2026-01-16 16:30:00+00:00,310.2,310.2,309.345,309.355,604.0
2026-01-16 16:35:00+00:00,309.67,312.58,309.67,312.37,906.0
2026-01-16 16:40:00+00:00,312.39,313.38,312.39,312.915,818.0
2026-01-16 16:45:00+00:00,312.74,313.835,312.74,313.835,377.0
2026-01-16 16:50:00+00:00,313.9,314.15,311.9,311.97,1398.0
2026-01-16 16:55:00+00:00,311.85,313.0,311.26,312.95,448.0
2026-01-16 17:00:00+00:00,313.03,313.23,313.03,313.23,198.0
2026-01-16 17:05:00+00:00,313.23,313.77,313.195,313.77,256.0
2026-01-16 17:10:00+00:00,313.8,314.88,313.8,314.0,406.0
2026-01-16 17:15:00+00:00,314.0,314.67,314.0,314.19,586.0
2026-01-16 17:20:00+00:00,314.08,314.32,314.06,314.17,629.0
2026-01-16 17:25:00+00:00,314.025,314.6,314.025,314.58,446.0
2026-01-16 17:30:00+00:00,314.96,315.725,314.72,315.59,486.0
2026-01-16 17:35:00+00:00,315.75,316.19,315.65,315.94,800.0
2026-01-16 17:40:00+00:00,316.045,316.045,314.78,315.21,1010.0
2026-01-16 17:45:00+00:00,314.5,314.5,313.48,313.48,437.0
2026-01-16 17:50:00+00:00,313.34,313.46,312.38,312.85,756.0
2026-01-16 17:55:00+00:00,312.85,313.225,312.85,313.225,60.0
2026-01-16 18:00:00+00:00,312.375,312.48,312.34,312.34,294.0
2026-01-16 18:05:00+00:00,312.5,312.93,312.31,312.31,337.0
2026-01-16 18:10:00+00:00,312.31,312.77,312.31,312.65,100.0
2026-01-16 18:15:00+00:00,312.58,312.9,312.58,312.9,486.0
2026-01-16 18:20:00+00:00,312.93,313.11,312.71,313.05,488.0
2026-01-16 18:25:00+00:00,313.0,313.03,312.525,312.525,337.0
2026-01-16 18:30:00+00:00,312.57,312.65,312.56,312.65,81.0
2026-01-16 18:35:00+00:00,312.64,313.37,312.57,313.37,259.0
2026-01-16 18:40:00+00:00,313.11,313.2,312.87,313.2,308.0
2026-01-16 18:45:00+00:00,313.47,313.67,313.24,313.24,471.0
2026-01-16 18:50:00+00:00,313.505,313.59,313.05,313.58,98.0
2026-01-16 18:55:00+00:00,313.7,314.45,313.62,314.45,36.0
2026-01-16 19:00:00+00:00,314.48,314.7,314.48,314.58,338.0
2026-01-16 19:05:00+00:00,315.095,315.22,314.21,314.21,25.0
2026-01-16 19:10:00+00:00,313.68,313.99,313.66,313.75,9.0
2026-01-16 19:15:00+00:00,313.75,314.1,313.57,313.75,332.0
2026-01-16 19:20:00+00:00,313.75,313.75,313.62,313.685,40.0
2026-01-16 19:25:00+00:00,313.685,313.685,313.44,313.67,263.0
2026-01-16 19:30:00+00:00,313.67,314.49,313.23,313.39,351.0
2026-01-16 19:35:00+00:00,313.39,313.39,312.66,312.66,354.0
2026-01-16 19:40:00+00:00,312.72,313.645,312.72,313.07,537.0
2026-01-16 19:45:00+00:00,313.4,313.44,313.325,313.44,100.0
2026-01-16 19:50:00+00:00,313.44,313.44,313.21,313.43,124.0
2026-01-16 19:55:00+00:00,313.59,314.12,313.365,313.985,134.0
2026-01-16 20:00:00+00:00,313.615,314.245,313.34,313.81,893.0
2026-01-16 20:05:00+00:00,313.885,314.24,313.53,314.24,1021.0
2026-01-16 20:10:00+00:00,314.0,314.135,313.27,313.65,1082.0
2026-01-16 20:15:00+00:00,313.65,314.14,313.355,314.14,451.0
2026-01-16 20:20:00+00:00,314.34,314.34,313.42,313.53,314.0
2026-01-16 20:25:00+00:00,313.68,314.05,313.65,314.0,204.0
2026-01-16 20:30:00+00:00,313.83,314.33,313.22,314.17,457.0
2026-01-16 20:35:00+00:00,314.2,314.4,313.54,313.54,1010.0
2026-01-16 20:40:00+00:00,313.54,313.79,313.18,313.79,501.0
2026-01-16 20:45:00+00:00,313.65,313.77,312.755,312.875,1223.0
2026-01-16 20:50:00+00:00,312.175,313.56,312.175,313.37,3214.0
2026-01-16 20:55:00+00:00,313.05,313.7,312.57,313.59,5231.0
