date,Open,High,Low,Close,Volume
2025-09-18 13:30:00+00:00,3.385,3.595,3.355,3.455,694857.0
2025-09-18 13:45:00+00:00,3.455,3.49,3.285,3.425,920854.0
2025-09-18 14:00:00+00:00,3.425,3.475,3.4,3.445,178430.0
2025-09-18 14:15:00+00:00,3.445,3.52,3.425,3.5,300098.0
2025-09-18 14:30:00+00:00,3.5,3.555,3.465,3.53,216454.0
2025-09-18 14:45:00+00:00,3.525,3.53,3.375,3.385,152222.0
2025-09-18 15:00:00+00:00,3.385,3.435,3.355,3.355,295584.0
2025-09-18 15:15:00+00:00,3.355,3.415,3.355,3.39,94055.0
2025-09-18 15:30:00+00:00,3.39,3.415,3.35,3.375,143554.0
2025-09-18 15:45:00+00:00,3.375,3.475,3.37,3.475,109295.0
2025-09-18 16:00:00+00:00,3.475,3.48,3.375,3.375,130582.0
2025-09-18 16:15:00+00:00,3.375,3.39,3.35,3.355,145630.0
2025-09-18 16:30:00+00:00,3.355,3.36,3.185,3.235,318290.0
2025-09-18 16:45:00+00:00,3.235,3.275,3.18,3.275,289558.0
2025-09-18 17:00:00+00:00,3.265,3.29,3.15,3.165,245219.0
2025-09-18 17:15:00+00:00,3.165,3.2,3.15,3.17,180360.0
2025-09-18 17:30:00+00:00,3.175,3.27,3.175,3.265,161445.0
2025-09-18 17:45:00+00:00,3.265,3.31,3.24,3.265,161686.0
2025-09-18 18:00:00+00:00,3.265,3.325,3.25,3.32,176847.0
2025-09-18 18:15:00+00:00,3.325,3.34,3.285,3.305,217562.0
2025-09-18 18:30:00+00:00,3.305,3.31,3.235,3.245,139620.0
2025-09-18 18:45:00+00:00,3.245,3.265,3.23,3.265,93380.0
2025-09-18 19:00:00+00:00,3.265,3.265,3.175,3.2,116594.0
2025-09-18 19:15:00+00:00,3.19,3.225,3.155,3.185,203262.0
2025-09-18 19:30:00+00:00,3.185,3.195,3.15,3.175,247991.0
2025-09-18 19:45:00+00:00,3.175,3.2,3.17,3.185,264520.0
2025-09-19 13:30:00+00:00,3.03,3.21,3.015,3.165,172600.0
2025-09-19 13:45:00+00:00,3.16,3.205,3.13,3.185,168847.0
2025-09-19 14:00:00+00:00,3.185,3.25,3.155,3.235,112132.0
2025-09-19 14:15:00+00:00,3.235,3.255,3.18,3.18,147162.0
2025-09-19 14:30:00+00:00,3.185,3.215,3.13,3.175,93455.0
2025-09-19 14:45:00+00:00,3.175,3.185,3.135,3.175,101475.0
2025-09-19 15:00:00+00:00,3.175,3.19,3.105,3.115,101997.0
2025-09-19 15:15:00+00:00,3.115,3.165,3.115,3.165,49067.0
2025-09-19 15:30:00+00:00,3.16,3.16,3.125,3.155,32776.0
2025-09-19 15:45:00+00:00,3.155,3.175,3.13,3.17,51973.0
2025-09-19 16:00:00+00:00,3.175,3.195,3.175,3.18,58600.0
2025-09-19 16:15:00+00:00,3.185,3.185,3.15,3.175,112561.0
2025-09-19 16:30:00+00:00,3.175,3.235,3.165,3.225,75921.0
2025-09-19 16:45:00+00:00,3.225,3.225,3.195,3.205,56257.0
2025-09-19 17:00:00+00:00,3.205,3.245,3.2,3.235,50581.0
2025-09-19 17:15:00+00:00,3.235,3.28,3.235,3.245,74710.0
2025-09-19 17:30:00+00:00,3.245,3.245,3.205,3.21,69073.0
2025-09-19 17:45:00+00:00,3.205,3.205,3.185,3.2,57649.0
2025-09-19 18:00:00+00:00,3.195,3.205,3.175,3.185,49622.0
2025-09-19 18:15:00+00:00,3.185,3.195,3.185,3.19,31808.0
2025-09-19 18:30:00+00:00,3.19,3.225,3.155,3.165,149082.0
2025-09-19 18:45:00+00:00,3.165,3.175,3.14,3.145,88576.0
2025-09-19 19:00:00+00:00,3.145,3.195,3.145,3.165,58958.0
2025-09-19 19:15:00+00:00,3.165,3.17,3.145,3.165,85737.0
2025-09-19 19:30:00+00:00,3.165,3.19,3.155,3.155,115392.0
2025-09-19 19:45:00+00:00,3.155,3.175,3.125,3.125,347104.0
2025-09-22 13:30:00+00:00,3.07,3.08,2.865,2.885,123975.0
2025-09-22 13:45:00+00:00,2.885,3.1,2.885,3.095,140097.0
2025-09-22 14:00:00+00:00,3.095,3.095,3.01,3.015,131776.0
2025-09-22 14:15:00+00:00,3.015,3.045,2.975,2.98,93554.0
2025-09-22 14:30:00+00:00,2.985,2.99,2.91,2.92,126450.0
2025-09-22 14:45:00+00:00,2.925,2.97,2.915,2.955,99273.0
2025-09-22 15:00:00+00:00,2.96,2.965,2.9,2.9,96186.0
2025-09-22 15:15:00+00:00,2.905,2.96,2.905,2.945,66348.0
2025-09-22 15:30:00+00:00,2.945,2.95,2.92,2.925,48169.0
2025-09-22 15:45:00+00:00,2.925,2.935,2.885,2.89,155012.0
2025-09-22 16:00:00+00:00,2.885,2.96,2.875,2.96,88960.0
2025-09-22 16:15:00+00:00,2.955,3.02,2.95,3.015,34841.0
2025-09-22 16:30:00+00:00,3.01,3.02,2.985,3.015,45483.0
2025-09-22 16:45:00+00:00,3.015,3.055,3.005,3.02,90872.0
2025-09-22 17:00:00+00:00,3.025,3.045,3.015,3.03,23740.0
2025-09-22 17:15:00+00:00,3.025,3.075,3.025,3.06,51715.0
2025-09-22 17:30:00+00:00,3.055,3.08,3.055,3.055,43538.0
2025-09-22 17:45:00+00:00,3.055,3.065,3.03,3.055,73986.0
2025-09-22 18:00:00+00:00,3.055,3.1,3.05,3.095,49512.0
2025-09-22 18:15:00+00:00,3.095,3.1,3.085,3.095,42655.0
2025-09-22 18:30:00+00:00,3.095,3.11,3.075,3.085,57672.0
2025-09-22 18:45:00+00:00,3.085,3.095,3.07,3.085,11126.0
2025-09-22 19:00:00+00:00,3.085,3.18,3.085,3.145,62644.0
2025-09-22 19:15:00+00:00,3.145,3.145,3.105,3.105,82380.0
2025-09-22 19:30:00+00:00,3.105,3.105,3.075,3.075,83462.0
2025-09-22 19:45:00+00:00,3.075,3.08,3.045,3.045,164441.0
2025-09-23 13:30:00+00:00,3.045,3.105,2.935,2.95,93776.0
2025-09-23 13:45:00+00:00,2.945,2.985,2.915,2.95,104105.0
2025-09-23 14:00:00+00:00,2.945,2.945,2.9,2.91,164679.0
2025-09-23 14:15:00+00:00,2.905,2.91,2.845,2.85,250690.0
2025-09-23 14:30:00+00:00,2.845,2.855,2.76,2.775,215087.0
2025-09-23 14:45:00+00:00,2.76,2.795,2.735,2.755,122333.0
2025-09-23 15:00:00+00:00,2.755,2.81,2.75,2.805,121754.0
2025-09-23 15:15:00+00:00,2.805,2.825,2.79,2.815,47237.0
2025-09-23 15:30:00+00:00,2.815,2.815,2.765,2.77,33072.0
2025-09-23 15:45:00+00:00,2.765,2.765,2.675,2.675,115701.0
2025-09-23 16:00:00+00:00,2.675,2.695,2.665,2.68,244273.0
2025-09-23 16:15:00+00:00,2.68,2.725,2.675,2.69,48857.0
2025-09-23 16:30:00+00:00,2.695,2.705,2.61,2.625,190263.0
2025-09-23 16:45:00+00:00,2.625,2.695,2.625,2.67,103072.0
2025-09-23 17:00:00+00:00,2.665,2.695,2.655,2.655,80645.0
2025-09-23 17:15:00+00:00,2.655,2.735,2.655,2.665,63351.0
2025-09-23 17:30:00+00:00,2.665,2.665,2.575,2.575,134383.0
2025-09-23 17:45:00+00:00,2.58,2.625,2.575,2.61,45920.0
2025-09-23 18:00:00+00:00,2.615,2.625,2.595,2.61,22326.0
2025-09-23 18:15:00+00:00,2.605,2.625,2.595,2.61,27891.0
2025-09-23 18:30:00+00:00,2.61,2.655,2.605,2.605,31966.0
2025-09-23 18:45:00+00:00,2.61,2.635,2.6,2.6,69936.0
2025-09-23 19:00:00+00:00,2.6,2.62,2.56,2.565,100353.0
2025-09-23 19:15:00+00:00,2.565,2.585,2.56,2.565,117406.0
2025-09-23 19:30:00+00:00,2.565,2.595,2.55,2.585,121808.0
2025-09-23 19:45:00+00:00,2.585,2.605,2.575,2.575,89520.0
2025-09-24 13:30:00+00:00,2.645,2.84,2.635,2.785,77492.0
2025-09-24 13:45:00+00:00,2.795,2.8,2.625,2.65,50526.0
2025-09-24 14:00:00+00:00,2.655,2.75,2.655,2.72,57502.0
2025-09-24 14:15:00+00:00,2.715,2.73,2.67,2.675,113496.0
2025-09-24 14:30:00+00:00,2.675,2.685,2.65,2.67,54064.0
2025-09-24 14:45:00+00:00,2.67,2.67,2.615,2.655,62879.0
2025-09-24 15:00:00+00:00,2.655,2.66,2.64,2.65,51743.0
2025-09-24 15:15:00+00:00,2.645,2.69,2.645,2.675,56846.0
2025-09-24 15:30:00+00:00,2.675,2.73,2.67,2.695,165660.0
2025-09-24 15:45:00+00:00,2.695,2.71,2.655,2.71,62898.0
2025-09-24 16:00:00+00:00,2.71,2.715,2.645,2.665,15018.0
2025-09-24 16:15:00+00:00,2.665,2.705,2.655,2.685,9742.0
2025-09-24 16:30:00+00:00,2.685,2.72,2.685,2.72,10324.0
2025-09-24 16:45:00+00:00,2.715,2.74,2.705,2.74,15127.0
2025-09-24 17:00:00+00:00,2.74,2.765,2.725,2.765,40216.0
2025-09-24 17:15:00+00:00,2.765,2.785,2.745,2.785,15107.0
2025-09-24 17:30:00+00:00,2.785,2.815,2.775,2.785,28446.0
2025-09-24 17:45:00+00:00,2.785,2.82,2.775,2.8,30330.0
2025-09-24 18:00:00+00:00,2.795,2.805,2.775,2.805,22398.0
2025-09-24 18:15:00+00:00,2.805,2.82,2.785,2.795,21405.0
2025-09-24 18:30:00+00:00,2.795,2.8,2.765,2.795,65602.0
2025-09-24 18:45:00+00:00,2.795,2.815,2.795,2.815,34498.0
2025-09-24 19:00:00+00:00,2.815,2.83,2.805,2.815,8848.0
2025-09-24 19:15:00+00:00,2.815,2.815,2.795,2.805,66151.0
2025-09-24 19:30:00+00:00,2.805,2.81,2.785,2.805,42558.0
2025-09-24 19:45:00+00:00,2.805,2.805,2.77,2.775,78722.0
2025-09-25 13:30:00+00:00,2.58,2.655,2.535,2.555,48698.0
2025-09-25 13:45:00+00:00,2.555,2.67,2.55,2.67,55283.0
2025-09-25 14:00:00+00:00,2.675,2.675,2.615,2.625,80055.0
2025-09-25 14:15:00+00:00,2.625,2.705,2.625,2.655,73266.0
2025-09-25 14:30:00+00:00,2.655,2.735,2.655,2.715,98295.0
2025-09-25 14:45:00+00:00,2.715,2.775,2.71,2.715,120347.0
2025-09-25 15:00:00+00:00,2.715,2.73,2.7,2.715,27608.0
2025-09-25 15:15:00+00:00,2.72,2.73,2.68,2.695,30682.0
2025-09-25 15:30:00+00:00,2.695,2.735,2.695,2.735,20448.0
2025-09-25 15:45:00+00:00,2.735,2.755,2.735,2.745,7361.0
2025-09-25 16:00:00+00:00,2.745,2.745,2.71,2.72,18045.0
2025-09-25 16:15:00+00:00,2.725,2.74,2.715,2.73,9839.0
2025-09-25 16:30:00+00:00,2.725,2.75,2.725,2.735,20361.0
2025-09-25 16:45:00+00:00,2.735,2.765,2.735,2.745,7129.0
2025-09-25 17:00:00+00:00,2.745,2.755,2.71,2.715,36398.0
2025-09-25 17:15:00+00:00,2.715,2.715,2.645,2.645,40603.0
2025-09-25 17:30:00+00:00,2.645,2.655,2.625,2.635,56248.0
2025-09-25 17:45:00+00:00,2.635,2.635,2.585,2.6,36778.0
2025-09-25 18:00:00+00:00,2.6,2.605,2.565,2.6,74636.0
2025-09-25 18:15:00+00:00,2.595,2.665,2.595,2.655,25298.0
2025-09-25 18:30:00+00:00,2.655,2.68,2.625,2.675,14120.0
2025-09-25 18:45:00+00:00,2.675,2.68,2.665,2.675,22439.0
2025-09-25 19:00:00+00:00,2.675,2.685,2.655,2.665,14480.0
2025-09-25 19:15:00+00:00,2.665,2.675,2.655,2.665,21823.0
2025-09-25 19:30:00+00:00,2.665,2.675,2.65,2.675,17910.0
2025-09-25 19:45:00+00:00,2.675,2.68,2.665,2.675,87580.0
2025-09-26 13:30:00+00:00,2.65,2.66,2.555,2.565,46513.0
2025-09-26 13:45:00+00:00,2.565,2.6,2.56,2.59,42145.0
2025-09-26 14:00:00+00:00,2.59,2.605,2.515,2.53,80042.0
2025-09-26 14:15:00+00:00,2.525,2.53,2.485,2.5,42367.0
2025-09-26 14:30:00+00:00,2.505,2.545,2.495,2.535,117443.0
2025-09-26 14:45:00+00:00,2.535,2.54,2.51,2.52,27102.0
2025-09-26 15:00:00+00:00,2.525,2.53,2.495,2.505,40584.0
2025-09-26 15:15:00+00:00,2.505,2.545,2.505,2.535,38933.0
2025-09-26 15:30:00+00:00,2.535,2.55,2.53,2.545,47437.0
2025-09-26 15:45:00+00:00,2.545,2.545,2.53,2.53,27325.0
2025-09-26 16:00:00+00:00,2.535,2.555,2.535,2.555,19777.0
2025-09-26 16:15:00+00:00,2.555,2.575,2.55,2.56,16156.0
2025-09-26 16:30:00+00:00,2.565,2.58,2.555,2.575,13383.0
2025-09-26 16:45:00+00:00,2.575,2.59,2.57,2.585,48528.0
2025-09-26 17:00:00+00:00,2.585,2.615,2.585,2.615,41096.0
2025-09-26 17:15:00+00:00,2.615,2.64,2.605,2.62,29886.0
2025-09-26 17:30:00+00:00,2.625,2.635,2.615,2.615,28511.0
2025-09-26 17:45:00+00:00,2.615,2.615,2.59,2.595,4484.0
2025-09-26 18:00:00+00:00,2.595,2.605,2.585,2.585,3218.0
2025-09-26 18:15:00+00:00,2.585,2.61,2.585,2.585,33605.0
2025-09-26 18:30:00+00:00,2.585,2.585,2.565,2.575,21623.0
2025-09-26 18:45:00+00:00,2.575,2.58,2.565,2.58,9910.0
2025-09-26 19:00:00+00:00,2.575,2.575,2.555,2.565,49053.0
2025-09-26 19:15:00+00:00,2.565,2.565,2.56,2.565,11523.0
2025-09-26 19:30:00+00:00,2.56,2.565,2.54,2.555,103232.0
2025-09-26 19:45:00+00:00,2.555,2.565,2.535,2.54,76642.0
2025-09-29 13:30:00+00:00,2.62,2.675,2.605,2.66,30499.0
2025-09-29 13:45:00+00:00,2.665,2.67,2.595,2.595,29423.0
2025-09-29 14:00:00+00:00,2.595,2.695,2.595,2.68,56659.0
2025-09-29 14:15:00+00:00,2.685,2.715,2.675,2.7,72207.0
2025-09-29 14:30:00+00:00,2.7,2.735,2.69,2.725,60909.0
2025-09-29 14:45:00+00:00,2.73,2.735,2.69,2.69,77390.0
2025-09-29 15:00:00+00:00,2.695,2.695,2.66,2.675,30885.0
2025-09-29 15:15:00+00:00,2.675,2.7,2.665,2.685,30785.0
2025-09-29 15:30:00+00:00,2.685,2.705,2.675,2.705,69959.0
2025-09-29 15:45:00+00:00,2.705,2.715,2.695,2.715,15779.0
2025-09-29 16:00:00+00:00,2.715,2.74,2.715,2.735,9850.0
2025-09-29 16:15:00+00:00,2.735,2.8,2.735,2.785,44447.0
2025-09-29 16:30:00+00:00,2.785,2.8,2.775,2.775,60005.0
2025-09-29 16:45:00+00:00,2.775,2.8,2.765,2.785,15292.0
2025-09-29 17:00:00+00:00,2.785,2.785,2.765,2.775,24852.0
2025-09-29 17:15:00+00:00,2.775,2.8,2.755,2.795,36024.0
2025-09-29 17:30:00+00:00,2.795,2.825,2.78,2.82,54788.0
2025-09-29 17:45:00+00:00,2.815,2.82,2.775,2.785,41538.0
2025-09-29 18:00:00+00:00,2.785,2.8,2.78,2.795,14208.0
2025-09-29 18:15:00+00:00,2.795,2.8,2.775,2.795,20759.0
2025-09-29 18:30:00+00:00,2.795,2.795,2.765,2.795,90769.0
2025-09-29 18:45:00+00:00,2.795,2.825,2.795,2.815,13185.0
2025-09-29 19:00:00+00:00,2.815,2.815,2.78,2.79,14673.0
2025-09-29 19:15:00+00:00,2.795,2.795,2.765,2.775,50465.0
2025-09-29 19:30:00+00:00,2.775,2.805,2.77,2.805,23099.0
2025-09-29 19:45:00+00:00,2.805,2.82,2.805,2.82,49582.0
2025-09-30 13:30:00+00:00,2.815,2.815,2.765,2.78,58838.0
2025-09-30 13:45:00+00:00,2.78,2.83,2.775,2.825,79716.0
2025-09-30 14:00:00+00:00,2.825,2.835,2.77,2.785,87334.0
2025-09-30 14:15:00+00:00,2.79,2.865,2.79,2.85,63209.0
2025-09-30 14:30:00+00:00,2.855,2.9,2.84,2.865,132730.0
2025-09-30 14:45:00+00:00,2.865,2.885,2.85,2.865,39022.0
2025-09-30 15:00:00+00:00,2.865,2.875,2.815,2.825,55190.0
2025-09-30 15:15:00+00:00,2.825,2.825,2.805,2.825,33685.0
2025-09-30 15:30:00+00:00,2.825,2.845,2.78,2.795,33724.0
2025-09-30 15:45:00+00:00,2.795,2.795,2.765,2.775,41477.0
2025-09-30 16:00:00+00:00,2.775,2.8,2.775,2.8,35857.0
2025-09-30 16:15:00+00:00,2.795,2.815,2.785,2.795,22169.0
2025-09-30 16:30:00+00:00,2.795,2.82,2.79,2.79,22868.0
2025-09-30 16:45:00+00:00,2.795,2.795,2.775,2.775,5689.0
2025-09-30 17:00:00+00:00,2.775,2.8,2.765,2.795,50175.0
2025-09-30 17:15:00+00:00,2.795,2.81,2.785,2.81,50543.0
2025-09-30 17:30:00+00:00,2.805,2.81,2.785,2.785,34447.0
2025-09-30 17:45:00+00:00,2.785,2.825,2.785,2.805,72977.0
2025-09-30 18:00:00+00:00,2.805,2.805,2.785,2.79,26608.0
2025-09-30 18:15:00+00:00,2.795,2.805,2.785,2.795,31474.0
2025-09-30 18:30:00+00:00,2.795,2.795,2.775,2.78,41025.0
2025-09-30 18:45:00+00:00,2.78,2.795,2.775,2.785,25397.0
2025-09-30 19:00:00+00:00,2.785,2.785,2.775,2.785,19445.0
2025-09-30 19:15:00+00:00,2.785,2.81,2.785,2.805,33966.0
2025-09-30 19:30:00+00:00,2.805,2.815,2.8,2.81,41169.0
2025-09-30 19:45:00+00:00,2.815,2.835,2.81,2.81,92249.0
2025-10-01 13:30:00+00:00,2.9,2.915,2.79,2.88,48778.0
2025-10-01 13:45:00+00:00,2.875,2.935,2.835,2.845,31729.0
2025-10-01 14:00:00+00:00,2.84,2.895,2.835,2.895,41042.0
2025-10-01 14:15:00+00:00,2.895,2.925,2.875,2.89,81881.0
2025-10-01 14:30:00+00:00,2.895,2.925,2.89,2.905,62705.0
2025-10-01 14:45:00+00:00,2.905,2.915,2.89,2.895,53035.0
2025-10-01 15:00:00+00:00,2.895,2.915,2.885,2.895,7575.0
2025-10-01 15:15:00+00:00,2.895,2.925,2.885,2.92,56145.0
2025-10-01 15:30:00+00:00,2.925,2.93,2.895,2.915,35174.0
2025-10-01 15:45:00+00:00,2.915,2.915,2.895,2.905,15915.0
2025-10-01 16:00:00+00:00,2.905,2.925,2.895,2.905,29095.0
2025-10-01 16:15:00+00:00,2.905,2.93,2.905,2.915,16334.0
2025-10-01 16:30:00+00:00,2.915,2.975,2.915,2.965,33016.0
2025-10-01 16:45:00+00:00,2.965,3.0,2.955,2.955,45285.0
2025-10-01 17:00:00+00:00,2.955,2.965,2.915,2.915,24239.0
2025-10-01 17:15:00+00:00,2.915,2.945,2.915,2.925,10826.0
2025-10-01 17:30:00+00:00,2.925,2.925,2.885,2.885,20909.0
2025-10-01 17:45:00+00:00,2.885,2.885,2.825,2.845,31446.0
2025-10-01 18:00:00+00:00,2.845,2.865,2.825,2.84,9694.0
2025-10-01 18:15:00+00:00,2.845,2.845,2.81,2.815,11865.0
2025-10-01 18:30:00+00:00,2.815,2.84,2.815,2.815,19692.0
2025-10-01 18:45:00+00:00,2.815,2.835,2.815,2.83,19653.0
2025-10-01 19:00:00+00:00,2.825,2.84,2.82,2.82,42527.0
2025-10-01 19:15:00+00:00,2.825,2.845,2.82,2.845,65863.0
2025-10-01 19:30:00+00:00,2.845,2.845,2.83,2.835,45125.0
2025-10-01 19:45:00+00:00,2.835,2.835,2.785,2.805,103051.0
2025-10-02 13:30:00+00:00,2.88,3.0,2.88,2.945,38885.0
2025-10-02 13:45:00+00:00,2.945,3.07,2.945,2.98,105978.0
2025-10-02 14:00:00+00:00,2.985,2.99,2.925,2.93,58075.0
2025-10-02 14:15:00+00:00,2.935,2.945,2.905,2.925,44561.0
2025-10-02 14:30:00+00:00,2.925,2.955,2.865,2.875,14696.0
2025-10-02 14:45:00+00:00,2.875,2.875,2.85,2.85,9007.0
2025-10-02 15:00:00+00:00,2.855,2.865,2.825,2.84,12757.0
2025-10-02 15:15:00+00:00,2.845,2.875,2.845,2.865,5871.0
2025-10-02 15:30:00+00:00,2.865,2.895,2.845,2.895,15323.0
2025-10-02 15:45:00+00:00,2.895,2.925,2.89,2.905,28616.0
2025-10-02 16:00:00+00:00,2.905,2.915,2.875,2.895,34292.0
2025-10-02 16:15:00+00:00,2.895,2.955,2.895,2.95,70112.0
2025-10-02 16:30:00+00:00,2.945,2.95,2.915,2.925,32306.0
2025-10-02 16:45:00+00:00,2.925,2.945,2.925,2.925,27821.0
2025-10-02 17:00:00+00:00,2.925,2.93,2.885,2.895,63620.0
2025-10-02 17:15:00+00:00,2.895,2.91,2.885,2.895,52377.0
2025-10-02 17:30:00+00:00,2.895,2.895,2.88,2.88,30817.0
2025-10-02 17:45:00+00:00,2.885,2.895,2.88,2.895,22720.0
2025-10-02 18:00:00+00:00,2.895,2.925,2.895,2.915,20296.0
2025-10-02 18:15:00+00:00,2.915,2.915,2.89,2.905,26690.0
2025-10-02 18:30:00+00:00,2.905,2.915,2.905,2.915,12142.0
2025-10-02 18:45:00+00:00,2.915,2.925,2.9,2.9,20930.0
2025-10-02 19:00:00+00:00,2.905,2.925,2.9,2.915,10134.0
2025-10-02 19:15:00+00:00,2.915,2.925,2.91,2.925,24598.0
2025-10-02 19:30:00+00:00,2.925,2.935,2.92,2.93,35170.0
2025-10-02 19:45:00+00:00,2.925,2.935,2.91,2.935,120560.0
2025-10-03 13:30:00+00:00,2.985,2.995,2.94,2.945,59123.0
2025-10-03 13:45:00+00:00,2.945,2.97,2.935,2.945,39774.0
2025-10-03 14:00:00+00:00,2.945,2.965,2.925,2.95,51040.0
2025-10-03 14:15:00+00:00,2.955,3.03,2.955,2.995,48583.0
2025-10-03 14:30:00+00:00,2.995,3.035,2.985,3.035,73613.0
2025-10-03 14:45:00+00:00,3.035,3.115,3.035,3.08,112229.0
2025-10-03 15:00:00+00:00,3.085,3.095,3.055,3.08,45457.0
2025-10-03 15:15:00+00:00,3.085,3.11,3.075,3.105,59822.0
2025-10-03 15:30:00+00:00,3.105,3.105,3.075,3.095,69330.0
2025-10-03 15:45:00+00:00,3.095,3.1,3.085,3.095,11469.0
2025-10-03 16:00:00+00:00,3.095,3.12,3.09,3.115,24305.0
2025-10-03 16:15:00+00:00,3.115,3.135,3.11,3.135,94280.0
2025-10-03 16:30:00+00:00,3.13,3.15,3.13,3.145,55696.0
2025-10-03 16:45:00+00:00,3.145,3.145,3.085,3.09,63364.0
2025-10-03 17:00:00+00:00,3.085,3.085,3.0,3.075,83160.0
2025-10-03 17:15:00+00:00,3.075,3.085,3.035,3.065,90502.0
2025-10-03 17:30:00+00:00,3.065,3.075,3.015,3.02,63357.0
2025-10-03 17:45:00+00:00,3.02,3.02,2.965,2.99,82631.0
2025-10-03 18:00:00+00:00,2.985,2.985,2.945,2.96,38117.0
2025-10-03 18:15:00+00:00,2.955,2.995,2.955,2.995,9133.0
2025-10-03 18:30:00+00:00,2.995,3.015,2.985,3.015,30852.0
2025-10-03 18:45:00+00:00,3.015,3.015,2.985,3.005,21750.0
2025-10-03 19:00:00+00:00,3.005,3.015,3.0,3.005,26603.0
2025-10-03 19:15:00+00:00,3.005,3.025,3.005,3.025,27378.0
2025-10-03 19:30:00+00:00,3.025,3.025,3.015,3.025,27422.0
2025-10-03 19:45:00+00:00,3.025,3.03,3.005,3.01,46866.0
2025-10-06 13:30:00+00:00,3.21,3.415,3.19,3.315,219918.0
2025-10-06 13:45:00+00:00,3.315,3.43,3.305,3.41,137488.0
2025-10-06 14:00:00+00:00,3.415,3.45,3.375,3.42,111373.0
