date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,16.6185947372,16.6185947372,16.402823777,16.4747474304,6062228
2022-08-19 00:00:00+00:00,16.3309001236,16.5170554618,16.2124376357,16.4578242179,5672692
2022-08-22 00:00:00+00:00,15.831665353,16.0770519352,15.7682033059,16.0432055101,7036486
2022-08-23 00:00:00+00:00,15.8824349907,16.0601287226,15.8443577624,15.8485885656,4827290
2022-08-24 00:00:00+00:00,15.8655117782,15.9162814158,15.7047412588,15.890896597,6004809
2022-08-25 00:00:00+00:00,16.1278215729,16.1658988012,15.8570501719,15.9078198096,5513306
2022-08-26 00:00:00+00:00,15.5947403771,16.2547456671,15.5947403771,16.1870528169,7755146
2022-08-29 00:00:00+00:00,15.4043542358,15.5497590231,15.3102687852,15.4984396864,10270814
2022-08-30 00:00:00+00:00,15.2846091168,15.5583122459,15.2332897801,15.4984396864,10357685
2022-08-31 00:00:00+00:00,15.1306511067,15.4043542358,15.1135446611,15.3786945674,10605868
2022-09-01 00:00:00+00:00,15.1220978839,15.1392043295,14.7799689725,15.0878849928,7052141
2022-09-02 00:00:00+00:00,15.0109059877,15.4471203497,14.9339269826,15.3359284535,6913198
2022-09-06 00:00:00+00:00,14.8141818636,15.1306511067,14.7029899674,15.1306511067,8958214
2022-09-07 00:00:00+00:00,15.199076889,15.2418430029,14.6730536877,14.7286496358,6318099
2022-09-08 00:00:00+00:00,15.8149089295,15.8234621523,15.0451188788,15.07933177,9992422
2022-09-09 00:00:00+00:00,15.9603137168,16.071505613,15.853398432,15.8833347118,9411135
2022-09-12 00:00:00+00:00,16.1655910637,16.2981660168,16.0287394991,16.0800588358,8724517
2022-09-13 00:00:00+00:00,15.395801013,15.9774201624,15.3530348991,15.8662282662,8372298
2022-09-14 00:00:00+00:00,15.0878849928,15.515546132,14.9852463193,15.4813332409,13859869
2022-09-15 00:00:00+00:00,15.4556735725,15.6438444738,15.1178212725,15.156310775,15219690
2022-09-16 00:00:00+00:00,15.1392043295,15.2931623396,14.959586651,15.2931623396,16604883
2022-09-19 00:00:00+00:00,15.2503962257,15.3230986193,14.8655012003,14.8655012003,8847974
2022-09-20 00:00:00+00:00,15.0622253244,15.1734172206,14.8740544231,15.1049914383,11357659
2022-09-21 00:00:00+00:00,14.6516706307,15.1905236662,14.6516706307,15.0964382155,10911062
2022-09-22 00:00:00+00:00,14.1812433775,14.7543093041,14.1128175953,14.7543093041,13432186
2022-09-23 00:00:00+00:00,14.044391813,14.1042643725,13.7706886839,13.9674128079,17577749
2022-09-26 00:00:00+00:00,13.7706886839,14.1256474294,13.6937096788,13.8904338029,11489434
2022-09-27 00:00:00+00:00,13.6509435649,13.9674128079,13.488432332,13.8989870256,12110242
2022-09-28 00:00:00+00:00,13.8305612434,13.946029751,13.6252838965,13.6423903421,11769040
2022-09-29 00:00:00+00:00,13.7108161244,13.8391144661,13.4627726636,13.5996242282,8992789
2022-09-30 00:00:00+00:00,13.7022629016,14.0614982586,13.6680500104,13.7621354611,9116826
2022-10-03 00:00:00+00:00,14.0871579269,14.1897966003,13.6723266218,13.924646694,12253236
2022-10-04 00:00:00+00:00,14.6431174079,14.6858835219,14.3009884965,14.3009884965,12371349
2022-10-05 00:00:00+00:00,14.4463932839,14.5276489003,14.3309247763,14.360861056,6929518
2022-10-06 00:00:00+00:00,14.2154562687,14.480606175,14.1812433775,14.3266481649,8822102
2022-10-07 00:00:00+00:00,13.8134547978,14.1213708181,13.7706886839,14.1128175953,12931452
2022-10-10 00:00:00+00:00,13.6338371193,13.9503063624,13.5440282801,13.8562209117,11590372
2022-10-11 00:00:00+00:00,13.4029001041,13.6894330674,13.3088146535,13.5397516687,10090448
2022-10-12 00:00:00+00:00,13.3344743218,13.5739645598,13.227559037,13.3430275446,14216465
2022-10-13 00:00:00+00:00,14.2924352738,14.3651376674,13.0479413585,13.2061759801,16254820
2022-10-14 00:00:00+00:00,14.0957111497,14.7115431902,14.0572216472,14.3694142788,16070253
2022-10-17 00:00:00+00:00,14.4463932839,14.5618617915,14.2967118851,14.4292868383,10544872
2022-10-18 00:00:00+00:00,14.5233722889,14.8911608687,14.3779675016,14.7628625269,16378714
2022-10-19 00:00:00+00:00,14.1042643725,14.5404787345,14.0401152016,14.3523078332,14995438
2022-10-20 00:00:00+00:00,13.5568581142,14.2796054396,13.3857936585,13.7022629016,21413698
2022-10-21 00:00:00+00:00,14.4549465067,14.4720529522,13.4713258864,13.6423903421,21911459
2022-10-24 00:00:00+00:00,15.1648639978,15.3615881219,14.5233722889,14.5233722889,16617759
2022-10-25 00:00:00+00:00,15.199076889,15.3444816763,14.9168205371,15.036565656,13140803
2022-10-26 00:00:00+00:00,15.1306511067,15.3573115105,15.1135446611,15.2503962257,12541180
2022-10-27 00:00:00+00:00,15.1819704434,15.4043542358,15.1648639978,15.2931623396,10511336
2022-10-28 00:00:00+00:00,15.4813332409,15.4898864637,15.1135446611,15.2675026712,9137307
2022-10-31 00:00:00+00:00,15.2846091168,15.4471203497,15.2675026712,15.3786945674,8120525
2022-11-01 00:00:00+00:00,15.4385671269,15.5412058004,15.3102687852,15.4214606814,10874070
2022-11-02 00:00:00+00:00,15.2247365573,15.874781489,15.2204599459,15.3786945674,15562446
2022-11-03 00:00:00+00:00,15.2589494485,15.3658647333,14.8227350864,15.036565656,11473333
2022-11-04 00:00:00+00:00,15.5925251371,15.7293767016,15.3017155624,15.4813332409,9812307
2022-11-07 00:00:00+00:00,15.6780573649,15.7635895928,15.4770566295,15.6866105877,6444286
2022-11-08 00:00:00+00:00,15.6780573649,15.8149089295,15.5112695206,15.6780573649,6953497
2022-11-09 00:00:00+00:00,15.3102687852,15.5668654687,15.2846091168,15.515546132,9855714
2022-11-10 00:00:00+00:00,16.6360183168,16.6616779852,15.8491218206,15.8662282662,15582988
2022-11-11 00:00:00+00:00,16.9610407827,17.1363818498,16.6958908763,16.7044440991,12219878
2022-11-14 00:00:00+00:00,16.2511232915,16.8990299175,16.2511232915,16.8156359953,12114080
2022-11-15 00:00:00+00:00,16.3965280789,16.8498488865,16.1356547839,16.6360183168,11506723
2022-11-16 00:00:00+00:00,16.191250732,16.4350175814,16.071505613,16.3281022966,9650665
2022-11-17 00:00:00+00:00,15.9688669396,16.071505613,15.7293767016,16.071505613,9468928
2022-11-18 00:00:00+00:00,15.9175476029,16.3281022966,15.7208234788,16.1826975092,20770951
2022-11-21 00:00:00+00:00,16.0372927219,16.0886120586,15.8149089295,15.8576750434,10591432
2022-11-22 00:00:00+00:00,16.1655910637,16.2511232915,16.0629523902,16.1741442865,7719017
2022-11-23 00:00:00+00:00,16.1826975092,16.2682297371,16.1057185042,16.114271727,6214337
2022-11-25 00:00:00+00:00,16.2767829599,16.3238256852,16.2340168459,16.3024426282,2839933
2022-11-28 00:00:00+00:00,15.853398432,16.2080025432,15.7798829456,16.1474603778,5721924
2022-11-29 00:00:00+00:00,16.0609715702,16.0782693318,15.7285085938,15.8879939551,9528152
2022-11-30 00:00:00+00:00,16.2685447085,16.2771935892,15.4036566325,15.9571850011,15632423
2022-12-01 00:00:00+00:00,16.1907047816,16.4242245621,15.9874560838,16.320437993,10317840
2022-12-02 00:00:00+00:00,16.0436738087,16.1388114971,15.9225894781,15.9917805242,10413906
2022-12-05 00:00:00+00:00,15.0922969252,15.9225894781,15.0620258425,15.8706961935,15433181
2022-12-06 00:00:00+00:00,14.8414793832,15.135541329,14.7117461718,15.0317547599,16514462
2022-12-07 00:00:00+00:00,14.9279681908,15.0144569984,14.6079596027,14.7809372178,10238044
2022-12-08 00:00:00+00:00,14.8587771447,15.0836480444,14.7679638967,15.0058081176,12291325
2022-12-09 00:00:00+00:00,15.0663502829,15.1528390905,14.6857995295,14.7895860986,7691728
2022-12-12 00:00:00+00:00,15.1874346135,15.1960834943,14.8674260254,15.0317547599,10469257
2022-12-13 00:00:00+00:00,14.9625637138,15.5651312363,14.8155327409,15.4901454401,13180292
2022-12-14 00:00:00+00:00,14.7809372178,15.1182435675,14.6728262084,14.9366170715,13531452
2022-12-15 00:00:00+00:00,14.5387685566,14.6641773276,14.417684226,14.5733640796,12686573
2022-12-16 00:00:00+00:00,14.3744398222,14.5214707951,14.2101110877,14.3571420606,19929191
2022-12-19 00:00:00+00:00,14.4003864644,14.5906618411,14.2663288127,14.417684226,10492952
2022-12-20 00:00:00+00:00,14.3830887029,14.6166084834,14.3225465376,14.3225465376,7295596
2022-12-21 00:00:00+00:00,14.668501768,14.7506661352,14.5863374008,14.5906618411,8290617
2022-12-22 00:00:00+00:00,14.7636394563,14.7722883371,14.4609286297,14.5301196758,8437479
2022-12-23 00:00:00+00:00,14.8587771447,14.9019350597,14.7333683737,14.7809372178,5317979
2022-12-27 00:00:00+00:00,14.953914833,15.0317547599,14.7463416948,14.8933726677,4919220
2022-12-28 00:00:00+00:00,14.8414793832,15.0317547599,14.7852616582,14.8760749062,5051187
2022-12-29 00:00:00+00:00,15.0749991637,15.1009458059,14.8631015851,14.9020215485,4481175
2022-12-30 00:00:00+00:00,15.0663502829,15.135541329,14.953914833,14.9712125946,3886076
2023-01-03 00:00:00+00:00,15.2306790173,15.5074432016,15.1787857328,15.2479767789,12443704
2023-01-04 00:00:00+00:00,15.637176413,15.8015051475,15.3820344306,15.4296032748,8698860
2023-01-05 00:00:00+00:00,15.4296032748,15.5593364862,15.2739234211,15.5160920824,8867420
2023-01-06 00:00:00+00:00,15.8879939551,15.9398872396,15.3647366691,15.5333898439,8378429
2023-01-09 00:00:00+00:00,15.7323141014,15.9139405973,15.6458252938,15.8447495513,8958631
2023-01-10 00:00:00+00:00,15.7496118629,15.8533119432,15.6198786515,15.7323141014,6681405
2023-01-11 00:00:00+00:00,15.818802909,15.8447495513,15.693394138,15.7582607437,8601645
2023-01-12 00:00:00+00:00,15.8620473128,16.0523226895,15.8058295878,15.9485361204,9545681
2023-01-13 00:00:00+00:00,15.7236652206,15.7842073859,15.1960834943,15.60258089,11329395
2023-01-17 00:00:00+00:00,15.5852831285,15.7020430187,15.4296032748,15.6804208168,10854800
2023-01-18 00:00:00+00:00,14.9106704292,15.5204165228,14.8933726677,15.4469010363,21140793
2023-01-19 00:00:00+00:00,14.2274088492,14.7982349794,14.1322711609,14.7290439333,25026849
2023-01-20 00:00:00+00:00,15.0836480444,15.1312168886,14.1279467205,14.3484931799,19076995
2023-01-23 00:00:00+00:00,15.6285275323,15.7236652206,15.0404036406,15.135541329,13967437
2023-01-24 00:00:00+00:00,15.5074432016,15.7150163399,15.420954394,15.6285275323,9379149
2023-01-25 00:00:00+00:00,15.853398432,15.9139405973,15.2479767789,15.3431144672,13523541
2023-01-26 00:00:00+00:00,16.1993536624,16.2209758643,15.8620473128,15.9744827626,14184181
2023-01-27 00:00:00+00:00,16.4242245621,16.5626066543,16.1474603778,16.1993536624,18064127
2023-01-30 00:00:00+00:00,16.2253003047,16.3463846353,16.1561092586,16.2771935892,9953535
2023-01-31 00:00:00+00:00,16.5972021773,16.6058510581,16.1301626163,16.2425980662,17879145
2023-02-01 00:00:00+00:00,17.1247839036,17.2285704728,16.3463846353,16.4155756814,22524887
2023-02-02 00:00:00+00:00,17.3410059226,17.5572279416,17.1118105825,17.2458682343,22094182
2023-02-03 00:00:00+00:00,17.3150592804,17.5053346571,17.1533252102,17.1680283074,11609038
2023-02-06 00:00:00+00:00,17.1074861421,17.185326069,16.9345085269,17.1247839036,9251836
2023-02-07 00:00:00+00:00,17.3150592804,17.3756014457,16.9258596462,16.9777529307,10949900
2023-02-08 00:00:00+00:00,17.1247839036,17.2977615188,17.0382950961,17.1074861421,6231479
2023-02-09 00:00:00+00:00,16.9085618847,17.2761393169,16.8134241963,17.2026238305,6559237
2023-02-10 00:00:00+00:00,16.8134241963,16.8739663616,16.6750421042,16.8134241963,7777446
2023-02-13 00:00:00+00:00,16.9950506923,16.9950506923,16.6923398657,16.752882031,6485253
2023-02-14 00:00:00+00:00,16.6750421042,16.9734284904,16.5193622505,16.9345085269,10256404
2023-02-15 00:00:00+00:00,16.6577443426,16.8177486367,16.4934156082,16.4934156082,7403596
2023-02-16 00:00:00+00:00,16.502064489,16.6750421042,16.3377357545,16.4847667275,7485819
2023-02-17 00:00:00+00:00,16.5626066543,16.6317977004,16.2425980662,16.4588200852,8214651
2023-02-21 00:00:00+00:00,16.0090782857,16.3031402315,15.8966428358,16.3031402315,10471197
2023-02-22 00:00:00+00:00,15.7323141014,16.0004294049,15.6544741745,15.9225894781,12225382
2023-02-23 00:00:00+00:00,15.6804208168,15.9831316434,15.3950077518,15.8879939551,10810284
