date,Open,High,Low,Close,Volume
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0
2025-01-17 17:00:00+00:00,119.94,119.94,118.955,119.01,25653.0
2025-01-20 17:00:00+00:00,119.01,119.01,119.01,119.01,0.0
2025-01-21 17:00:00+00:00,120.23,120.34,119.56,120.2,19032.0
2025-01-22 17:00:00+00:00,119.15,119.165,117.23,117.28,64846.0
2025-01-23 17:00:00+00:00,117.71,118.09,116.66,116.76,37969.0
2025-01-24 17:00:00+00:00,118.15,118.16,117.065,117.29,82153.0
2025-01-27 17:00:00+00:00,118.89,120.54,118.69,120.52,36998.0
2025-01-28 17:00:00+00:00,120.86,121.41,120.71,121.1,36596.0
2025-01-29 17:00:00+00:00,123.01,123.35,122.09,122.3,30000.0
2025-01-30 17:00:00+00:00,122.61,122.82,121.1,121.87,23190.0
2025-01-31 17:00:00+00:00,121.845,122.32,120.37,120.515,56428.0
2025-02-03 17:00:00+00:00,119.33,119.4,118.47,118.85,42921.0
2025-02-04 17:00:00+00:00,119.23,119.31,117.4,117.96,101621.0
2025-02-05 17:00:00+00:00,112.57,114.18,111.865,114.13,117388.0
2025-02-06 17:00:00+00:00,114.24,114.31,112.28,113.5,38712.0
2025-02-07 17:00:00+00:00,112.89,113.235,112.465,112.84,33212.0
2025-02-10 17:00:00+00:00,112.53,112.79,111.92,112.075,29005.0
2025-02-11 17:00:00+00:00,111.49,111.925,111.375,111.68,16614.0
2025-02-12 17:00:00+00:00,110.39,111.2,110.29,110.8,31393.0
2025-02-13 17:00:00+00:00,110.905,112.085,110.8,111.92,17915.0
2025-02-14 17:00:00+00:00,112.12,112.205,111.17,111.51,23863.0
2025-02-17 17:00:00+00:00,111.51,111.51,111.51,111.51,0.0
2025-02-18 17:00:00+00:00,111.05,111.8,110.975,111.79,26142.0
2025-02-19 17:00:00+00:00,111.22,111.805,110.74,111.69,33533.0
2025-02-20 17:00:00+00:00,110.01,111.39,110.01,111.11,27433.0
2025-02-21 17:00:00+00:00,111.46,111.46,108.585,109.505,29910.0
2025-02-24 17:00:00+00:00,110.36,110.975,110.17,110.52,41727.0
2025-02-25 17:00:00+00:00,110.59,111.325,110.345,111.115,49754.0
2025-02-26 17:00:00+00:00,112.25,112.59,111.51,111.88,25751.0
2025-02-27 17:00:00+00:00,112.82,113.5,112.22,112.71,26621.0
2025-02-28 17:00:00+00:00,114.045,115.115,113.335,115.115,41014.0
2025-03-03 17:00:00+00:00,114.94,115.31,112.56,113.46,26173.0
2025-03-04 17:00:00+00:00,109.84,111.59,109.345,109.48,23984.0
2025-03-05 17:00:00+00:00,109.775,111.175,109.46,110.91,28893.0
2025-03-06 17:00:00+00:00,110.02,110.51,109.5,110.16,17909.0
2025-03-07 17:00:00+00:00,109.14,111.71,108.77,111.245,51585.0
2025-03-10 17:00:00+00:00,108.6,108.6,104.935,106.3,45563.0
2025-03-11 17:00:00+00:00,104.645,106.96,104.62,105.66,33208.0
2025-03-12 17:00:00+00:00,105.48,106.85,105.45,106.05,23592.0
2025-03-13 17:00:00+00:00,105.79,105.79,104.78,105.06,18854.0
2025-03-14 17:00:00+00:00,107.8,108.68,107.745,108.65,27912.0
2025-03-17 17:00:00+00:00,110.26,110.94,110.2,110.345,21434.0
2025-03-18 17:00:00+00:00,109.71,110.03,109.54,109.715,19617.0
2025-03-19 17:00:00+00:00,110.38,111.32,110.07,110.62,14567.0
2025-03-20 17:00:00+00:00,111.025,111.3,110.72,110.76,10431.0
2025-03-21 17:00:00+00:00,110.68,110.96,109.92,110.38,27842.0
2025-03-24 17:00:00+00:00,112.795,113.42,112.3,113.36,25006.0
2025-03-25 17:00:00+00:00,114.715,114.85,113.89,114.41,23096.0
2025-03-26 17:00:00+00:00,115.315,115.93,114.79,115.63,41582.0
2025-03-27 17:00:00+00:00,114.65,115.205,114.335,114.41,36609.0
2025-03-28 17:00:00+00:00,109.99,110.305,108.875,110.07,41588.0
2025-03-31 17:00:00+00:00,110.725,112.49,110.51,111.675,14757.0
2025-04-01 17:00:00+00:00,111.9,111.97,110.96,111.67,20961.0
2025-04-02 17:00:00+00:00,112.44,113.115,111.855,112.76,30643.0
2025-04-03 17:00:00+00:00,106.785,106.9,104.59,104.59,33420.0
2025-04-04 17:00:00+00:00,97.82,98.28,95.76,96.52,29033.0
2025-04-07 17:00:00+00:00,93.99,97.05,93.99,95.89,35524.0
2025-04-08 17:00:00+00:00,96.47,97.03,93.12,95.23,40943.0
2025-04-09 17:00:00+00:00,93.69,105.01,92.94,103.955,43730.0
2025-04-10 17:00:00+00:00,97.765,99.12,96.195,98.28,34145.0
2025-04-11 17:00:00+00:00,97.805,99.3,97.43,98.82,32718.0
2025-04-14 17:00:00+00:00,101.85,102.455,101.28,101.38,15393.0
2025-04-15 17:00:00+00:00,101.14,101.3,100.08,100.24,14960.0
2025-04-16 17:00:00+00:00,99.72,100.07,97.77,98.605,15001.0
2025-04-17 17:00:00+00:00,100.86,101.0,99.38,99.49,25295.0
2025-04-18 17:00:00+00:00,99.49,99.49,99.49,99.49,0.0
2025-04-21 17:00:00+00:00,96.4,96.895,95.79,96.77,23320.0
2025-04-22 17:00:00+00:00,99.655,100.53,98.78,100.22,9194.0
2025-04-23 17:00:00+00:00,102.21,102.83,101.26,101.715,14629.0
2025-04-24 17:00:00+00:00,104.14,104.54,103.77,104.15,32433.0
2025-04-25 17:00:00+00:00,102.61,103.1,102.14,102.84,16743.0
2025-04-28 17:00:00+00:00,103.22,103.83,103.035,103.59,10184.0
2025-04-29 17:00:00+00:00,103.3,104.255,103.29,104.02,21330.0
2025-04-30 17:00:00+00:00,101.45,102.92,100.755,102.63,34426.0
2025-05-01 17:00:00+00:00,102.015,102.74,101.55,101.725,40102.0
2025-05-02 17:00:00+00:00,103.83,103.98,103.24,103.64,24868.0
2025-05-05 17:00:00+00:00,103.575,103.6,102.575,102.71,16116.0
2025-05-06 17:00:00+00:00,102.51,102.68,101.845,101.86,35674.0
2025-05-07 17:00:00+00:00,101.97,102.155,100.755,101.22,45810.0
2025-05-08 17:00:00+00:00,104.52,104.57,103.44,103.58,23650.0
2025-05-09 17:00:00+00:00,103.27,103.85,103.22,103.555,9070.0
2025-05-12 17:00:00+00:00,107.42,107.61,107.0,107.36,34043.0
2025-05-13 17:00:00+00:00,107.98,108.27,107.41,107.41,15064.0
2025-05-14 17:00:00+00:00,106.155,106.555,105.7,106.31,23517.0
2025-05-15 17:00:00+00:00,106.42,107.31,106.225,106.98,19788.0
