date,Open,High,Low,Close,Volume
2025-09-19 18:15:00+00:00,268.15,268.15,267.495,267.55,1509.0
2025-09-19 18:30:00+00:00,267.55,267.91,267.55,267.895,741.0
2025-09-19 18:45:00+00:00,267.89,268.11,267.79,268.105,1238.0
2025-09-19 19:00:00+00:00,268.05,268.115,267.64,267.68,1183.0
2025-09-19 19:15:00+00:00,267.725,267.77,267.54,267.69,3054.0
2025-09-19 19:30:00+00:00,267.735,267.81,267.465,267.47,3579.0
2025-09-19 19:45:00+00:00,267.455,267.59,267.08,267.11,1940.0
2025-09-22 13:30:00+00:00,263.54,264.84,263.54,264.84,1536.0
2025-09-22 13:45:00+00:00,264.71,264.98,264.32,264.325,409.0
2025-09-22 14:00:00+00:00,264.325,264.425,263.67,263.75,1166.0
2025-09-22 14:15:00+00:00,263.8,264.71,263.8,264.66,793.0
2025-09-22 14:30:00+00:00,264.66,265.255,264.41,265.09,1599.0
2025-09-22 14:45:00+00:00,265.09,265.29,264.84,264.98,1170.0
2025-09-22 15:00:00+00:00,265.03,265.07,264.5,264.5,3557.0
2025-09-22 15:15:00+00:00,264.5,264.675,264.245,264.605,3761.0
2025-09-22 15:30:00+00:00,264.55,264.95,264.26,264.26,2703.0
2025-09-22 15:45:00+00:00,264.26,264.985,264.26,264.97,1295.0
2025-09-22 16:00:00+00:00,264.97,264.99,264.71,264.89,991.0
2025-09-22 16:15:00+00:00,264.99,265.6,264.99,265.57,2737.0
2025-09-22 16:30:00+00:00,265.57,265.63,264.98,264.98,2392.0
2025-09-22 16:45:00+00:00,264.98,264.98,264.67,264.68,1459.0
2025-09-22 17:00:00+00:00,264.7,264.92,264.7,264.92,669.0
2025-09-22 17:15:00+00:00,264.92,265.13,264.78,265.13,1005.0
2025-09-22 17:30:00+00:00,265.135,265.38,265.135,265.23,988.0
2025-09-22 17:45:00+00:00,265.23,265.23,265.03,265.03,1528.0
2025-09-22 18:00:00+00:00,265.04,265.43,264.885,265.395,1097.0
2025-09-22 18:15:00+00:00,265.39,265.39,265.0,265.04,382.0
2025-09-22 18:30:00+00:00,265.04,265.355,265.04,265.29,2050.0
2025-09-22 18:45:00+00:00,265.29,265.29,264.975,265.215,1293.0
2025-09-22 19:00:00+00:00,265.27,265.57,265.27,265.52,1304.0
2025-09-22 19:15:00+00:00,265.48,265.485,265.26,265.475,1833.0
2025-09-22 19:30:00+00:00,265.545,265.6,265.19,265.19,2978.0
2025-09-22 19:45:00+00:00,265.2,265.41,265.09,265.28,3475.0
2025-09-23 13:30:00+00:00,267.04,268.34,267.04,268.32,698.0
2025-09-23 13:45:00+00:00,268.32,268.32,267.55,267.65,513.0
2025-09-23 14:00:00+00:00,267.65,267.65,266.31,266.52,771.0
2025-09-23 14:15:00+00:00,266.82,267.19,266.65,267.065,667.0
2025-09-23 14:30:00+00:00,267.065,267.29,266.95,267.01,467.0
2025-09-23 14:45:00+00:00,267.01,267.12,266.78,266.835,1040.0
2025-09-23 15:00:00+00:00,266.755,266.755,266.09,266.41,572.0
2025-09-23 15:15:00+00:00,266.265,266.74,266.19,266.67,545.0
2025-09-23 15:30:00+00:00,266.67,266.67,266.395,266.625,1372.0
2025-09-23 15:45:00+00:00,266.71,267.165,266.71,267.1,449.0
2025-09-23 16:00:00+00:00,267.16,267.405,266.9,266.915,371.0
2025-09-23 16:15:00+00:00,266.95,267.13,266.95,266.995,703.0
2025-09-23 16:30:00+00:00,267.125,267.15,266.88,267.04,924.0
2025-09-23 16:45:00+00:00,267.04,267.255,266.98,266.98,576.0
2025-09-23 17:00:00+00:00,266.975,266.975,266.76,266.815,940.0
2025-09-23 17:15:00+00:00,266.815,266.815,266.51,266.545,785.0
2025-09-23 17:30:00+00:00,266.355,266.45,265.89,266.04,1722.0
2025-09-23 17:45:00+00:00,265.775,265.855,265.61,265.64,948.0
2025-09-23 18:00:00+00:00,265.825,265.92,265.54,265.905,5642.0
2025-09-23 18:15:00+00:00,265.95,265.99,265.71,265.875,895.0
2025-09-23 18:30:00+00:00,265.875,265.93,265.6,265.6,923.0
2025-09-23 18:45:00+00:00,265.635,265.81,265.44,265.53,1430.0
2025-09-23 19:00:00+00:00,265.57,265.71,265.56,265.71,597.0
2025-09-23 19:15:00+00:00,265.72,265.79,265.49,265.49,1152.0
2025-09-23 19:30:00+00:00,265.45,265.58,265.2,265.57,650.0
2025-09-23 19:45:00+00:00,265.57,265.69,265.28,265.37,3278.0
2025-09-24 13:30:00+00:00,265.37,272.18,265.37,271.83,4158.0
2025-09-24 13:45:00+00:00,272.025,272.025,270.325,270.78,2300.0
2025-09-24 14:00:00+00:00,270.265,271.13,270.225,271.12,1124.0
2025-09-24 14:15:00+00:00,271.12,271.705,270.84,271.19,1589.0
2025-09-24 14:30:00+00:00,271.225,271.495,271.15,271.28,1762.0
2025-09-24 14:45:00+00:00,270.81,270.965,269.7,269.7,2612.0
2025-09-24 15:00:00+00:00,269.7,269.775,268.675,268.73,1744.0
2025-09-24 15:15:00+00:00,268.76,269.175,268.35,268.385,2929.0
2025-09-24 15:30:00+00:00,268.475,268.475,267.62,268.26,2405.0
2025-09-24 15:45:00+00:00,268.46,268.535,267.95,268.0,2919.0
2025-09-24 16:00:00+00:00,268.0,268.205,267.87,268.18,1412.0
2025-09-24 16:15:00+00:00,268.11,268.765,267.97,268.76,901.0
2025-09-24 16:30:00+00:00,268.83,268.9,268.64,268.89,1886.0
2025-09-24 16:45:00+00:00,268.89,268.89,268.2,268.2,352.0
2025-09-24 17:00:00+00:00,268.3,268.615,268.295,268.615,620.0
2025-09-24 17:15:00+00:00,268.615,268.615,268.26,268.37,281.0
2025-09-24 17:30:00+00:00,268.4,268.6,268.32,268.35,485.0
2025-09-24 17:45:00+00:00,268.35,268.38,268.23,268.36,783.0
2025-09-24 18:00:00+00:00,268.36,268.36,267.645,267.8,743.0
2025-09-24 18:15:00+00:00,267.74,267.895,267.74,267.82,251.0
2025-09-24 18:30:00+00:00,267.82,268.32,267.81,268.22,1164.0
2025-09-24 18:45:00+00:00,268.22,268.285,267.96,268.28,978.0
2025-09-24 19:00:00+00:00,268.31,268.31,268.04,268.12,1420.0
2025-09-24 19:15:00+00:00,268.08,268.15,267.88,267.91,2140.0
2025-09-24 19:30:00+00:00,267.9,268.35,267.73,268.23,2860.0
2025-09-24 19:45:00+00:00,268.2,268.82,268.2,268.79,3395.0
2025-09-25 13:30:00+00:00,268.79,268.79,261.085,261.3,691.0
2025-09-25 13:45:00+00:00,262.16,262.16,261.29,261.32,2723.0
2025-09-25 14:00:00+00:00,261.745,262.52,261.23,262.51,1352.0
2025-09-25 14:15:00+00:00,262.83,263.28,262.64,263.17,652.0
2025-09-25 14:30:00+00:00,263.17,263.34,262.865,263.02,349.0
2025-09-25 14:45:00+00:00,263.245,263.52,263.165,263.3,780.0
2025-09-25 15:00:00+00:00,263.3,263.82,262.84,263.82,539.0
2025-09-25 15:15:00+00:00,263.585,263.585,262.54,262.54,1064.0
2025-09-25 15:30:00+00:00,262.72,263.135,262.65,263.135,340.0
2025-09-25 15:45:00+00:00,263.135,263.135,262.61,262.61,315.0
2025-09-25 16:00:00+00:00,262.61,262.85,262.515,262.85,125.0
2025-09-25 16:15:00+00:00,262.85,262.85,261.99,262.025,324.0
2025-09-25 16:30:00+00:00,262.08,262.25,262.06,262.25,356.0
2025-09-25 16:45:00+00:00,262.25,262.25,262.015,262.12,245.0
2025-09-25 17:00:00+00:00,262.03,262.53,262.03,262.53,1187.0
2025-09-25 17:15:00+00:00,262.53,262.53,261.885,262.07,664.0
2025-09-25 17:30:00+00:00,262.07,262.07,261.78,261.9,535.0
2025-09-25 17:45:00+00:00,261.8,261.86,261.655,261.655,1054.0
2025-09-25 18:00:00+00:00,261.655,261.655,261.025,261.48,797.0
2025-09-25 18:15:00+00:00,261.48,261.91,261.48,261.91,403.0
2025-09-25 18:30:00+00:00,261.91,262.35,261.91,262.02,1085.0
2025-09-25 18:45:00+00:00,262.02,262.05,261.78,262.0,647.0
2025-09-25 19:00:00+00:00,262.0,262.26,262.0,262.16,1892.0
2025-09-25 19:15:00+00:00,262.16,262.16,261.995,262.155,331.0
2025-09-25 19:30:00+00:00,262.24,262.25,261.88,262.13,1378.0
2025-09-25 19:45:00+00:00,262.13,262.43,262.005,262.175,3475.0
2025-09-26 13:30:00+00:00,261.97,262.145,261.345,262.13,2120.0
2025-09-26 13:45:00+00:00,262.13,262.29,261.9,262.29,836.0
2025-09-26 14:00:00+00:00,262.29,262.48,261.675,261.69,1413.0
2025-09-26 14:15:00+00:00,261.69,262.085,261.24,261.93,1492.0
2025-09-26 14:30:00+00:00,262.095,262.935,262.07,262.935,2917.0
2025-09-26 14:45:00+00:00,262.935,262.935,262.49,262.66,1283.0
2025-09-26 15:00:00+00:00,262.66,263.33,262.66,262.84,944.0
2025-09-26 15:15:00+00:00,262.69,263.6,262.69,263.6,1015.0
2025-09-26 15:30:00+00:00,263.53,263.615,263.145,263.145,1397.0
2025-09-26 15:45:00+00:00,263.145,263.645,263.135,263.47,1996.0
2025-09-26 16:00:00+00:00,263.47,263.47,263.345,263.355,795.0
2025-09-26 16:15:00+00:00,263.355,264.01,263.355,264.01,543.0
2025-09-26 16:30:00+00:00,264.01,264.15,263.83,263.92,179.0
2025-09-26 16:45:00+00:00,263.83,264.01,263.8,263.99,821.0
2025-09-26 17:00:00+00:00,263.99,263.99,263.66,263.965,981.0
2025-09-26 17:15:00+00:00,263.965,263.965,263.75,263.93,406.0
2025-09-26 17:30:00+00:00,263.93,264.0,263.76,263.76,245.0
2025-09-26 17:45:00+00:00,263.76,263.76,263.57,263.76,205.0
2025-09-26 18:00:00+00:00,263.9,263.9,263.75,263.8,246.0
2025-09-26 18:15:00+00:00,263.795,263.87,263.75,263.84,701.0
2025-09-26 18:30:00+00:00,263.84,264.04,263.785,263.98,487.0
2025-09-26 18:45:00+00:00,263.94,264.04,263.74,264.04,1042.0
2025-09-26 19:00:00+00:00,264.04,264.38,264.025,264.135,290.0
2025-09-26 19:15:00+00:00,264.1,264.42,264.1,264.195,410.0
2025-09-26 19:30:00+00:00,264.17,264.255,263.995,263.995,675.0
2025-09-26 19:45:00+00:00,263.995,264.49,263.9,264.19,4162.0
2025-09-29 13:30:00+00:00,263.08,263.81,262.64,263.81,1665.0
2025-09-29 13:45:00+00:00,263.75,265.48,263.75,263.945,2997.0
2025-09-29 14:00:00+00:00,263.945,264.61,263.945,264.61,981.0
2025-09-29 14:15:00+00:00,264.61,264.625,264.265,264.56,1616.0
2025-09-29 14:30:00+00:00,264.51,264.51,264.115,264.115,1307.0
2025-09-29 14:45:00+00:00,264.115,264.82,264.115,264.82,707.0
2025-09-29 15:00:00+00:00,264.86,265.08,264.77,265.045,558.0
2025-09-29 15:15:00+00:00,264.64,264.69,264.48,264.63,1047.0
2025-09-29 15:30:00+00:00,264.58,264.64,264.17,264.18,1724.0
2025-09-29 15:45:00+00:00,264.18,264.24,263.79,263.84,859.0
2025-09-29 16:00:00+00:00,263.96,264.56,263.96,264.56,770.0
2025-09-29 16:15:00+00:00,264.56,264.625,264.23,264.23,439.0
2025-09-29 16:30:00+00:00,264.23,264.35,264.18,264.33,1160.0
2025-09-29 16:45:00+00:00,264.33,264.33,264.05,264.23,458.0
2025-09-29 17:00:00+00:00,264.23,264.23,263.94,263.97,713.0
2025-09-29 17:15:00+00:00,263.97,263.97,263.675,263.675,1125.0
2025-09-29 17:30:00+00:00,263.675,263.94,263.62,263.935,2218.0
2025-09-29 17:45:00+00:00,263.935,264.06,263.79,263.875,1748.0
2025-09-29 18:00:00+00:00,263.95,264.14,263.95,264.06,360.0
2025-09-29 18:15:00+00:00,263.98,264.07,263.83,263.83,1621.0
2025-09-29 18:30:00+00:00,263.91,263.96,263.84,263.86,851.0
2025-09-29 18:45:00+00:00,263.925,264.125,263.925,263.94,2137.0
2025-09-29 19:00:00+00:00,263.94,263.97,263.68,263.68,252.0
2025-09-29 19:15:00+00:00,263.58,263.85,263.565,263.77,2267.0
2025-09-29 19:30:00+00:00,263.77,263.77,263.515,263.74,3259.0
2025-09-29 19:45:00+00:00,263.735,263.75,263.28,263.65,2580.0
2025-09-30 13:30:00+00:00,266.59,266.89,266.02,266.89,688.0
2025-09-30 13:45:00+00:00,266.89,267.12,266.58,266.87,380.0
2025-09-30 14:00:00+00:00,266.87,267.105,266.145,266.33,586.0
2025-09-30 14:15:00+00:00,266.385,266.64,266.385,266.5,1332.0
2025-09-30 14:30:00+00:00,266.57,266.935,266.15,266.77,710.0
2025-09-30 14:45:00+00:00,266.77,267.38,266.77,267.38,1678.0
2025-09-30 15:00:00+00:00,267.5,268.23,267.5,268.17,944.0
2025-09-30 15:15:00+00:00,268.01,268.05,267.38,267.38,1632.0
2025-09-30 15:30:00+00:00,267.07,267.23,266.52,266.52,940.0
2025-09-30 15:45:00+00:00,266.61,267.27,266.61,267.05,491.0
2025-09-30 16:00:00+00:00,267.31,267.31,267.24,267.3,80.0
2025-09-30 16:15:00+00:00,267.295,267.84,267.25,267.66,704.0
2025-09-30 16:30:00+00:00,267.675,267.86,267.61,267.63,475.0
2025-09-30 16:45:00+00:00,267.63,267.63,267.23,267.24,571.0
2025-09-30 17:00:00+00:00,267.22,267.34,267.01,267.01,1567.0
2025-09-30 17:15:00+00:00,267.01,267.245,266.99,266.99,590.0
2025-09-30 17:30:00+00:00,266.94,267.03,266.82,266.995,621.0
2025-09-30 17:45:00+00:00,266.995,267.28,266.995,267.0,758.0
2025-09-30 18:00:00+00:00,266.82,267.06,266.685,267.06,847.0
2025-09-30 18:15:00+00:00,267.24,267.25,267.12,267.15,297.0
2025-09-30 18:30:00+00:00,267.18,267.18,266.96,267.005,250.0
2025-09-30 18:45:00+00:00,267.005,267.09,266.97,266.99,1005.0
2025-09-30 19:00:00+00:00,266.905,266.98,266.78,266.86,1062.0
2025-09-30 19:15:00+00:00,266.855,267.33,266.775,267.16,1315.0
2025-09-30 19:30:00+00:00,267.1,267.29,266.875,266.94,1276.0
2025-09-30 19:45:00+00:00,267.12,267.41,267.105,267.29,2850.0
2025-10-01 13:30:00+00:00,266.01,267.07,266.01,267.06,873.0
2025-10-01 13:45:00+00:00,267.06,267.67,267.035,267.665,1302.0
2025-10-01 14:00:00+00:00,267.665,268.28,267.665,268.0,464.0
2025-10-01 14:15:00+00:00,268.01,268.09,267.41,267.62,914.0
2025-10-01 14:30:00+00:00,267.62,268.32,267.28,267.28,1427.0
2025-10-01 14:45:00+00:00,267.28,267.28,266.265,266.92,1027.0
2025-10-01 15:00:00+00:00,266.9,267.45,266.75,266.77,649.0
2025-10-01 15:15:00+00:00,266.765,267.405,266.08,267.195,1766.0
2025-10-01 15:30:00+00:00,267.03,267.49,266.83,267.155,1218.0
2025-10-01 15:45:00+00:00,267.21,267.395,266.485,267.035,938.0
2025-10-01 16:00:00+00:00,267.08,267.585,266.5,267.585,833.0
2025-10-01 16:15:00+00:00,267.585,267.61,267.205,267.41,1736.0
2025-10-01 16:30:00+00:00,267.41,267.48,267.14,267.24,1514.0
2025-10-01 16:45:00+00:00,267.2,267.42,266.41,267.26,1607.0
2025-10-01 17:00:00+00:00,267.26,267.635,266.495,267.43,2101.0
2025-10-01 17:15:00+00:00,267.42,268.36,266.625,267.85,1102.0
2025-10-01 17:30:00+00:00,267.88,268.26,267.775,268.185,1559.0
2025-10-01 17:45:00+00:00,268.185,268.57,267.71,268.45,626.0
2025-10-01 18:00:00+00:00,268.345,268.79,267.88,268.79,1252.0
2025-10-01 18:15:00+00:00,268.81,269.59,268.81,269.505,1303.0
2025-10-01 18:30:00+00:00,269.505,269.83,269.505,269.67,1792.0
2025-10-01 18:45:00+00:00,269.67,269.97,269.63,269.885,1678.0
2025-10-01 19:00:00+00:00,269.88,270.15,269.88,270.07,2562.0
2025-10-01 19:15:00+00:00,270.09,270.18,269.905,270.17,3131.0
2025-10-01 19:30:00+00:00,270.13,270.49,270.11,270.18,3932.0
2025-10-01 19:45:00+00:00,270.13,270.21,269.76,270.21,3662.0
2025-10-02 13:30:00+00:00,272.1,273.82,272.05,273.58,1914.0
2025-10-02 13:45:00+00:00,273.58,273.58,272.58,272.58,505.0
2025-10-02 14:00:00+00:00,272.47,272.6,271.77,272.05,728.0
2025-10-02 14:15:00+00:00,272.05,272.435,271.895,271.98,383.0
2025-10-02 14:30:00+00:00,272.13,272.36,271.78,271.815,211.0
2025-10-02 14:45:00+00:00,271.815,271.815,271.38,271.65,576.0
2025-10-02 15:00:00+00:00,271.65,271.65,271.13,271.61,326.0
2025-10-02 15:15:00+00:00,271.6,272.345,271.41,271.41,525.0
2025-10-02 15:30:00+00:00,271.21,271.905,270.81,271.225,1725.0
2025-10-02 15:45:00+00:00,271.06,272.21,271.0,271.51,299.0
2025-10-02 16:00:00+00:00,271.64,272.27,271.255,271.49,1072.0
2025-10-02 16:15:00+00:00,271.49,272.285,271.49,271.61,721.0
2025-10-02 16:30:00+00:00,271.61,272.275,271.285,271.425,829.0
2025-10-02 16:45:00+00:00,271.425,271.91,271.425,271.83,858.0
2025-10-02 17:00:00+00:00,271.83,272.01,271.62,272.0,712.0
2025-10-02 17:15:00+00:00,272.53,272.53,271.875,271.875,591.0
2025-10-02 17:30:00+00:00,271.84,272.66,271.84,272.335,1074.0
2025-10-02 17:45:00+00:00,272.22,272.51,271.995,272.07,311.0
2025-10-02 18:00:00+00:00,271.97,272.18,271.85,272.14,646.0
2025-10-02 18:15:00+00:00,272.13,272.57,272.13,272.31,570.0
2025-10-02 18:30:00+00:00,272.3,272.765,272.285,272.65,1628.0
2025-10-02 18:45:00+00:00,272.765,272.855,272.475,272.665,1109.0
2025-10-02 19:00:00+00:00,272.665,272.765,272.355,272.475,1526.0
2025-10-02 19:15:00+00:00,272.475,272.7,272.0,272.08,1242.0
2025-10-02 19:30:00+00:00,272.1,272.52,271.93,272.2,1486.0
2025-10-02 19:45:00+00:00,272.2,272.4,271.985,271.985,4168.0
2025-10-03 13:30:00+00:00,271.985,271.985,269.91,269.96,189.0
2025-10-03 13:45:00+00:00,269.93,269.93,269.315,269.38,407.0
2025-10-03 14:00:00+00:00,269.39,269.39,268.3,268.53,167.0
2025-10-03 14:15:00+00:00,268.53,269.025,268.17,269.025,1032.0
2025-10-03 14:30:00+00:00,269.025,270.42,269.025,270.42,544.0
2025-10-03 14:45:00+00:00,270.42,270.82,269.98,270.26,509.0
2025-10-03 15:00:00+00:00,270.26,270.26,269.88,269.95,259.0
2025-10-03 15:15:00+00:00,269.95,270.51,269.95,270.37,1492.0
2025-10-03 15:30:00+00:00,270.37,270.37,269.93,270.165,583.0
2025-10-03 15:45:00+00:00,270.165,270.69,270.165,270.57,241.0
2025-10-03 16:00:00+00:00,270.57,271.075,270.57,271.075,498.0
2025-10-03 16:15:00+00:00,271.075,271.1,270.75,270.75,416.0
2025-10-03 16:30:00+00:00,270.675,271.82,270.675,270.91,224.0
2025-10-03 16:45:00+00:00,270.95,270.96,270.82,270.9,283.0
2025-10-03 17:00:00+00:00,270.795,270.795,270.31,270.565,593.0
2025-10-03 17:15:00+00:00,270.555,270.64,270.25,270.35,1224.0
2025-10-03 17:30:00+00:00,270.445,270.62,270.37,270.37,520.0
2025-10-03 17:45:00+00:00,270.37,270.37,269.94,270.17,267.0
2025-10-03 18:00:00+00:00,270.17,270.31,269.78,270.24,608.0
2025-10-03 18:15:00+00:00,270.24,270.7,270.24,270.7,773.0
2025-10-03 18:30:00+00:00,270.775,270.775,270.415,270.66,1181.0
2025-10-03 18:45:00+00:00,270.66,270.75,270.39,270.63,594.0
2025-10-03 19:00:00+00:00,270.73,270.73,270.4,270.5,269.0
2025-10-03 19:15:00+00:00,270.42,270.585,270.42,270.585,320.0
2025-10-03 19:30:00+00:00,270.585,270.77,270.52,270.71,1090.0
2025-10-03 19:45:00+00:00,270.73,270.835,270.475,270.475,2259.0
2025-10-06 13:30:00+00:00,271.62,271.78,270.49,270.49,1962.0
2025-10-06 13:45:00+00:00,270.49,270.49,269.99,269.99,113.0
2025-10-06 14:00:00+00:00,270.4,271.135,270.265,270.805,25.0
2025-10-06 14:15:00+00:00,270.805,270.86,270.62,270.76,442.0
2025-10-06 14:30:00+00:00,270.76,270.805,270.71,270.79,197.0
2025-10-06 14:45:00+00:00,270.79,271.39,270.79,270.98,794.0
2025-10-06 15:00:00+00:00,271.24,271.47,271.035,271.035,876.0
