date,Open,High,Low,Close,Volume
2025-05-07 19:00:00+00:00,11.27,11.27,11.24,11.24,100.0
2025-05-08 14:00:00+00:00,11.24,11.3,11.24,11.3,0.0
2025-05-08 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-05-08 16:00:00+00:00,11.3,11.3,11.295,11.295,0.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.295,11.315,0.0
2025-05-08 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0
2025-05-08 19:00:00+00:00,11.315,11.315,11.18,11.21,500.0
2025-05-09 14:00:00+00:00,11.21,11.25,11.21,11.25,39.0
2025-05-09 15:00:00+00:00,11.25,11.25,11.24,11.24,0.0
2025-05-09 16:00:00+00:00,11.24,11.285,11.24,11.25,0.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0
2025-05-09 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.195,100.0
2025-05-21 18:00:00+00:00,11.195,11.195,11.195,11.195,0.0
2025-05-21 19:00:00+00:00,11.195,11.24,11.195,11.2,449.0
2025-05-22 14:00:00+00:00,11.19,11.19,11.135,11.14,100.0
2025-05-22 15:00:00+00:00,11.14,11.17,11.14,11.17,200.0
2025-05-22 16:00:00+00:00,11.18,11.185,11.18,11.185,0.0
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.25,2670.0
2025-05-22 18:00:00+00:00,11.25,11.25,11.25,11.25,220.0
2025-05-22 19:00:00+00:00,11.25,11.26,11.23,11.23,182.0
2025-05-23 14:00:00+00:00,11.165,11.23,11.165,11.23,99.0
2025-05-23 15:00:00+00:00,11.23,11.23,11.2,11.2,20.0
2025-05-23 16:00:00+00:00,11.2,11.215,11.2,11.21,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.21,11.22,100.0
2025-05-23 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-05-23 19:00:00+00:00,11.22,11.22,11.2,11.2,100.0
2025-05-26 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-05-26 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-05-26 16:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-05-26 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-05-26 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-05-27 14:00:00+00:00,11.25,11.255,11.245,11.245,110.0
2025-05-27 15:00:00+00:00,11.245,11.245,11.245,11.245,166.0
2025-05-27 16:00:00+00:00,11.245,11.245,11.245,11.245,578.0
2025-05-27 17:00:00+00:00,11.245,11.245,11.23,11.23,32.0
2025-05-27 18:00:00+00:00,11.23,11.25,11.23,11.24,10.0
2025-05-27 19:00:00+00:00,11.24,11.25,11.24,11.25,0.0
2025-05-28 14:00:00+00:00,11.23,11.26,11.205,11.205,500.0
2025-05-28 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0
2025-05-28 16:00:00+00:00,11.205,11.205,11.205,11.205,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0
2025-05-28 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-05-28 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-05-29 14:00:00+00:00,11.245,11.26,11.245,11.26,500.0
2025-05-29 15:00:00+00:00,11.26,11.26,11.25,11.25,100.0
2025-05-29 16:00:00+00:00,11.25,11.285,11.25,11.285,161.0
2025-05-29 17:00:00+00:00,11.285,11.3,11.285,11.3,200.0
2025-05-29 18:00:00+00:00,11.3,11.31,11.3,11.31,799.0
2025-05-29 19:00:00+00:00,11.32,11.33,11.32,11.32,542.0
2025-05-30 14:00:00+00:00,11.32,11.36,11.32,11.34,300.0
2025-05-30 15:00:00+00:00,11.34,11.34,11.33,11.33,0.0
2025-05-30 16:00:00+00:00,11.33,11.34,11.305,11.305,159.0
2025-05-30 17:00:00+00:00,11.305,11.305,11.305,11.305,100.0
2025-05-30 18:00:00+00:00,11.305,11.32,11.29,11.32,300.0
2025-05-30 19:00:00+00:00,11.32,11.36,11.29,11.325,574.0
2025-06-02 14:00:00+00:00,11.33,11.33,11.32,11.325,200.0
2025-06-02 15:00:00+00:00,11.325,11.325,11.31,11.31,0.0
2025-06-02 16:00:00+00:00,11.31,11.31,11.27,11.275,100.0
2025-06-02 17:00:00+00:00,11.275,11.275,11.275,11.275,0.0
2025-06-02 18:00:00+00:00,11.275,11.28,11.275,11.28,0.0
2025-06-02 19:00:00+00:00,11.28,11.295,11.275,11.295,4.0
2025-06-03 14:00:00+00:00,11.37,11.37,11.3,11.315,200.0
2025-06-03 15:00:00+00:00,11.315,11.32,11.3,11.32,40.0
2025-06-03 16:00:00+00:00,11.32,11.32,11.31,11.31,100.0
2025-06-03 17:00:00+00:00,11.31,11.31,11.29,11.29,0.0
2025-06-03 18:00:00+00:00,11.29,11.31,11.29,11.31,0.0
2025-06-03 19:00:00+00:00,11.31,11.315,11.3,11.31,513.0
2025-06-04 14:00:00+00:00,11.31,11.35,11.31,11.34,1418.0
2025-06-04 15:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-06-04 16:00:00+00:00,11.34,11.365,11.335,11.36,96.0
2025-06-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-06-04 18:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-06-04 19:00:00+00:00,11.325,11.33,11.31,11.33,100.0
2025-06-05 14:00:00+00:00,11.345,11.345,11.295,11.295,0.0
2025-06-05 15:00:00+00:00,11.295,11.305,11.295,11.3,100.0
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0
2025-06-23 15:00:00+00:00,11.32,11.32,11.295,11.305,160.0
2025-06-23 16:00:00+00:00,11.305,11.315,11.295,11.315,290.0
2025-06-23 17:00:00+00:00,11.3,11.32,11.3,11.31,230.0
2025-06-23 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0
2025-06-23 19:00:00+00:00,11.31,11.31,11.295,11.305,0.0
2025-06-24 14:00:00+00:00,11.34,11.38,11.34,11.38,93.0
2025-06-24 15:00:00+00:00,11.38,11.38,11.36,11.37,615.0
2025-06-24 16:00:00+00:00,11.37,11.385,11.37,11.38,300.0
2025-06-24 17:00:00+00:00,11.38,11.38,11.34,11.34,4.0
2025-06-24 18:00:00+00:00,11.34,11.34,11.32,11.32,48.0
2025-06-24 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-06-25 14:00:00+00:00,11.34,11.35,11.33,11.34,233.0
2025-06-25 15:00:00+00:00,11.34,11.345,11.34,11.345,0.0
2025-06-25 16:00:00+00:00,11.345,11.345,11.34,11.34,0.0
2025-06-25 17:00:00+00:00,11.34,11.34,11.3,11.3,43.0
2025-06-25 18:00:00+00:00,11.3,11.3,11.295,11.3,0.0
2025-06-25 19:00:00+00:00,11.3,11.32,11.3,11.32,139.0
2025-06-26 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0
2025-06-26 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,10.0
2025-06-26 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0
2025-06-26 19:00:00+00:00,11.33,11.33,11.325,11.33,100.0
2025-06-27 14:00:00+00:00,11.345,11.35,11.345,11.345,0.0
2025-06-27 15:00:00+00:00,11.345,11.35,11.345,11.35,0.0
2025-06-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-06-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0
2025-06-27 18:00:00+00:00,11.35,11.36,11.35,11.36,174.0
2025-06-27 19:00:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-06-30 14:00:00+00:00,11.36,11.41,11.36,11.385,76.0
2025-06-30 15:00:00+00:00,11.385,11.4,11.385,11.4,0.0
2025-06-30 16:00:00+00:00,11.4,11.4,11.39,11.39,91.0
2025-06-30 17:00:00+00:00,11.39,11.405,11.39,11.4,100.0
2025-06-30 18:00:00+00:00,11.4,11.4,11.39,11.4,200.0
2025-06-30 19:00:00+00:00,11.4,11.41,11.4,11.4,100.0
2025-07-01 14:00:00+00:00,11.46,11.46,11.44,11.44,300.0
2025-07-01 15:00:00+00:00,11.44,11.44,11.44,11.44,200.0
2025-07-01 16:00:00+00:00,11.44,11.445,11.44,11.445,0.0
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.465,1063.0
2025-07-01 18:00:00+00:00,11.465,11.47,11.455,11.47,400.0
2025-07-01 19:00:00+00:00,11.47,11.475,11.46,11.475,100.0
2025-07-02 14:00:00+00:00,11.475,11.475,11.43,11.43,100.0
2025-07-02 15:00:00+00:00,11.43,11.43,11.425,11.425,0.0
2025-07-02 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0
2025-07-02 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0
2025-07-02 18:00:00+00:00,11.43,11.445,11.43,11.445,0.0
2025-07-02 19:00:00+00:00,11.445,11.45,11.445,11.45,0.0
2025-07-03 14:00:00+00:00,11.435,11.455,11.435,11.455,100.0
2025-07-03 15:00:00+00:00,11.455,11.455,11.445,11.45,0.0
2025-07-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-07-03 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-07-03 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-07-04 14:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-07-04 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-07-04 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-07-04 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-07-04 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0
2025-07-07 14:00:00+00:00,11.41,11.43,11.41,11.425,124.0
2025-07-07 15:00:00+00:00,11.425,11.44,11.37,11.37,53.0
2025-07-07 16:00:00+00:00,11.37,11.375,11.37,11.37,0.0
2025-07-07 17:00:00+00:00,11.37,11.375,11.37,11.37,17.0
2025-07-07 18:00:00+00:00,11.37,11.375,11.37,11.375,17.0
2025-07-07 19:00:00+00:00,11.375,11.465,11.375,11.435,74.0
2025-07-08 14:00:00+00:00,11.435,11.435,11.4,11.42,300.0
2025-07-08 15:00:00+00:00,11.415,11.425,11.415,11.42,0.0
2025-07-08 16:00:00+00:00,11.42,11.43,11.42,11.42,100.0
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.41,300.0
2025-07-08 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-07-08 19:00:00+00:00,11.41,11.415,11.41,11.415,0.0
2025-07-09 14:00:00+00:00,11.415,11.44,11.415,11.42,0.0
2025-07-09 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-07-09 16:00:00+00:00,11.42,11.425,11.42,11.425,0.0
2025-07-09 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0
2025-07-09 18:00:00+00:00,11.43,11.43,11.42,11.42,81.0
2025-07-09 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-07-10 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-07-10 15:00:00+00:00,11.43,11.435,11.43,11.435,0.0
2025-07-10 16:00:00+00:00,11.435,11.435,11.43,11.43,100.0
2025-07-10 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0
2025-07-10 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0
2025-07-10 19:00:00+00:00,11.435,11.44,11.435,11.435,60.0
2025-07-11 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0
2025-07-11 15:00:00+00:00,11.42,11.45,11.42,11.435,304.0
2025-07-11 16:00:00+00:00,11.435,11.435,11.435,11.435,8.0
2025-07-11 17:00:00+00:00,11.435,11.45,11.43,11.45,0.0
2025-07-11 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0
2025-07-11 19:00:00+00:00,11.435,11.45,11.415,11.43,0.0
2025-07-14 14:00:00+00:00,11.445,11.445,11.435,11.44,0.0
2025-07-14 15:00:00+00:00,11.44,11.44,11.425,11.43,0.0
2025-07-14 16:00:00+00:00,11.43,11.43,11.425,11.425,0.0
2025-07-14 17:00:00+00:00,11.425,11.43,11.42,11.42,100.0
2025-07-14 18:00:00+00:00,11.42,11.445,11.42,11.42,0.0
2025-07-14 19:00:00+00:00,11.42,11.445,11.415,11.42,150.0
2025-07-15 14:00:00+00:00,11.39,11.39,11.35,11.35,200.0
2025-07-15 15:00:00+00:00,11.35,11.355,11.345,11.345,0.0
2025-07-15 16:00:00+00:00,11.345,11.37,11.345,11.37,200.0
2025-07-15 17:00:00+00:00,11.37,11.375,11.35,11.35,588.0
2025-07-15 18:00:00+00:00,11.35,11.35,11.34,11.34,100.0
2025-07-15 19:00:00+00:00,11.34,11.34,11.34,11.34,100.0
2025-07-16 14:00:00+00:00,11.355,11.355,11.315,11.315,0.0
2025-07-16 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0
2025-07-16 16:00:00+00:00,11.315,11.315,11.305,11.305,0.0
2025-07-16 17:00:00+00:00,11.305,11.33,11.305,11.325,0.0
2025-07-16 18:00:00+00:00,11.32,11.32,11.3,11.3,95.0
2025-07-16 19:00:00+00:00,11.3,11.3,11.29,11.295,0.0
2025-07-17 14:00:00+00:00,11.295,11.295,11.22,11.22,100.0
2025-07-17 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0
2025-07-17 16:00:00+00:00,11.22,11.22,11.2,11.2,400.0
2025-07-17 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-07-17 18:00:00+00:00,11.2,11.205,11.2,11.205,0.0
2025-07-17 19:00:00+00:00,11.205,11.21,11.195,11.21,41.0
2025-07-18 14:00:00+00:00,11.24,11.24,11.18,11.18,0.0
2025-07-18 15:00:00+00:00,11.18,11.18,11.165,11.165,0.0
2025-07-18 16:00:00+00:00,11.165,11.18,11.165,11.18,100.0
2025-07-18 17:00:00+00:00,11.18,11.18,11.17,11.18,25.0
2025-07-18 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-07-18 19:00:00+00:00,11.18,11.18,11.165,11.165,200.0
2025-07-21 14:00:00+00:00,11.165,11.165,11.165,11.165,0.0
2025-07-21 15:00:00+00:00,11.165,11.165,11.165,11.165,0.0
2025-07-21 16:00:00+00:00,11.165,11.165,11.165,11.165,0.0
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0
2025-07-21 18:00:00+00:00,11.165,11.165,11.165,11.165,0.0
2025-07-21 19:00:00+00:00,11.165,11.165,11.165,11.165,0.0
2025-07-22 14:00:00+00:00,11.165,11.2,11.165,11.17,400.0
2025-07-22 15:00:00+00:00,11.17,11.17,11.15,11.15,200.0
2025-07-22 16:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-07-22 18:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-07-22 19:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-07-23 14:00:00+00:00,11.15,11.15,11.13,11.13,100.0
2025-07-23 15:00:00+00:00,11.13,11.13,11.07,11.08,1600.0
2025-07-23 16:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-07-23 17:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-07-23 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-07-23 19:00:00+00:00,11.08,11.145,11.08,11.145,863.0
2025-07-24 14:00:00+00:00,11.145,11.145,11.0,11.0,4100.0
2025-07-24 15:00:00+00:00,11.0,11.015,11.0,11.015,100.0
2025-07-24 16:00:00+00:00,11.015,11.015,11.015,11.015,0.0
2025-07-24 17:00:00+00:00,11.015,11.015,11.015,11.015,0.0
2025-07-24 18:00:00+00:00,11.015,11.045,11.015,11.045,200.0
2025-07-24 19:00:00+00:00,11.045,11.045,11.045,11.045,0.0
2025-07-25 14:00:00+00:00,11.045,11.045,10.975,10.98,360.0
2025-07-25 15:00:00+00:00,10.98,10.985,10.96,10.985,778.0
2025-07-25 16:00:00+00:00,10.985,10.985,10.985,10.985,0.0
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0
2025-07-25 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-07-25 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-07-28 14:00:00+00:00,11.01,11.01,10.95,10.96,1520.0
2025-07-28 15:00:00+00:00,10.96,10.96,10.95,10.95,400.0
2025-07-28 16:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-07-28 18:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-07-28 19:00:00+00:00,10.95,10.95,10.95,10.95,0.0
2025-07-29 14:00:00+00:00,10.985,10.985,10.98,10.98,200.0
2025-07-29 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2025-07-29 16:00:00+00:00,10.98,10.99,10.98,10.99,38.0
2025-07-29 17:00:00+00:00,10.99,11.0,10.99,11.0,4.0
2025-07-29 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-07-29 19:00:00+00:00,11.0,11.02,11.0,11.02,0.0
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0
2025-07-30 15:00:00+00:00,10.98,10.98,10.98,10.98,100.0
2025-07-30 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2025-07-30 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2025-07-30 18:00:00+00:00,10.98,11.0,10.98,11.0,100.0
2025-07-30 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0
2025-07-31 14:00:00+00:00,11.045,11.06,10.98,10.98,1490.0
2025-07-31 15:00:00+00:00,10.98,10.995,10.98,10.98,650.0
2025-07-31 16:00:00+00:00,10.98,11.04,10.98,11.04,100.0
2025-07-31 17:00:00+00:00,11.04,11.04,11.035,11.035,110.0
2025-07-31 18:00:00+00:00,11.035,11.035,11.035,11.035,0.0
2025-07-31 19:00:00+00:00,11.035,11.035,11.015,11.015,164.0
2025-08-01 14:00:00+00:00,11.075,11.075,11.075,11.075,147.0
2025-08-01 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-08-01 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-08-01 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-08-01 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-08-01 19:00:00+00:00,11.075,11.105,11.075,11.105,100.0
2025-08-04 14:00:00+00:00,11.11,11.11,11.06,11.07,974.0
2025-08-04 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-08-04 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0
