date,Open,High,Low,Close,Volume
2025-04-22 17:00:00+00:00,47.095,47.165,46.255,47.12,223448.0
2025-04-23 17:00:00+00:00,48.67,48.97,48.215,48.725,329283.0
2025-04-24 17:00:00+00:00,49.14,49.57,48.945,49.535,569079.0
2025-04-25 17:00:00+00:00,51.59,52.02,51.255,51.935,656883.0
2025-04-28 17:00:00+00:00,51.185,51.23,50.72,50.885,300992.0
2025-04-29 17:00:00+00:00,50.39,51.015,50.315,50.655,184200.0
2025-04-30 17:00:00+00:00,50.185,50.555,49.885,50.53,208723.0
2025-05-01 17:00:00+00:00,50.265,50.625,50.25,50.315,155319.0
2025-05-02 17:00:00+00:00,51.755,51.755,51.27,51.54,141096.0
2025-05-05 17:00:00+00:00,50.475,50.495,49.98,50.015,194304.0
2025-05-06 17:00:00+00:00,50.45,50.625,50.295,50.35,192793.0
2025-05-07 17:00:00+00:00,51.205,51.905,51.205,51.62,252617.0
2025-05-08 17:00:00+00:00,52.155,52.165,51.47,51.51,160926.0
2025-05-09 17:00:00+00:00,49.51,50.075,49.465,49.75,558962.0
2025-05-12 17:00:00+00:00,50.445,50.85,50.445,50.755,445188.0
2025-05-13 17:00:00+00:00,50.345,50.825,50.215,50.645,199173.0
2025-05-14 17:00:00+00:00,52.2,52.69,52.09,52.245,373615.0
2025-05-15 17:00:00+00:00,52.185,52.35,51.99,52.04,190696.0
2025-05-16 17:00:00+00:00,52.335,52.455,52.2,52.305,203247.0
2025-05-19 17:00:00+00:00,52.31,52.335,52.02,52.245,153676.0
2025-05-20 17:00:00+00:00,51.675,51.72,51.365,51.445,210587.0
2025-05-21 17:00:00+00:00,51.105,51.18,50.665,50.845,223903.0
2025-05-22 17:00:00+00:00,50.59,50.865,50.49,50.78,216303.0
2025-05-23 17:00:00+00:00,50.425,50.74,50.395,50.68,177262.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0
2025-05-27 17:00:00+00:00,51.12,51.425,50.93,51.02,237901.0
2025-05-28 17:00:00+00:00,50.275,50.35,49.835,50.075,176897.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.67,49.74,131964.0
2025-05-30 17:00:00+00:00,49.625,50.34,49.605,50.07,224866.0
2025-06-02 17:00:00+00:00,49.355,49.85,49.29,49.835,224646.0
2025-06-03 17:00:00+00:00,50.3,50.465,49.995,50.055,296429.0
2025-06-04 17:00:00+00:00,52.12,52.275,52.015,52.15,255592.0
2025-06-05 17:00:00+00:00,53.03,53.31,52.305,52.6,418819.0
2025-06-06 17:00:00+00:00,52.51,52.855,52.47,52.485,327203.0
2025-06-09 17:00:00+00:00,51.595,51.705,51.05,51.165,325487.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.365,50.62,284204.0
2025-06-11 17:00:00+00:00,51.565,52.165,51.48,51.805,348538.0
2025-06-12 17:00:00+00:00,51.155,51.27,50.84,50.89,192525.0
2025-06-13 17:00:00+00:00,50.455,50.505,49.96,50.25,147945.0
2025-06-16 17:00:00+00:00,52.1,52.84,52.1,52.555,306848.0
2025-06-17 17:00:00+00:00,51.525,51.545,51.075,51.39,171765.0
2025-06-18 17:00:00+00:00,51.765,51.98,51.54,51.82,180791.0
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0
2025-06-20 17:00:00+00:00,52.65,52.965,52.47,52.785,290458.0
2025-06-23 17:00:00+00:00,52.77,53.81,52.715,53.77,405864.0
2025-06-24 17:00:00+00:00,54.445,54.915,54.43,54.705,267985.0
2025-06-25 17:00:00+00:00,54.695,55.305,54.67,55.15,289106.0
2025-06-26 17:00:00+00:00,53.725,54.275,53.38,54.27,300253.0
2025-06-27 17:00:00+00:00,55.105,55.25,54.555,55.045,293994.0
2025-06-30 17:00:00+00:00,56.21,56.435,55.86,56.27,269226.0
2025-07-01 17:00:00+00:00,58.145,58.335,57.82,58.225,427476.0
2025-07-02 17:00:00+00:00,56.88,57.145,56.525,56.77,338244.0
2025-07-03 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0
2025-07-04 17:00:00+00:00,56.94,56.94,56.94,56.94,0.0
2025-07-07 17:00:00+00:00,55.1,55.545,54.775,55.47,286257.0
2025-07-08 17:00:00+00:00,55.28,55.83,55.13,55.47,206005.0
2025-07-09 17:00:00+00:00,55.365,56.04,55.23,55.94,257885.0
2025-07-10 17:00:00+00:00,56.57,56.785,56.28,56.415,312448.0
2025-07-11 17:00:00+00:00,55.97,56.085,55.74,55.97,250302.0
2025-07-14 17:00:00+00:00,54.475,54.875,54.26,54.83,317255.0
2025-07-15 17:00:00+00:00,54.205,54.36,53.94,53.955,199089.0
2025-07-16 17:00:00+00:00,53.505,53.59,53.13,53.375,346594.0
2025-07-17 17:00:00+00:00,53.625,53.7,53.435,53.57,259541.0
2025-07-18 17:00:00+00:00,53.665,53.92,53.62,53.905,169496.0
2025-07-21 17:00:00+00:00,52.625,53.04,52.45,52.46,309918.0
2025-07-22 17:00:00+00:00,51.715,52.44,51.69,52.38,361433.0
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.85,371122.0
2025-07-24 17:00:00+00:00,45.415,45.765,45.12,45.76,1098311.0
2025-07-25 17:00:00+00:00,46.395,46.775,46.035,46.755,708249.0
2025-07-28 17:00:00+00:00,45.325,45.38,44.875,44.885,651955.0
2025-07-29 17:00:00+00:00,44.565,44.655,44.12,44.39,601745.0
2025-07-30 17:00:00+00:00,44.095,44.275,43.63,43.785,376403.0
2025-07-31 17:00:00+00:00,43.225,43.36,42.84,42.89,643718.0
2025-08-01 17:00:00+00:00,42.545,42.745,42.46,42.51,419593.0
2025-08-04 17:00:00+00:00,42.845,42.995,42.65,42.88,543206.0
2025-08-05 17:00:00+00:00,42.915,42.925,42.415,42.625,327427.0
2025-08-06 17:00:00+00:00,42.625,42.94,42.575,42.67,308981.0
2025-08-07 17:00:00+00:00,42.825,42.9,42.38,42.69,241342.0
2025-08-08 17:00:00+00:00,41.99,42.09,41.43,41.445,827850.0
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.645,330673.0
2025-08-12 17:00:00+00:00,42.6,42.9,42.475,42.795,346419.0
2025-08-13 17:00:00+00:00,43.305,43.575,43.09,43.465,593080.0
2025-08-14 17:00:00+00:00,42.385,43.18,42.225,43.15,546075.0
2025-08-15 17:00:00+00:00,43.685,44.09,43.645,44.02,323892.0
2025-08-18 17:00:00+00:00,43.965,44.155,43.36,43.385,368468.0
2025-08-19 17:00:00+00:00,43.135,43.245,42.92,43.23,532506.0
2025-08-20 17:00:00+00:00,43.39,43.425,43.06,43.065,238719.0
2025-08-21 17:00:00+00:00,42.865,43.06,42.78,42.93,189528.0
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.615,211684.0
2025-08-25 17:00:00+00:00,42.895,42.93,42.61,42.73,358174.0
2025-08-26 17:00:00+00:00,42.435,42.57,42.28,42.525,396885.0
2025-08-27 17:00:00+00:00,42.785,42.79,42.555,42.63,299809.0
2025-08-28 17:00:00+00:00,42.265,42.44,42.18,42.41,318107.0
2025-08-29 17:00:00+00:00,42.045,42.205,41.99,42.14,350628.0
