date,Open,High,Low,Close,Volume
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0
2024-12-19 17:00:00+00:00,84.92,84.935,84.175,84.71,3187.0
2024-12-20 17:00:00+00:00,86.2,86.495,85.3,85.62,5652.0
2024-12-23 17:00:00+00:00,86.03,86.03,86.03,86.03,0.0
2024-12-24 17:00:00+00:00,87.39,87.69,87.17,87.67,344.0
2024-12-25 17:00:00+00:00,87.67,87.67,87.67,87.67,0.0
2024-12-26 17:00:00+00:00,88.05,88.05,87.25,87.335,2789.0
2024-12-27 17:00:00+00:00,86.335,87.05,86.22,86.48,5086.0
2024-12-30 17:00:00+00:00,85.66,86.41,85.66,86.22,2680.0
2024-12-31 17:00:00+00:00,86.14,86.67,86.0,86.6,5341.0
2025-01-01 17:00:00+00:00,86.6,86.6,86.6,86.6,0.0
2025-01-02 17:00:00+00:00,87.28,87.525,86.52,86.795,5305.0
2025-01-03 17:00:00+00:00,86.96,87.44,86.85,87.36,3039.0
2025-01-06 17:00:00+00:00,89.58,90.72,89.535,89.84,2710.0
2025-01-07 17:00:00+00:00,89.21,89.235,87.99,88.19,3843.0
2025-01-08 17:00:00+00:00,83.57,85.26,82.19,85.22,15118.0
2025-01-09 17:00:00+00:00,85.22,85.22,85.22,85.22,0.0
2025-01-10 17:00:00+00:00,84.945,85.145,84.11,84.795,3517.0
2025-01-13 17:00:00+00:00,84.06,85.27,83.89,85.24,8117.0
2025-01-14 17:00:00+00:00,87.255,87.48,86.07,86.315,7417.0
2025-01-15 17:00:00+00:00,86.975,88.675,86.975,88.57,8821.0
2025-01-16 17:00:00+00:00,87.91,88.79,87.445,88.63,4543.0
2025-01-17 17:00:00+00:00,90.62,90.78,89.25,90.06,12475.0
2025-01-20 17:00:00+00:00,90.06,90.06,90.06,90.06,0.0
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0
2025-05-12 17:00:00+00:00,76.98,77.36,75.54,75.79,9703.0
