date,Open,High,Low,Close,Volume
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0
2024-12-20 17:00:00+00:00,6.605,6.735,6.465,6.48,67323.0
2024-12-23 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2024-12-24 17:00:00+00:00,6.335,6.37,6.315,6.345,13209.0
2024-12-25 17:00:00+00:00,6.345,6.345,6.345,6.345,0.0
2024-12-26 17:00:00+00:00,6.765,6.78,6.6,6.61,46320.0
2024-12-27 17:00:00+00:00,6.705,6.82,6.65,6.705,24259.0
2024-12-30 17:00:00+00:00,6.725,6.835,6.725,6.725,21796.0
2024-12-31 17:00:00+00:00,6.71,6.76,6.67,6.69,39297.0
2025-01-01 17:00:00+00:00,6.69,6.69,6.69,6.69,0.0
2025-01-02 17:00:00+00:00,6.8,6.835,6.65,6.68,19156.0
2025-01-03 17:00:00+00:00,6.83,6.875,6.735,6.74,27808.0
2025-01-06 17:00:00+00:00,6.995,7.0,6.71,6.76,33514.0
2025-01-07 17:00:00+00:00,6.825,6.865,6.64,6.685,53780.0
2025-01-08 17:00:00+00:00,6.585,6.7,6.55,6.64,48193.0
2025-01-09 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2025-01-10 17:00:00+00:00,6.595,6.615,6.505,6.6,35446.0
2025-01-13 17:00:00+00:00,6.465,6.57,6.41,6.48,32785.0
2025-01-14 17:00:00+00:00,6.085,6.23,6.05,6.185,70795.0
2025-01-15 17:00:00+00:00,6.305,6.42,6.24,6.415,32540.0
2025-01-16 17:00:00+00:00,6.35,6.515,6.32,6.5,36286.0
2025-01-17 17:00:00+00:00,6.525,6.575,6.5,6.565,19977.0
2025-01-20 17:00:00+00:00,6.565,6.565,6.565,6.565,0.0
2025-01-21 17:00:00+00:00,6.685,6.75,6.6,6.6,49472.0
2025-01-22 17:00:00+00:00,6.53,6.565,6.485,6.53,29315.0
2025-01-23 17:00:00+00:00,6.48,6.495,6.36,6.465,56681.0
2025-01-24 17:00:00+00:00,6.535,6.585,6.445,6.455,41664.0
2025-01-27 17:00:00+00:00,6.575,6.64,6.485,6.52,43597.0
2025-01-28 17:00:00+00:00,6.155,6.17,5.96,5.96,72163.0
2025-01-29 17:00:00+00:00,5.875,5.88,5.68,5.775,60274.0
2025-01-30 17:00:00+00:00,5.795,5.88,5.655,5.69,55027.0
2025-01-31 17:00:00+00:00,5.52,5.66,5.415,5.44,69463.0
2025-02-03 17:00:00+00:00,5.385,5.42,5.28,5.295,74643.0
2025-02-04 17:00:00+00:00,5.285,5.41,5.265,5.39,34630.0
2025-02-05 17:00:00+00:00,5.475,5.475,5.4,5.4,25810.0
2025-02-06 17:00:00+00:00,5.52,5.55,5.36,5.38,25672.0
2025-02-07 17:00:00+00:00,5.265,5.385,5.265,5.34,30129.0
2025-02-10 17:00:00+00:00,5.255,5.31,5.18,5.24,47783.0
2025-02-11 17:00:00+00:00,5.205,5.27,5.165,5.235,49794.0
2025-02-12 17:00:00+00:00,5.125,5.19,5.1,5.1,39675.0
2025-02-13 17:00:00+00:00,5.135,5.225,5.115,5.21,75313.0
2025-02-14 17:00:00+00:00,5.675,5.745,5.515,5.62,136196.0
2025-02-17 17:00:00+00:00,5.62,5.62,5.62,5.62,0.0
2025-02-18 17:00:00+00:00,5.995,6.1,5.78,5.785,66129.0
2025-02-19 17:00:00+00:00,5.63,5.74,5.57,5.625,92473.0
2025-02-20 17:00:00+00:00,7.83,8.395,7.75,8.0,340919.0
2025-02-21 17:00:00+00:00,7.915,8.35,7.875,8.32,145077.0
2025-02-24 17:00:00+00:00,8.655,8.875,8.615,8.695,88924.0
2025-02-25 17:00:00+00:00,8.095,8.34,8.02,8.265,86458.0
2025-02-26 17:00:00+00:00,8.485,8.62,8.35,8.62,48409.0
2025-02-27 17:00:00+00:00,8.335,8.42,8.16,8.25,54850.0
2025-02-28 17:00:00+00:00,8.245,8.32,8.095,8.31,28598.0
2025-03-03 17:00:00+00:00,8.435,8.535,8.1,8.115,95708.0
2025-03-04 17:00:00+00:00,7.935,8.295,7.835,8.125,45874.0
2025-03-05 17:00:00+00:00,8.37,8.695,8.37,8.645,51353.0
2025-03-06 17:00:00+00:00,8.635,8.825,8.485,8.81,35759.0
2025-03-07 17:00:00+00:00,9.095,9.215,8.835,8.855,48811.0
2025-03-10 17:00:00+00:00,9.135,9.135,8.66,8.91,46951.0
2025-03-11 17:00:00+00:00,8.45,8.57,8.38,8.52,31400.0
2025-03-12 17:00:00+00:00,8.32,8.75,8.295,8.56,49975.0
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.065,22628.0
2025-03-14 17:00:00+00:00,7.985,8.07,7.94,8.06,27652.0
2025-03-17 17:00:00+00:00,8.415,8.55,8.385,8.445,35356.0
2025-03-18 17:00:00+00:00,8.43,8.49,8.16,8.205,25325.0
2025-03-19 17:00:00+00:00,7.83,7.93,7.76,7.845,23097.0
2025-03-20 17:00:00+00:00,7.915,8.075,7.9,8.0,21449.0
2025-03-21 17:00:00+00:00,8.505,8.54,8.28,8.43,20866.0
2025-03-24 17:00:00+00:00,8.21,8.26,8.09,8.095,33961.0
2025-03-25 17:00:00+00:00,8.195,8.28,8.125,8.28,18878.0
2025-03-26 17:00:00+00:00,8.205,8.37,8.2,8.37,16016.0
2025-03-27 17:00:00+00:00,8.525,8.66,8.475,8.625,24687.0
2025-03-28 17:00:00+00:00,8.425,8.57,8.38,8.555,20687.0
2025-03-31 17:00:00+00:00,8.475,8.855,8.455,8.63,52838.0
2025-04-01 17:00:00+00:00,8.645,8.77,8.56,8.765,27458.0
2025-04-02 17:00:00+00:00,8.895,8.935,8.75,8.82,24410.0
2025-04-03 17:00:00+00:00,8.345,8.52,8.345,8.465,28544.0
2025-04-04 17:00:00+00:00,8.095,8.35,8.065,8.27,45613.0
2025-04-07 17:00:00+00:00,7.535,7.815,7.53,7.75,25943.0
2025-04-08 17:00:00+00:00,7.29,7.375,7.03,7.07,22165.0
2025-04-09 17:00:00+00:00,6.935,7.59,6.855,7.325,29434.0
2025-04-10 17:00:00+00:00,6.92,7.035,6.725,6.795,27420.0
2025-04-11 17:00:00+00:00,6.605,6.825,6.56,6.695,46024.0
2025-04-14 17:00:00+00:00,6.715,6.815,6.59,6.6,36240.0
2025-04-15 17:00:00+00:00,6.71,6.755,6.525,6.55,36080.0
2025-04-16 17:00:00+00:00,6.33,6.45,6.235,6.25,39544.0
2025-04-17 17:00:00+00:00,6.37,6.45,6.31,6.43,33362.0
2025-04-18 17:00:00+00:00,6.43,6.43,6.43,6.43,0.0
2025-04-21 17:00:00+00:00,6.385,6.59,6.375,6.5,50331.0
2025-04-22 17:00:00+00:00,6.84,6.87,6.745,6.86,53763.0
2025-04-23 17:00:00+00:00,6.745,6.82,6.515,6.53,72058.0
2025-04-24 17:00:00+00:00,6.805,6.99,6.785,6.965,70497.0
2025-04-25 17:00:00+00:00,6.655,6.7,6.565,6.67,47744.0
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0
