date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,207.755,210.935,207.06,210.76,206163.0
2025-10-06 14:30:00+00:00,210.75,211.22,206.355,210.37,272569.0
2025-10-06 14:45:00+00:00,210.365,213.72,209.6,211.66,257542.0
2025-10-06 15:00:00+00:00,211.655,211.715,208.0,209.165,184080.0
2025-10-06 15:15:00+00:00,209.16,210.11,207.835,208.62,133792.0
2025-10-06 15:30:00+00:00,208.625,212.3,208.49,211.92,160066.0
2025-10-06 15:45:00+00:00,211.92,213.465,211.36,212.69,113917.0
2025-10-06 16:00:00+00:00,212.75,213.145,211.23,211.49,103889.0
2025-10-06 16:15:00+00:00,211.54,212.575,211.035,211.08,127389.0
2025-10-06 16:30:00+00:00,211.08,211.37,209.35,209.89,81842.0
2025-10-06 16:45:00+00:00,209.79,209.815,208.49,208.625,73646.0
2025-10-06 17:00:00+00:00,208.62,209.935,208.06,209.34,83809.0
2025-10-06 17:15:00+00:00,209.34,211.13,208.905,209.9,114872.0
2025-10-06 17:30:00+00:00,209.945,210.965,208.91,209.635,70143.0
2025-10-06 17:45:00+00:00,209.635,209.74,207.33,208.035,78252.0
2025-10-06 18:00:00+00:00,208.035,208.19,206.755,206.845,97397.0
2025-10-06 18:15:00+00:00,206.845,207.17,205.285,207.005,65796.0
2025-10-06 18:30:00+00:00,207.035,207.37,205.94,206.755,71698.0
2025-10-06 18:45:00+00:00,206.705,207.435,206.015,206.02,66460.0
2025-10-06 19:00:00+00:00,206.015,206.845,204.61,206.035,73188.0
2025-10-06 19:15:00+00:00,206.05,206.895,204.705,205.74,91503.0
2025-10-06 19:30:00+00:00,205.695,206.22,204.925,205.55,83063.0
2025-10-06 19:45:00+00:00,205.575,206.525,203.025,203.66,208278.0
2025-10-07 13:30:00+00:00,214.85,218.795,214.77,216.76,248715.0
2025-10-07 13:45:00+00:00,216.815,216.935,213.7,214.31,160176.0
2025-10-07 14:00:00+00:00,214.15,214.74,213.32,214.445,97481.0
2025-10-07 14:15:00+00:00,214.435,214.7,213.325,214.16,134828.0
2025-10-07 14:30:00+00:00,214.2,216.38,212.36,213.09,101885.0
2025-10-07 14:45:00+00:00,213.025,215.435,212.835,213.51,127396.0
2025-10-07 15:00:00+00:00,213.54,214.11,209.96,211.4,79465.0
2025-10-07 15:15:00+00:00,211.4,212.895,210.9,211.44,88203.0
2025-10-07 15:30:00+00:00,211.45,211.695,209.31,211.17,63800.0
2025-10-07 15:45:00+00:00,211.17,212.31,209.515,211.535,73323.0
2025-10-07 16:00:00+00:00,211.535,213.235,211.46,212.33,59486.0
2025-10-07 16:15:00+00:00,212.33,212.995,211.585,212.51,34106.0
2025-10-07 16:30:00+00:00,212.49,214.25,212.41,212.8,48693.0
2025-10-07 16:45:00+00:00,212.8,213.385,211.14,211.24,37132.0
2025-10-07 17:00:00+00:00,211.225,211.73,210.045,210.25,49066.0
2025-10-07 17:15:00+00:00,210.25,211.53,210.25,210.96,33611.0
2025-10-07 17:30:00+00:00,210.94,211.53,210.1,210.38,49175.0
2025-10-07 17:45:00+00:00,210.38,210.645,209.865,210.035,125254.0
2025-10-07 18:00:00+00:00,210.04,211.28,209.535,211.21,52506.0
2025-10-07 18:15:00+00:00,211.21,211.595,210.09,210.29,33289.0
2025-10-07 18:30:00+00:00,210.33,210.93,210.09,210.845,29864.0
2025-10-07 18:45:00+00:00,210.83,211.29,210.18,210.575,60372.0
2025-10-07 19:00:00+00:00,210.58,211.5,210.28,211.15,37896.0
2025-10-07 19:15:00+00:00,211.15,211.435,210.82,211.1,37714.0
2025-10-07 19:30:00+00:00,211.08,212.85,211.01,212.795,77247.0
2025-10-07 19:45:00+00:00,212.715,213.21,211.2,211.46,110981.0
2025-10-08 13:30:00+00:00,212.95,216.945,210.78,216.875,110858.0
2025-10-08 13:45:00+00:00,216.845,223.615,216.47,221.25,194359.0
2025-10-08 14:00:00+00:00,221.27,222.73,219.895,220.055,125098.0
2025-10-08 14:15:00+00:00,220.04,221.085,219.23,220.35,114735.0
2025-10-08 14:30:00+00:00,220.34,222.5,220.0,222.305,75348.0
2025-10-08 14:45:00+00:00,222.305,223.485,221.715,223.41,89687.0
2025-10-08 15:00:00+00:00,223.38,224.905,223.18,223.94,97820.0
2025-10-08 15:15:00+00:00,223.94,224.99,223.135,224.175,46067.0
2025-10-08 15:30:00+00:00,224.195,224.635,223.45,224.455,58194.0
2025-10-08 15:45:00+00:00,224.455,224.67,222.64,223.245,56059.0
2025-10-08 16:00:00+00:00,223.255,224.115,222.61,223.08,41343.0
2025-10-08 16:15:00+00:00,223.075,224.43,222.83,223.295,57800.0
2025-10-08 16:30:00+00:00,223.295,224.46,223.08,224.385,45068.0
2025-10-08 16:45:00+00:00,224.35,226.7,224.335,226.395,81308.0
2025-10-08 17:00:00+00:00,226.385,228.29,225.73,227.835,107917.0
2025-10-08 17:15:00+00:00,227.825,229.655,227.615,229.195,146642.0
2025-10-08 17:30:00+00:00,229.23,231.62,228.495,231.31,284967.0
2025-10-08 17:45:00+00:00,231.275,233.23,230.655,233.04,175237.0
2025-10-08 18:00:00+00:00,232.975,234.845,232.345,234.265,142614.0
2025-10-08 18:15:00+00:00,234.275,234.415,231.44,231.97,130485.0
2025-10-08 18:30:00+00:00,231.985,233.525,231.115,232.005,128304.0
2025-10-08 18:45:00+00:00,232.03,232.06,229.875,230.28,153999.0
2025-10-08 19:00:00+00:00,230.28,232.385,230.105,231.795,107129.0
2025-10-08 19:15:00+00:00,231.815,233.36,231.62,233.12,87293.0
2025-10-08 19:30:00+00:00,233.2,233.95,232.72,233.55,135796.0
2025-10-08 19:45:00+00:00,233.55,235.93,233.3,235.43,238216.0
2025-10-09 13:30:00+00:00,236.28,239.74,233.925,236.3,163119.0
2025-10-09 13:45:00+00:00,236.2,240.055,234.25,237.975,141968.0
2025-10-09 14:00:00+00:00,237.81,238.36,234.355,235.465,117713.0
2025-10-09 14:15:00+00:00,235.475,237.445,234.935,235.145,58814.0
2025-10-09 14:30:00+00:00,235.16,235.34,232.86,233.15,96648.0
2025-10-09 14:45:00+00:00,233.15,234.67,232.81,234.32,59590.0
2025-10-09 15:00:00+00:00,234.37,235.985,233.7,234.965,65692.0
2025-10-09 15:15:00+00:00,235.005,235.97,232.58,232.715,78082.0
2025-10-09 15:30:00+00:00,232.72,234.08,231.525,233.88,63640.0
2025-10-09 15:45:00+00:00,233.895,235.375,233.71,233.845,70843.0
2025-10-09 16:00:00+00:00,233.85,234.03,233.195,233.475,29877.0
2025-10-09 16:15:00+00:00,233.49,234.385,232.63,232.975,29203.0
2025-10-09 16:30:00+00:00,232.975,234.05,232.05,232.15,23446.0
2025-10-09 16:45:00+00:00,232.14,232.62,231.13,231.3,33160.0
2025-10-09 17:00:00+00:00,231.265,232.715,230.545,231.45,49334.0
2025-10-09 17:15:00+00:00,231.455,231.725,229.525,230.275,42754.0
2025-10-09 17:30:00+00:00,230.29,231.055,229.55,230.11,47883.0
2025-10-09 17:45:00+00:00,230.115,231.645,229.965,231.585,32159.0
2025-10-09 18:00:00+00:00,231.615,232.035,230.695,231.085,28365.0
2025-10-09 18:15:00+00:00,231.085,232.99,231.065,232.535,44433.0
2025-10-09 18:30:00+00:00,232.535,232.57,230.81,231.92,26750.0
2025-10-09 18:45:00+00:00,231.92,231.925,230.605,231.42,21573.0
2025-10-09 19:00:00+00:00,231.425,231.87,230.405,230.845,31659.0
2025-10-09 19:15:00+00:00,230.845,233.505,230.84,232.29,41360.0
2025-10-09 19:30:00+00:00,232.3,233.24,231.955,232.21,53556.0
2025-10-09 19:45:00+00:00,232.19,233.035,231.84,233.01,54285.0
2025-10-10 13:30:00+00:00,232.835,234.21,228.75,229.03,102884.0
2025-10-10 13:45:00+00:00,228.97,229.53,227.44,229.25,81278.0
2025-10-10 14:00:00+00:00,229.24,229.855,227.25,227.56,89691.0
2025-10-10 14:15:00+00:00,227.555,229.095,226.62,228.545,61449.0
2025-10-10 14:30:00+00:00,228.555,228.67,226.075,227.28,56597.0
2025-10-10 14:45:00+00:00,227.28,227.405,222.77,223.555,77072.0
2025-10-10 15:00:00+00:00,223.38,223.39,220.91,221.315,44991.0
2025-10-10 15:15:00+00:00,221.17,222.17,215.75,216.895,145763.0
2025-10-10 15:30:00+00:00,216.83,218.93,213.26,218.93,56274.0
2025-10-10 15:45:00+00:00,218.91,221.09,218.455,219.83,69495.0
2025-10-10 16:00:00+00:00,219.765,220.735,218.94,219.81,26211.0
2025-10-10 16:15:00+00:00,219.82,220.615,217.845,219.625,22428.0
2025-10-10 16:30:00+00:00,219.61,220.475,218.92,219.345,27138.0
2025-10-10 16:45:00+00:00,219.34,220.045,217.64,218.455,43902.0
2025-10-10 17:00:00+00:00,218.48,219.27,216.78,218.2,37355.0
2025-10-10 17:15:00+00:00,218.385,220.325,218.105,220.205,22143.0
2025-10-10 17:30:00+00:00,220.16,221.29,220.085,220.845,28035.0
2025-10-10 17:45:00+00:00,220.835,221.095,218.76,219.88,28017.0
2025-10-10 18:00:00+00:00,219.86,220.57,218.65,220.29,25591.0
2025-10-10 18:15:00+00:00,220.28,220.845,219.495,219.655,22127.0
2025-10-10 18:30:00+00:00,219.675,220.39,219.42,219.475,15501.0
2025-10-10 18:45:00+00:00,219.47,220.065,218.25,218.855,27507.0
2025-10-10 19:00:00+00:00,218.835,220.085,216.1,217.025,35034.0
2025-10-10 19:15:00+00:00,217.03,218.435,216.545,217.075,39354.0
2025-10-10 19:30:00+00:00,217.085,218.245,215.055,216.705,50294.0
2025-10-10 19:45:00+00:00,216.69,217.43,214.45,214.75,89277.0
2025-10-13 13:30:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 13:45:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 14:00:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 14:15:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 14:30:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 14:45:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 15:00:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 15:15:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 15:30:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 15:45:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 16:00:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 16:15:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 16:30:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 16:45:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 17:00:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 17:15:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 17:30:00+00:00,214.75,214.75,214.75,214.75,0.0
2025-10-13 17:45:00+00:00,216.66,217.34,215.925,216.86,23297.0
2025-10-13 18:00:00+00:00,216.85,217.2,216.04,216.245,20985.0
2025-10-13 18:15:00+00:00,216.24,217.175,216.03,217.085,24769.0
2025-10-13 18:30:00+00:00,217.095,217.255,215.48,216.01,34457.0
2025-10-13 18:45:00+00:00,216.01,216.61,215.25,215.7,23924.0
2025-10-13 19:00:00+00:00,215.73,215.84,214.92,215.145,29523.0
2025-10-13 19:15:00+00:00,215.1,216.81,215.09,215.65,41451.0
2025-10-13 19:30:00+00:00,215.64,216.355,215.455,215.775,30778.0
2025-10-13 19:45:00+00:00,215.77,216.74,215.525,216.41,76093.0
2025-10-14 13:30:00+00:00,219.23,221.345,215.94,218.11,82905.0
2025-10-14 13:45:00+00:00,217.91,220.82,216.66,219.58,59247.0
2025-10-14 14:00:00+00:00,219.58,219.945,216.86,217.53,49949.0
2025-10-14 14:15:00+00:00,217.51,222.0,217.335,221.1,66582.0
2025-10-14 14:30:00+00:00,221.095,222.01,219.37,221.48,43976.0
2025-10-14 14:45:00+00:00,221.485,222.085,218.17,218.79,38975.0
2025-10-14 15:00:00+00:00,218.86,220.51,218.06,218.69,45858.0
2025-10-14 15:15:00+00:00,218.69,219.405,217.995,219.405,22028.0
2025-10-14 15:30:00+00:00,219.395,221.31,219.22,221.26,54650.0
2025-10-14 15:45:00+00:00,221.25,222.65,221.07,221.62,44739.0
2025-10-14 16:00:00+00:00,221.62,222.47,220.965,221.745,15464.0
2025-10-14 16:15:00+00:00,221.78,224.11,221.47,223.64,25933.0
2025-10-14 16:30:00+00:00,223.64,224.925,222.83,224.905,32476.0
2025-10-14 16:45:00+00:00,224.91,224.98,223.74,223.945,34834.0
2025-10-14 17:00:00+00:00,223.925,224.49,222.69,224.395,21147.0
2025-10-14 17:15:00+00:00,224.39,224.73,223.45,224.57,31335.0
2025-10-14 17:30:00+00:00,224.575,224.905,223.55,223.915,12247.0
2025-10-14 17:45:00+00:00,223.92,224.57,223.51,223.65,18875.0
2025-10-14 18:00:00+00:00,223.65,224.315,223.3,223.69,16325.0
2025-10-14 18:15:00+00:00,223.685,224.455,222.965,222.97,19366.0
2025-10-14 18:30:00+00:00,222.975,223.38,222.48,222.715,21966.0
2025-10-14 18:45:00+00:00,222.635,224.035,222.455,222.66,19830.0
2025-10-14 19:00:00+00:00,222.665,223.42,222.12,222.39,21055.0
2025-10-14 19:15:00+00:00,222.38,223.415,222.33,222.73,25175.0
2025-10-14 19:30:00+00:00,222.71,223.08,218.565,218.68,52099.0
2025-10-14 19:45:00+00:00,218.74,219.275,217.82,217.97,91093.0
2025-10-15 13:30:00+00:00,222.73,226.35,220.825,224.67,69433.0
2025-10-15 13:45:00+00:00,224.495,232.17,224.495,230.69,92599.0
2025-10-15 14:00:00+00:00,230.76,232.55,228.945,232.33,76466.0
2025-10-15 14:15:00+00:00,232.43,234.485,232.365,233.765,84088.0
2025-10-15 14:30:00+00:00,233.87,235.56,233.12,233.355,61044.0
2025-10-15 14:45:00+00:00,233.405,237.11,233.025,236.855,116054.0
2025-10-15 15:00:00+00:00,236.855,238.905,236.13,238.705,114000.0
2025-10-15 15:15:00+00:00,238.685,238.945,236.45,237.535,80003.0
2025-10-15 15:30:00+00:00,237.475,237.74,234.475,235.045,46133.0
2025-10-15 15:45:00+00:00,235.04,235.48,232.8,235.07,54928.0
2025-10-15 16:00:00+00:00,235.115,236.23,234.2,235.015,44060.0
2025-10-15 16:15:00+00:00,235.005,236.065,233.875,235.76,24739.0
2025-10-15 16:30:00+00:00,235.745,235.945,234.37,234.635,22271.0
2025-10-15 16:45:00+00:00,234.635,235.37,234.24,234.4,16684.0
2025-10-15 17:00:00+00:00,234.405,234.405,230.675,231.225,28969.0
2025-10-15 17:15:00+00:00,231.195,233.12,230.375,231.84,30459.0
2025-10-15 17:30:00+00:00,231.795,234.325,231.12,234.055,16624.0
2025-10-15 17:45:00+00:00,234.045,236.125,234.045,235.825,26115.0
2025-10-15 18:00:00+00:00,235.81,236.215,234.57,235.74,16946.0
2025-10-15 18:15:00+00:00,235.75,236.28,235.08,235.205,17476.0
2025-10-15 18:30:00+00:00,235.205,238.475,235.14,237.36,104936.0
2025-10-15 18:45:00+00:00,237.36,238.26,236.96,238.11,25736.0
2025-10-15 19:00:00+00:00,238.105,238.45,237.285,238.41,32002.0
2025-10-15 19:15:00+00:00,238.405,239.23,236.815,238.125,51230.0
2025-10-15 19:30:00+00:00,238.13,238.96,237.54,238.205,73571.0
2025-10-15 19:45:00+00:00,238.205,239.08,236.92,238.58,99995.0
2025-10-16 13:30:00+00:00,236.195,240.47,235.3,237.29,91881.0
2025-10-16 13:45:00+00:00,237.29,239.67,235.07,237.72,61072.0
2025-10-16 14:00:00+00:00,237.6,239.415,236.4,239.255,40657.0
2025-10-16 14:15:00+00:00,239.29,241.77,237.82,238.29,45628.0
2025-10-16 14:30:00+00:00,238.24,239.93,238.17,238.905,49528.0
2025-10-16 14:45:00+00:00,238.885,239.91,237.69,237.8,40959.0
2025-10-16 15:00:00+00:00,237.805,239.345,237.745,238.86,31434.0
2025-10-16 15:15:00+00:00,238.925,239.13,235.79,236.905,48151.0
2025-10-16 15:30:00+00:00,236.83,238.795,236.045,237.475,35631.0
2025-10-16 15:45:00+00:00,237.475,238.16,236.525,236.97,19228.0
2025-10-16 16:00:00+00:00,236.925,238.045,235.94,237.25,24583.0
2025-10-16 16:15:00+00:00,237.29,237.86,235.75,236.575,21992.0
2025-10-16 16:30:00+00:00,236.59,236.595,234.02,235.54,27833.0
2025-10-16 16:45:00+00:00,235.52,239.185,234.43,238.98,17552.0
2025-10-16 17:00:00+00:00,238.99,240.38,237.77,238.895,24233.0
2025-10-16 17:15:00+00:00,238.94,239.94,238.41,239.125,13615.0
2025-10-16 17:30:00+00:00,239.08,239.86,238.41,238.8,27904.0
2025-10-16 17:45:00+00:00,238.81,238.99,236.515,237.63,19332.0
2025-10-16 18:00:00+00:00,237.615,237.64,235.045,235.49,41810.0
2025-10-16 18:15:00+00:00,235.45,235.98,234.64,234.83,31567.0
2025-10-16 18:30:00+00:00,234.895,237.535,234.035,237.11,26930.0
2025-10-16 18:45:00+00:00,237.125,237.92,236.44,237.435,36620.0
2025-10-16 19:00:00+00:00,237.435,237.95,235.885,236.04,28591.0
2025-10-16 19:15:00+00:00,236.07,236.17,234.735,235.845,30063.0
2025-10-16 19:30:00+00:00,235.83,236.145,234.665,235.82,28720.0
2025-10-16 19:45:00+00:00,235.86,236.11,232.5,232.5,65913.0
2025-10-17 13:30:00+00:00,233.18,233.895,228.85,229.265,37411.0
2025-10-17 13:45:00+00:00,229.19,233.33,228.5,232.0,30837.0
2025-10-17 14:00:00+00:00,231.96,235.27,231.225,235.035,21227.0
2025-10-17 14:15:00+00:00,235.035,235.355,233.75,234.33,19429.0
2025-10-17 14:30:00+00:00,234.395,234.425,231.285,231.99,18897.0
2025-10-17 14:45:00+00:00,231.975,233.15,231.15,231.57,18289.0
2025-10-17 15:00:00+00:00,231.58,232.89,229.805,229.805,26085.0
2025-10-17 15:15:00+00:00,229.835,230.535,227.94,229.03,48786.0
2025-10-17 15:30:00+00:00,229.04,230.35,228.06,229.695,26961.0
2025-10-17 15:45:00+00:00,229.69,231.355,229.4,230.87,12845.0
2025-10-17 16:00:00+00:00,230.865,232.84,230.725,232.6,33980.0
2025-10-17 16:15:00+00:00,232.58,233.405,232.165,233.125,29116.0
2025-10-17 16:30:00+00:00,233.13,233.725,232.265,232.82,19457.0
2025-10-17 16:45:00+00:00,232.81,233.95,231.71,232.475,15478.0
2025-10-17 17:00:00+00:00,232.495,233.59,231.58,232.555,17809.0
2025-10-17 17:15:00+00:00,232.555,233.51,231.07,231.14,42555.0
2025-10-17 17:30:00+00:00,231.125,231.52,230.34,230.62,24032.0
2025-10-17 17:45:00+00:00,230.67,232.015,230.47,231.355,20506.0
2025-10-17 18:00:00+00:00,231.355,232.01,231.24,231.535,21055.0
2025-10-17 18:15:00+00:00,231.55,232.685,231.49,232.01,34348.0
2025-10-17 18:30:00+00:00,232.015,232.225,231.44,231.64,16611.0
2025-10-17 18:45:00+00:00,231.635,232.6,231.625,232.505,14978.0
2025-10-17 19:00:00+00:00,232.505,235.415,232.485,234.475,39420.0
2025-10-17 19:15:00+00:00,234.435,235.245,233.725,234.035,29747.0
2025-10-17 19:30:00+00:00,234.035,235.005,233.35,233.675,27398.0
2025-10-17 19:45:00+00:00,233.685,234.075,232.91,233.085,43467.0
2025-10-20 13:30:00+00:00,236.575,238.155,234.665,235.01,56402.0
2025-10-20 13:45:00+00:00,234.995,239.24,234.45,239.235,67104.0
2025-10-20 14:00:00+00:00,239.39,240.94,238.715,239.67,105216.0
2025-10-20 14:15:00+00:00,239.66,239.975,238.38,239.975,54132.0
2025-10-20 14:30:00+00:00,240.0,242.92,239.94,242.095,84435.0
2025-10-20 14:45:00+00:00,242.13,242.91,241.5,241.985,47624.0
2025-10-20 15:00:00+00:00,241.985,242.495,241.07,241.35,30622.0
2025-10-20 15:15:00+00:00,241.345,242.57,240.52,241.24,30642.0
2025-10-20 15:30:00+00:00,241.26,242.205,240.045,240.625,26533.0
2025-10-20 15:45:00+00:00,240.625,241.93,239.9,241.075,28150.0
2025-10-20 16:00:00+00:00,241.085,242.125,240.165,241.54,22091.0
2025-10-20 16:15:00+00:00,241.515,242.31,240.235,241.565,19073.0
2025-10-20 16:30:00+00:00,241.565,242.395,240.23,241.5,16843.0
2025-10-20 16:45:00+00:00,241.5,242.925,241.45,242.02,31567.0
2025-10-20 17:00:00+00:00,241.905,242.7,241.8,242.59,31060.0
2025-10-20 17:15:00+00:00,242.625,242.815,241.78,241.795,17771.0
2025-10-20 17:30:00+00:00,241.78,242.37,241.71,241.86,13037.0
2025-10-20 17:45:00+00:00,241.86,242.73,241.795,242.375,14357.0
2025-10-20 18:00:00+00:00,242.35,242.59,241.575,241.655,16425.0
2025-10-20 18:15:00+00:00,241.655,242.415,240.19,240.625,20652.0
2025-10-20 18:30:00+00:00,240.62,240.955,239.935,240.595,17724.0
2025-10-20 18:45:00+00:00,240.595,242.355,240.39,241.99,25875.0
2025-10-20 19:00:00+00:00,241.99,242.24,240.815,241.75,27832.0
2025-10-20 19:15:00+00:00,241.75,242.175,240.62,240.8,20524.0
2025-10-20 19:30:00+00:00,240.795,241.905,240.25,240.69,38670.0
2025-10-20 19:45:00+00:00,240.7,241.755,240.44,240.53,49938.0
2025-10-21 13:30:00+00:00,239.545,242.215,238.89,239.605,77208.0
2025-10-21 13:45:00+00:00,239.355,240.005,237.225,238.0,34931.0
2025-10-21 14:00:00+00:00,237.99,238.27,236.545,237.465,62039.0
2025-10-21 14:15:00+00:00,237.43,238.335,234.665,235.135,50498.0
2025-10-21 14:30:00+00:00,235.125,235.75,234.04,235.145,74095.0
2025-10-21 14:45:00+00:00,235.14,237.405,234.57,236.755,29501.0
2025-10-21 15:00:00+00:00,236.73,237.795,236.055,237.24,31773.0
2025-10-21 15:15:00+00:00,237.25,238.215,236.505,237.71,31485.0
2025-10-21 15:30:00+00:00,237.71,238.315,237.325,238.02,22047.0
2025-10-21 15:45:00+00:00,237.985,239.09,237.925,238.73,21700.0
2025-10-21 16:00:00+00:00,238.69,240.17,238.58,239.94,33480.0
2025-10-21 16:15:00+00:00,239.88,240.505,239.44,240.25,27909.0
2025-10-21 16:30:00+00:00,240.25,240.925,240.15,240.23,20738.0
2025-10-21 16:45:00+00:00,240.22,240.485,239.035,239.27,28367.0
2025-10-21 17:00:00+00:00,239.255,240.365,238.905,240.27,20097.0
2025-10-21 17:15:00+00:00,240.22,240.39,238.395,238.855,17275.0
2025-10-21 17:30:00+00:00,238.86,239.71,238.55,239.075,19412.0
2025-10-21 17:45:00+00:00,239.085,239.54,238.98,239.465,16342.0
2025-10-21 18:00:00+00:00,239.51,239.525,238.765,238.865,13599.0
2025-10-21 18:15:00+00:00,238.865,239.31,238.32,239.095,11250.0
2025-10-21 18:30:00+00:00,239.095,240.12,238.745,238.945,9954.0
2025-10-21 18:45:00+00:00,238.945,239.45,238.685,239.105,20346.0
2025-10-21 19:00:00+00:00,239.105,239.435,238.7,239.28,17080.0
2025-10-21 19:15:00+00:00,239.28,240.13,238.36,238.485,15198.0
2025-10-21 19:30:00+00:00,238.485,238.89,238.39,238.685,14024.0
2025-10-21 19:45:00+00:00,238.73,240.035,237.98,238.03,38361.0
2025-10-22 13:30:00+00:00,236.975,237.99,235.75,237.955,14599.0
2025-10-22 13:45:00+00:00,237.955,239.21,236.925,238.8,27353.0
2025-10-22 14:00:00+00:00,238.89,240.12,236.62,236.83,21537.0
2025-10-22 14:15:00+00:00,236.81,237.65,232.84,233.015,43380.0
2025-10-22 14:30:00+00:00,232.96,233.28,229.82,230.115,53186.0
2025-10-22 14:45:00+00:00,230.05,233.175,229.41,232.71,58897.0
2025-10-22 15:00:00+00:00,232.79,233.65,231.315,231.92,24953.0
2025-10-22 15:15:00+00:00,231.9,232.23,228.055,228.425,23480.0
2025-10-22 15:30:00+00:00,228.49,229.585,227.66,229.36,25915.0
2025-10-22 15:45:00+00:00,229.36,230.68,229.32,229.955,23492.0
2025-10-22 16:00:00+00:00,229.955,230.27,228.87,229.355,22330.0
2025-10-22 16:15:00+00:00,229.36,230.515,228.73,228.94,23311.0
2025-10-22 16:30:00+00:00,229.015,229.47,226.74,228.635,27910.0
2025-10-22 16:45:00+00:00,228.635,229.42,227.99,228.755,12945.0
2025-10-22 17:00:00+00:00,228.755,228.93,226.805,227.325,11168.0
2025-10-22 17:15:00+00:00,227.38,227.405,225.67,226.37,24687.0
2025-10-22 17:30:00+00:00,226.36,226.93,225.485,225.745,25223.0
2025-10-22 17:45:00+00:00,225.75,226.3,224.895,226.135,30475.0
2025-10-22 18:00:00+00:00,226.065,226.845,225.955,226.04,41854.0
2025-10-22 18:15:00+00:00,226.015,227.82,225.63,227.09,25842.0
2025-10-22 18:30:00+00:00,227.07,227.845,226.88,227.455,23872.0
2025-10-22 18:45:00+00:00,227.5,228.39,226.68,228.295,17126.0
2025-10-22 19:00:00+00:00,228.275,229.265,228.085,228.6,31162.0
2025-10-22 19:15:00+00:00,228.605,229.2,227.925,228.83,24099.0
2025-10-22 19:30:00+00:00,228.84,230.05,228.145,229.545,45332.0
2025-10-22 19:45:00+00:00,229.575,230.3,228.93,230.27,50599.0
2025-10-23 13:30:00+00:00,230.29,231.905,228.59,231.04,30804.0
2025-10-23 13:45:00+00:00,231.055,234.43,231.01,233.68,25390.0
2025-10-23 14:00:00+00:00,233.615,234.49,232.68,233.58,31543.0
2025-10-23 14:15:00+00:00,233.645,233.645,232.02,233.13,16908.0
2025-10-23 14:30:00+00:00,232.89,233.64,232.14,232.155,17762.0
2025-10-23 14:45:00+00:00,232.155,233.71,232.15,233.47,21268.0
2025-10-23 15:00:00+00:00,233.39,233.84,232.66,232.79,17444.0
2025-10-23 15:15:00+00:00,232.795,233.41,232.195,233.185,24040.0
2025-10-23 15:30:00+00:00,233.195,233.62,232.305,232.345,9418.0
2025-10-23 15:45:00+00:00,232.365,233.53,232.26,233.465,8525.0
2025-10-23 16:00:00+00:00,233.455,234.5,233.335,234.49,17388.0
2025-10-23 16:15:00+00:00,234.45,234.465,233.245,233.405,14290.0
2025-10-23 16:30:00+00:00,233.405,234.035,233.03,233.45,11752.0
2025-10-23 16:45:00+00:00,233.45,234.14,233.21,233.67,11433.0
2025-10-23 17:00:00+00:00,233.675,233.77,232.34,233.16,10542.0
2025-10-23 17:15:00+00:00,233.225,233.375,232.86,233.095,10380.0
2025-10-23 17:30:00+00:00,233.095,234.79,233.0,234.68,24712.0
2025-10-23 17:45:00+00:00,234.675,235.73,234.66,235.21,23634.0
2025-10-23 18:00:00+00:00,235.21,235.27,234.355,234.82,11283.0
2025-10-23 18:15:00+00:00,234.82,235.37,234.365,235.3,8717.0
2025-10-23 18:30:00+00:00,235.3,235.46,234.63,234.925,14282.0
2025-10-23 18:45:00+00:00,234.925,235.8,234.755,235.655,15123.0
2025-10-23 19:00:00+00:00,235.65,235.89,234.585,234.95,18922.0
2025-10-23 19:15:00+00:00,234.95,234.97,233.655,233.69,35193.0
2025-10-23 19:30:00+00:00,233.67,233.885,232.995,233.78,31732.0
2025-10-23 19:45:00+00:00,233.78,235.325,233.57,234.98,66458.0
2025-10-24 13:30:00+00:00,243.42,250.385,242.25,249.48,145315.0
2025-10-24 13:45:00+00:00,249.535,251.06,247.28,250.29,81568.0
2025-10-24 14:00:00+00:00,250.33,251.745,249.35,249.44,87757.0
2025-10-24 14:15:00+00:00,249.435,250.45,248.15,249.47,39003.0
2025-10-24 14:30:00+00:00,249.46,253.895,249.15,252.625,68424.0
2025-10-24 14:45:00+00:00,252.635,252.75,250.49,251.75,60633.0
2025-10-24 15:00:00+00:00,251.745,251.85,249.86,250.51,44707.0
