date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,49.1558336636,49.7959431151,48.5294408432,48.9592286178,4549420
2022-08-11 00:00:00+00:00,49.7410765906,50.4863468806,49.347866499,50.0977089993,3960716
2022-08-12 00:00:00+00:00,49.4180731093,49.560581041,48.6273839395,49.3904909289,4437954
2022-08-15 00:00:00+00:00,48.8986087129,49.2525800272,48.66416018,49.0503107047,2694648
2022-08-16 00:00:00+00:00,48.4159205569,48.8342502921,48.1538898437,48.6825483002,3732294
2022-08-17 00:00:00+00:00,48.181472024,48.8986087129,48.1584868737,48.5676225488,3576000
2022-08-18 00:00:00+00:00,47.2390808624,47.9102472507,46.9264828186,47.8780680403,3756844
2022-08-19 00:00:00+00:00,48.0619492426,48.3836494059,47.6757987178,47.9929937917,3302876
2022-08-22 00:00:00+00:00,49.4410582596,50.1214187079,49.0227285244,49.8777761149,4738660
2022-08-23 00:00:00+00:00,48.990549314,49.2112067567,48.6871453303,49.0135344643,3100112
2022-08-24 00:00:00+00:00,50.5765246836,50.7374207355,49.4272671694,49.4870285601,5108452
2022-08-25 00:00:00+00:00,51.2109148314,51.2155118614,50.3374791206,50.4845840824,3072534
2022-08-26 00:00:00+00:00,49.965119686,51.3981518656,49.9145523554,51.2063178013,2673746
2022-08-29 00:00:00+00:00,49.3904909289,49.8180147242,49.312341418,49.6571186722,2556914
2022-08-30 00:00:00+00:00,48.746906721,49.4226701393,48.6135928494,49.3077443879,7175400
2022-08-31 00:00:00+00:00,48.7744889013,49.3766998388,48.7595485537,49.2158037868,13259892
2022-09-01 00:00:00+00:00,48.0527551824,48.4848760078,47.4597383051,48.2872037153,3738014
2022-09-02 00:00:00+00:00,47.0000352995,48.1492928136,46.7058253758,47.689589808,6920598
2022-09-06 00:00:00+00:00,47.6206343571,47.9883507913,47.119879873,47.4413501849,1904640
2022-09-07 00:00:00+00:00,48.1906660841,48.2814574278,47.2666630427,47.3999769144,1837388
2022-09-08 00:00:00+00:00,48.586010669,48.6181898794,47.7447541686,47.8458888299,2177966
2022-09-09 00:00:00+00:00,49.8915672051,50.0846424675,49.2893562677,49.4824315301,3074262
2022-09-12 00:00:00+00:00,50.2593296096,50.696047465,50.1168216779,50.1214187079,2154592
2022-09-13 00:00:00+00:00,48.746906721,49.7858355138,48.661861665,49.6892978826,1862702
2022-09-14 00:00:00+00:00,48.2872037153,48.9514745585,47.8320977397,48.6043987892,2353936
2022-09-15 00:00:00+00:00,47.445947215,48.0803373628,47.285051163,47.8642769501,2098730
2022-09-16 00:00:00+00:00,46.6230788348,46.8667214278,45.9703005668,46.6092877446,2869826
2022-09-19 00:00:00+00:00,46.5403322938,46.5679144741,45.8048074847,46.1220025586,2408572
2022-09-20 00:00:00+00:00,45.7220609437,45.8415377549,45.3451044791,45.41865696,2028728
2022-09-21 00:00:00+00:00,45.6117322223,46.5081530834,45.5565678617,46.393227332,2942004
2022-09-22 00:00:00+00:00,45.1934024872,45.584150042,44.9911331647,45.4094628999,2647304
2022-09-23 00:00:00+00:00,45.018715345,45.3175222987,44.7199083914,44.9543569242,3278564
2022-09-26 00:00:00+00:00,43.80050238,44.4578776781,43.6809795985,43.9062340713,3529550
2022-09-27 00:00:00+00:00,44.0855182435,44.5911915498,43.7867112898,44.3107727163,3288504
2022-09-28 00:00:00+00:00,45.6760906431,45.7864193645,44.6693410607,44.7336994815,2757848
2022-09-29 00:00:00+00:00,46.149584739,46.390928817,45.7910163946,46.154181769,3212928
2022-09-30 00:00:00+00:00,45.8002104547,46.3012867308,45.7726282743,46.0622411679,2198630
2022-10-03 00:00:00+00:00,47.1425432312,47.3098751253,46.5403322938,46.7058253758,2737022
2022-10-04 00:00:00+00:00,48.4435027373,48.5584284887,47.7677393189,47.8826650703,2297650
2022-10-05 00:00:00+00:00,48.7423096909,48.9261908932,48.181472024,48.3515621361,1512528
2022-10-06 00:00:00+00:00,48.6457720598,48.7836829615,48.1676809339,48.176874994,2169152
2022-10-07 00:00:00+00:00,47.8366947698,48.4503982823,47.4965145456,48.2963977754,2062600
2022-10-10 00:00:00+00:00,47.7401571386,47.8826650703,47.445947215,47.8412917998,1597166
2022-10-11 00:00:00+00:00,47.9883967616,48.5515329436,47.3264244335,47.6206343571,2220584
2022-10-12 00:00:00+00:00,47.7999185293,48.3607561962,47.7447541686,48.1033225131,1533854
2022-10-13 00:00:00+00:00,48.1906660841,48.420517587,46.641466955,46.6736461654,1827046
2022-10-14 00:00:00+00:00,47.7171719883,48.3745472864,47.6436195074,48.2044571743,1961974
2022-10-17 00:00:00+00:00,48.7285186008,48.8848176227,48.2527259899,48.2780096552,1899008
2022-10-18 00:00:00+00:00,49.0503107047,49.3077443879,48.7974740516,49.3077443879,1665502
2022-10-19 00:00:00+00:00,48.0895314229,48.8801746223,47.9102472507,48.8618324724,1299392
2022-10-20 00:00:00+00:00,47.8366947698,48.5308463083,47.6803957479,47.9194413108,1976498
2022-10-21 00:00:00+00:00,47.9102472507,48.176415291,46.3794362418,46.6736461654,3712056
2022-10-24 00:00:00+00:00,48.9767582238,49.3675057787,48.3607561962,48.4848760078,3527752
2022-10-25 00:00:00+00:00,49.7260741231,49.7582533335,49.2066097267,49.5835661913,2881612
2022-10-26 00:00:00+00:00,49.560581041,50.2363444594,49.4594463798,49.6525216422,4622918
2022-10-27 00:00:00+00:00,49.0089374342,49.7950295739,49.0089374342,49.5146107405,2208340
2022-10-28 00:00:00+00:00,50.0892394975,50.1444038582,49.5238048006,49.7145815479,2779168
2022-10-31 00:00:00+00:00,50.0340751369,50.1949711889,49.6663127323,49.6709097624,2969234
2022-11-01 00:00:00+00:00,48.9261908932,50.1627919785,48.7009364204,49.8455969045,2655726
2022-11-02 00:00:00+00:00,52.0521713317,53.4378541017,51.2017207713,51.2936613724,4391770
2022-11-03 00:00:00+00:00,52.3463812554,52.7785020807,51.2244300997,51.3166465227,4578882
2022-11-04 00:00:00+00:00,51.6752148671,52.2728287745,50.9488841181,52.2130673837,3034788
2022-11-07 00:00:00+00:00,52.8888308021,53.0956971546,51.991490535,52.1441119329,2465072
2022-11-08 00:00:00+00:00,52.7968902009,53.2336080563,52.4337248265,52.6222030588,4111474
2022-11-09 00:00:00+00:00,52.4842921571,53.1324733951,52.2498436242,52.6589792992,2372682
2022-11-10 00:00:00+00:00,53.1140852748,53.6473407614,52.5210683975,53.5554001603,2568898
2022-11-11 00:00:00+00:00,51.2430940418,51.8499020093,50.4294197217,51.831513889,3202402
2022-11-14 00:00:00+00:00,52.6038149386,53.1416674552,52.2774258045,52.8474575316,2807270
2022-11-15 00:00:00+00:00,52.2406495641,52.4865906721,51.4407663342,52.2912168947,2862116
2022-11-16 00:00:00+00:00,52.1165297525,52.4934862172,51.744170318,52.0843505421,1804352
2022-11-17 00:00:00+00:00,51.9050663699,51.9970069711,51.4660499995,51.5005277249,1603928
2022-11-18 00:00:00+00:00,52.1487089629,52.3463812554,51.5510950556,51.5556920856,2007186
2022-11-21 00:00:00+00:00,52.1349178728,52.4475159166,51.91426043,52.0475743017,2056402
2022-11-22 00:00:00+00:00,53.0405327939,53.0911001246,52.2866198646,52.2866198646,1428624
2022-11-23 00:00:00+00:00,54.1668051578,54.1897903081,53.6059674909,53.9139685047,2095022
2022-11-25 00:00:00+00:00,54.6081200433,54.746030945,54.3322982399,54.4196418109,1020912
2022-11-28 00:00:00+00:00,55.7297953771,56.0263038157,54.9528972975,55.1643606801,3711402
2022-11-29 00:00:00+00:00,55.7849597378,56.3182152243,55.6884221066,55.7114072569,4887956
2022-11-30 00:00:00+00:00,57.2789945062,57.2789945062,56.2308716533,56.9572024022,2583844
2022-12-01 00:00:00+00:00,57.9823401049,58.1120682931,57.5364281894,57.996131195,1976522
2022-12-02 00:00:00+00:00,58.3363114192,58.4190579602,57.6329658206,57.6605480009,1675076
2022-12-05 00:00:00+00:00,58.4190579602,58.7454470943,58.2075945776,58.4650282608,1989272
2022-12-06 00:00:00+00:00,57.8260410829,58.1892064574,57.4031143177,57.9225787141,2450054
2022-12-07 00:00:00+00:00,57.5732044298,58.1892064574,57.3801291674,57.8490262332,1800180
2022-12-08 00:00:00+00:00,58.7454470943,58.8098055151,58.0604896158,58.152430217,1790000
2022-12-09 00:00:00+00:00,59.2603144606,60.1521382916,59.2511204005,59.9038986686,3686016
2022-12-12 00:00:00+00:00,59.6740471657,59.7338085565,59.2603144606,59.5499273542,1927038
2022-12-13 00:00:00+00:00,61.0669472729,61.3519631364,60.671602688,60.7635432892,3082188
2022-12-14 00:00:00+00:00,61.9311889235,62.1472493362,61.0531561827,61.4485007676,4122352
2022-12-15 00:00:00+00:00,61.4530977977,61.8208602022,60.9336334012,61.8116661421,3222154
2022-12-16 00:00:00+00:00,61.2232462948,61.4439037375,60.6348264476,60.7819314094,4170628
2022-12-19 00:00:00+00:00,60.0418095703,60.2470669623,59.6648531056,60.106167991,3688164
2022-12-20 00:00:00+00:00,60.7681403192,60.9474244914,60.3130343436,60.6256323875,2851522
2022-12-21 00:00:00+00:00,60.9060512209,61.1359027237,60.4647363355,60.6761997181,3527194
2022-12-22 00:00:00+00:00,61.4255156173,61.4301126474,60.7727373493,60.9474244914,2559400
2022-12-23 00:00:00+00:00,61.6002027595,61.6002027595,61.1037235133,61.397933437,2450592
2022-12-27 00:00:00+00:00,61.2554255052,61.5956057294,61.0945294532,61.5496354288,2297768
2022-12-28 00:00:00+00:00,61.3933364069,61.6553671201,61.0393650926,61.1175146035,2209980
2022-12-29 00:00:00+00:00,62.1518463663,62.2391899373,61.6323819699,61.7565017814,2667046
2022-12-30 00:00:00+00:00,62.2162047871,62.45525035,61.64617306,62.1840255767,1968690
2023-01-03 00:00:00+00:00,62.9609236562,63.6320900445,62.5793701615,63.103431588,3541510
2023-01-04 00:00:00+00:00,62.8735800852,63.7470157959,62.5448924361,63.7424187659,2777854
2023-01-05 00:00:00+00:00,62.6345345222,63.0482672273,62.2345929073,62.3127424183,3049392
2023-01-06 00:00:00+00:00,63.7332247058,63.9217029381,62.7540573037,62.9839088065,2308176
2023-01-09 00:00:00+00:00,63.0850434678,63.9217029381,62.9563266262,63.7791950063,2419118
2023-01-10 00:00:00+00:00,61.4439037375,62.0502060317,61.158887874,61.5772176092,2906890
2023-01-11 00:00:00+00:00,60.9474244914,60.9658126116,60.0923769009,60.2164967124,3378126
2023-01-12 00:00:00+00:00,61.4255156173,61.4485007676,59.8073610374,60.3773927644,2387486
2023-01-13 00:00:00+00:00,62.6667137326,62.9074142264,62.2575780576,62.3541156888,2179486
2023-01-17 00:00:00+00:00,63.8895237277,64.3538237634,63.4964776578,64.1883306814,3541104
2023-01-18 00:00:00+00:00,64.2480920721,64.7951386489,64.2159128617,64.2526891022,4857752
2023-01-19 00:00:00+00:00,64.6618247772,64.7491683483,63.8481504572,64.3308386131,3523334
2023-01-20 00:00:00+00:00,64.8640940997,64.8686911298,64.2457935571,64.5101227853,2698690
2023-01-23 00:00:00+00:00,64.8549000396,65.047975302,64.6158544766,64.9468406407,2606670
2023-01-24 00:00:00+00:00,64.3124504929,66.5558011606,63.9538821485,66.5558011606,3892200
2023-01-25 00:00:00+00:00,63.8481504572,64.1423603808,63.020685047,63.0436701973,3220236
2023-01-26 00:00:00+00:00,63.2275513995,63.8159712468,62.6460270974,63.7056425254,2598448
2023-01-27 00:00:00+00:00,63.4803880526,63.8113742167,63.2413424897,63.4160296319,2217320
2023-01-30 00:00:00+00:00,63.9262999681,64.7123921078,63.8205682768,64.6802128974,2889384
2023-01-31 00:00:00+00:00,63.7975831266,63.8573445173,62.698892943,63.2965068504,3040868
2023-02-01 00:00:00+00:00,63.9354940283,64.4365703044,63.0574612874,64.2664801923,4587038
2023-02-02 00:00:00+00:00,60.8370957701,62.0828909154,60.2992432534,62.0277265547,8125986
2023-02-03 00:00:00+00:00,62.8827741453,63.1769840689,62.1794285466,62.4046830194,3559042
2023-02-06 00:00:00+00:00,63.4711939925,63.8205682768,62.9609236562,63.26432764,3365452
2023-02-07 00:00:00+00:00,64.1699425611,64.2343009819,63.5033732029,63.590716774,2132350
2023-02-08 00:00:00+00:00,64.1653455311,64.7721534986,63.8021801566,64.7123921078,2460564
2023-02-09 00:00:00+00:00,64.1423603808,64.4319732744,63.8527474872,64.1745395912,2564576
2023-02-10 00:00:00+00:00,64.1469574109,64.3538237634,63.6045078642,63.8435534271,2482860
2023-02-13 00:00:00+00:00,65.7329327804,65.9549693322,64.643436657,64.6710188373,3212596
2023-02-14 00:00:00+00:00,65.7145446602,66.0041575538,65.3927525562,65.6455892093,1768176
2023-02-15 00:00:00+00:00,64.7997356789,65.2640357146,64.6779143824,64.8411089494,1721654
2023-02-16 00:00:00+00:00,63.756209856,64.4089881241,63.6504781647,64.2159128617,1765576
2023-02-17 00:00:00+00:00,65.1077366927,65.3467822557,64.2480920721,64.3906000039,2378756
2023-02-21 00:00:00+00:00,65.5582456383,65.9673813133,65.1766921436,65.4663050371,1729666
2023-02-22 00:00:00+00:00,65.3927525562,65.8294704116,65.3237971054,65.5444545481,1381966
2023-02-23 00:00:00+00:00,65.6869624799,66.1144862751,65.1904832337,65.8018882313,1611404
2023-02-24 00:00:00+00:00,65.0939456025,65.1720951135,64.643436657,65.0295871817,1707776
2023-02-27 00:00:00+00:00,65.9030228925,66.1558595456,65.6455892093,65.8524555619,1682680
2023-02-28 00:00:00+00:00,64.8135267691,65.7237387203,64.6572277472,65.7237387203,2326736
2023-03-01 00:00:00+00:00,65.6731713897,66.1236803352,65.374364436,65.5582456383,2567550
2023-03-02 00:00:00+00:00,66.0133516139,66.1574685062,65.1812891736,65.3237971054,1626006
2023-03-03 00:00:00+00:00,66.6109655212,66.6891150322,65.861649622,65.939799133,2011516
2023-03-06 00:00:00+00:00,66.5466071005,67.0890566471,66.1535610306,66.9465487154,2333484
2023-03-07 00:00:00+00:00,66.1604565757,66.9327576252,66.0731130046,66.8132348437,2189614
2023-03-08 00:00:00+00:00,65.0295871817,65.1709918263,64.3768089137,64.8503030095,8839432
2023-03-09 00:00:00+00:00,65.291617895,66.0593219144,65.1674980834,65.5214693978,2523174
2023-03-10 00:00:00+00:00,64.9514376708,66.2569942069,64.8135267691,65.7605149608,2718382
2023-03-13 00:00:00+00:00,64.6066604165,65.8708436821,64.5514960559,64.9376465806,2504324
2023-03-14 00:00:00+00:00,65.7145446602,65.7720075359,64.8457059795,65.3467822557,2400354
2023-03-15 00:00:00+00:00,64.808929739,65.1215277829,64.2480920721,64.5193168455,3189986
2023-03-16 00:00:00+00:00,63.8481504572,63.917105908,62.2070107269,63.8987177878,5975168
2023-03-17 00:00:00+00:00,64.1009871103,64.4871376351,63.9446880884,64.238898012,3454548
2023-03-20 00:00:00+00:00,66.0087545838,66.0915011248,65.1812891736,65.3421852256,2484836
2023-03-21 00:00:00+00:00,67.7096557048,67.7717156106,66.5558011606,66.7304883027,2744616
2023-03-22 00:00:00+00:00,67.4338339014,68.1831038303,67.406251721,67.7068974868,2098014
2023-03-23 00:00:00+00:00,68.7623755878,69.6450053587,68.5647032953,68.8221369785,2573358
2023-03-24 00:00:00+00:00,70.7661021562,71.1784218349,69.1029250254,69.478182261,3205352
2023-03-27 00:00:00+00:00,71.6694992051,72.0123268031,70.9282503445,71.1320937811,2329212
2023-03-28 00:00:00+00:00,71.9567331385,72.2068583009,71.5907415136,72.1142485214,1832718
2023-03-29 00:00:00+00:00,72.5404666162,72.8230677443,72.243967072,72.3829512333,1644854
2023-03-30 00:00:00+00:00,73.2400202284,73.2492858391,72.7628412744,72.8415989658,2066614
2023-03-31 00:00:00+00:00,73.7264647931,74.0044331158,73.2214890068,73.4577620811,2285938
2023-04-03 00:00:00+00:00,73.9395738405,73.9627378674,73.0361767917,73.3604731682,2086310
2023-04-04 00:00:00+00:00,73.4670276919,74.1712141094,73.1288328993,73.6199102694,3156036
2023-04-05 00:00:00+00:00,73.1519969262,73.6894023501,72.4107480656,73.4994573295,2676668
2023-04-06 00:00:00+00:00,73.8283865114,74.5449888474,73.7542616254,73.8469177329,2050312
2023-04-10 00:00:00+00:00,73.6199102694,73.9680655936,73.1079852751,73.9395738405,1477696
2023-04-11 00:00:00+00:00,73.369738779,73.6616055178,72.7118804152,73.0361767917,1931846
2023-04-12 00:00:00+00:00,75.7556335489,76.4088127792,74.63681105,74.7086195333,3521284
2023-04-13 00:00:00+00:00,77.6643493648,77.6689821702,76.1772188383,77.1315767463,7045230
2023-04-14 00:00:00+00:00,78.1090986811,78.703348627,77.7338414455,78.1600595403,3314274
2023-04-17 00:00:00+00:00,79.2534016096,79.5452683485,78.7901210718,79.2441359989,3187076
2023-04-18 00:00:00+00:00,78.6557697158,79.2904640526,78.4426606684,78.7298946019,3221580
2023-04-19 00:00:00+00:00,76.455187161,76.8628740343,75.8529224618,75.8946177102,3980184
2023-04-20 00:00:00+00:00,76.6127025439,76.9879597795,76.1563712141,76.7099914568,2386722
2023-04-21 00:00:00+00:00,79.9853848594,80.1336346315,78.1415283188,78.1739579564,3453434
2023-04-24 00:00:00+00:00,78.9800660923,79.4155497979,78.6326056889,79.1700111128,2376324
2023-04-25 00:00:00+00:00,78.0998330704,79.160745502,77.923786466,79.0078629246,2234950
2023-04-26 00:00:00+00:00,76.4366559395,76.798014759,75.732469522,76.7470538999,2240624
2023-04-27 00:00:00+00:00,76.9138348935,77.0157566118,76.1864844491,76.7331554837,2307618
2023-04-28 00:00:00+00:00,77.409545069,77.8728256068,76.7030422488,77.0852486925,2238456
2023-05-01 00:00:00+00:00,77.5624276465,77.5948572841,76.8072803698,77.2334984646,2014656
2023-05-02 00:00:00+00:00,77.4605059281,77.5346308142,76.7933819536,76.8397100074,2233840
2023-05-03 00:00:00+00:00,77.7245758347,78.1828066147,76.7794835375,77.2566624915,3333798
2023-05-04 00:00:00+00:00,74.3240966869,75.158001655,73.4345980543,74.8383380839,5459058
2023-05-05 00:00:00+00:00,75.6259149983,75.8621880726,74.5279401236,75.1487360443,2568446
2023-05-08 00:00:00+00:00,78.0349737951,78.6418712997,77.7106774186,78.363902977,3668576
2023-05-09 00:00:00+00:00,78.0766690435,78.475090306,76.8628740343,76.8628740343,3160162
2023-05-10 00:00:00+00:00,78.4843559168,78.6488205077,77.3539514044,77.446607512,2451740
2023-05-11 00:00:00+00:00,78.2897780909,78.8271835148,77.9492668956,78.6326056889,2044882
2023-05-12 00:00:00+00:00,79.3460577172,79.8371350873,78.8735115686,78.8735115686,2185690
2023-05-15 00:00:00+00:00,78.4936215275,78.9756185991,78.2202860102,78.7901210718,1525684
2023-05-16 00:00:00+00:00,77.6736149756,78.1532956444,77.1616899812,77.3307873776,1984308
2023-05-17 00:00:00+00:00,77.4141778744,78.0720362381,77.1593735785,78.0535050166,1538412
2023-05-18 00:00:00+00:00,78.0859346542,78.1507939295,77.4359057316,77.752372667,1400264
2023-05-19 00:00:00+00:00,79.0078629246,79.5221043216,78.4426606684,78.7530586287,2729226
2023-05-22 00:00:00+00:00,78.9985973138,79.6610884829,77.6087557003,78.9800660923,6278608
2023-05-23 00:00:00+00:00,75.7371023274,77.9469504929,75.1024079905,77.898769317,4778764
2023-05-24 00:00:00+00:00,74.949525413,75.4776652262,74.8059084463,75.2877202056,3533800
2023-05-25 00:00:00+00:00,75.255290568,75.3989075347,74.5650025666,75.255290568,3114918
2023-05-26 00:00:00+00:00,75.5008292531,76.2930389728,75.3989075347,75.8112272134,1926162
2023-05-30 00:00:00+00:00,74.0368627535,74.9726894399,73.8584997464,74.9587910238,2514486
2023-05-31 00:00:00+00:00,74.3379951031,74.6391274527,73.7820584576,74.0878236126,1681812
2023-06-01 00:00:00+00:00,73.1890593692,73.7079335716,72.795270912,73.0408095971,2829066
2023-06-02 00:00:00+00:00,72.7999037174,73.0130127648,71.5073510168,71.8455458094,3199426
2023-06-05 00:00:00+00:00,73.1288328993,73.5179885511,72.8277005497,73.4531292758,1934000
2023-06-06 00:00:00+00:00,74.4769792644,75.0694687443,74.1712141094,74.8846661377,3250326
2023-06-07 00:00:00+00:00,72.9805831272,73.8561833437,72.5775290592,73.7033007662,2429410
2023-06-08 00:00:00+00:00,73.8700817598,74.0600267803,73.0408095971,73.2492858391,1910850
2023-06-09 00:00:00+00:00,73.2214890068,73.309512309,72.7257788313,72.9852159325,2361046
2023-06-12 00:00:00+00:00,73.5457853833,74.3750575461,72.1188813268,74.2082765525,3825524
2023-06-13 00:00:00+00:00,73.0269111809,74.1434172772,72.8740286035,73.7264647931,1836130
2023-06-14 00:00:00+00:00,73.6940351554,73.9905346997,73.309512309,73.443863665,1985472
2023-06-15 00:00:00+00:00,75.2969858164,75.4475519912,74.1526828879,74.3518935192,2221200
2023-06-16 00:00:00+00:00,74.7225179495,75.3757435078,74.6900883118,75.3016186218,2103806
2023-06-20 00:00:00+00:00,74.8985645538,75.3757435078,73.8608161491,73.9720034782,3804630
2023-06-21 00:00:00+00:00,74.3750575461,75.1626344604,74.0414955588,74.7920100301,3826950
2023-06-22 00:00:00+00:00,74.1341516664,74.6993539226,74.0078613918,74.0368627535,1804920
2023-06-23 00:00:00+00:00,73.6940351554,74.0322762761,73.2817154768,73.4206996381,1433366
2023-06-26 00:00:00+00:00,72.8369661604,74.092456418,72.7257788313,73.8793473706,2410302
2023-06-27 00:00:00+00:00,72.2624982935,72.4570761194,71.5546056317,72.0632876622,2751092
2023-06-28 00:00:00+00:00,72.6377555292,73.3280435305,72.1049829106,73.3280435305,2303424
2023-06-29 00:00:00+00:00,72.7489428582,72.7813724959,71.632436762,71.7714209234,2319732
2023-06-30 00:00:00+00:00,74.9726894399,75.0885095744,74.3611591299,74.3704247407,2179896
2023-07-03 00:00:00+00:00,73.8608161491,74.1851125256,73.2863019541,74.1851125256,1678914
2023-07-05 00:00:00+00:00,74.1248860556,74.3287294923,73.6847695447,73.7820584576,1944486
2023-07-06 00:00:00+00:00,73.3465747521,73.5874806317,72.7081741709,73.272449866,2552762
2023-07-07 00:00:00+00:00,72.7257788313,73.4531292758,72.7002984018,73.2863482821,2180008
2023-07-10 00:00:00+00:00,72.7674740797,72.9203566572,72.3319903742,72.4431777033,1532958
2023-07-11 00:00:00+00:00,70.5344618873,71.4193277146,70.0109548796,71.2062186672,4447596
2023-07-12 00:00:00+00:00,71.6926632319,72.0076939977,70.3854708664,70.4973994443,3407620
2023-07-13 00:00:00+00:00,72.6794507776,72.9203566572,72.2763967096,72.9110910465,2361498
2023-07-14 00:00:00+00:00,74.1897453309,74.5094089021,73.2909810875,74.1712141094,2348880
2023-07-17 00:00:00+00:00,74.5650025666,74.9819550507,74.3843231568,74.8661349162,2234694
2023-07-18 00:00:00+00:00,74.2407061901,74.5047760967,73.8608161491,74.2082765525,1746182
2023-07-19 00:00:00+00:00,74.2314405793,74.5736195846,73.9117770082,74.30093266,1408082
2023-07-20 00:00:00+00:00,76.2003828652,77.1547407732,75.8251256295,75.8251256295,3571002
2023-07-21 00:00:00+00:00,76.7470538999,76.9740613634,76.038234677,76.0799299254,2419452
2023-07-24 00:00:00+00:00,75.083876769,75.9478949721,75.0792439636,75.8714536833,2218094
2023-07-25 00:00:00+00:00,75.1950640981,75.5054620584,74.3472607138,74.3935887676,2374552
2023-07-26 00:00:00+00:00,73.3280435305,73.7264647931,72.6192243076,73.712566377,3059064
2023-07-27 00:00:00+00:00,72.5775290592,73.5457853833,72.5636306431,73.4577620811,2280736
2023-07-28 00:00:00+00:00,73.1149344831,73.2446067057,72.2300686558,72.5682634485,2193542
2023-07-31 00:00:00+00:00,74.6344946473,74.9170957754,74.0692923911,74.4816120698,2164758
2023-08-01 00:00:00+00:00,74.9263613861,75.0820236468,74.4816120698,74.7595803925,2861824
2023-08-02 00:00:00+00:00,73.3558403628,74.3425815804,73.2627209747,73.9303082297,1672488
2023-08-03 00:00:00+00:00,72.9805831272,73.4786097053,72.549732227,72.8554973819,1604534
2023-08-04 00:00:00+00:00,72.549732227,73.2585514499,72.452443314,72.7535756636,3037018
2023-08-07 00:00:00+00:00,74.7549475871,75.0004862722,73.8005896792,74.2129093578,2471830
2023-08-08 00:00:00+00:00,87.6387793447,89.0337170441,85.0490411381,86.2257737042,17822662
2023-08-09 00:00:00+00:00,86.9067960949,88.2317784331,85.6605714481,85.7763915825,7448032
2023-08-10 00:00:00+00:00,84.3587531367,86.4991092216,84.2058705592,85.6513058373,6515700
2023-08-11 00:00:00+00:00,84.1317456732,85.0814707757,83.4785201148,84.5347997411,4239256
2023-08-14 00:00:00+00:00,83.1310597114,84.6228230433,83.0245051877,83.9788630957,4647784
2023-08-15 00:00:00+00:00,85.757860361,86.0960551536,84.1873393377,85.4706264275,4826978
2023-08-16 00:00:00+00:00,85.5447513136,86.6566246044,85.3965015415,85.4984232598,3158176
2023-08-17 00:00:00+00:00,85.5771809512,86.7446479066,85.3501734877,86.0682583214,3705806
2023-08-18 00:00:00+00:00,85.2499016503,85.5338662657,84.4678351688,85.0636953452,2722498
2023-08-21 00:00:00+00:00,86.5254148406,86.7581261704,85.6874864674,86.2833466439,2090032
2023-08-22 00:00:00+00:00,86.1250712845,86.4786305064,85.5897281572,85.8597272997,2425856
2023-08-23 00:00:00+00:00,88.4666155716,89.0019586989,87.2050678543,87.2097230119,3294106
2023-08-24 00:00:00+00:00,86.2833466439,87.9871343359,86.2600708557,87.4005844747,3619630
2023-08-25 00:00:00+00:00,86.7861036677,87.1003268077,85.8224860387,85.9900717133,2702332
2023-08-28 00:00:00+00:00,87.2795503764,87.7450661392,86.4928287372,86.6278283084,2228636
2023-08-29 00:00:00+00:00,88.6202357734,88.8553212336,87.2329988001,87.2329988001,3112710
2023-08-30 00:00:00+00:00,87.5495495188,88.3012178211,87.4750669968,87.9824791783,2815192
2023-08-31 00:00:00+00:00,86.4090358998,87.1131750427,86.0459336048,87.0886889136,3826388
2023-09-01 00:00:00+00:00,88.1267890647,88.787821448,87.2097230119,87.4750669968,2786604
2023-09-05 00:00:00+00:00,88.499201675,89.5885085601,88.4573052564,89.4441986736,3230048
2023-09-06 00:00:00+00:00,89.0298896447,89.2947681137,88.3316160004,89.0438551176,2331234
2023-09-07 00:00:00+00:00,90.9524697452,91.957983793,89.4441986736,89.4441986736,6435568
2023-09-08 00:00:00+00:00,90.9617800605,91.2922962521,90.1750584213,90.4962642976,3905784
2023-09-11 00:00:00+00:00,92.8890153187,93.9224603122,90.7755737554,90.9478145876,7818802
2023-09-12 00:00:00+00:00,91.5902263403,92.0161732633,90.328678623,91.3714339318,7286324
2023-09-13 00:00:00+00:00,89.6723013974,90.6685051299,89.3380610797,89.5698879296,6419998
2023-09-14 00:00:00+00:00,89.7840251805,91.1154002622,89.6816117127,90.5009194553,4051650
2023-09-15 00:00:00+00:00,88.6481667191,90.1610929484,88.461960414,90.0773001111,4511604
2023-09-18 00:00:00+00:00,86.8698965051,87.8237383031,85.6781761522,86.3159327473,4695280
2023-09-19 00:00:00+00:00,87.0747234407,87.3400674255,86.1995538066,86.3857601117,3245142
2023-09-20 00:00:00+00:00,88.1966164292,89.7700597076,87.0886889136,88.1686854834,5596915
2023-09-21 00:00:00+00:00,84.9938679808,87.0328270221,84.2560254967,86.5021390524,7523109
2023-09-22 00:00:00+00:00,85.003178296,86.2461053828,84.8449029367,85.4686940589,2945371
2023-09-25 00:00:00+00:00,84.8449029367,84.9100751435,84.1652499229,84.6307656858,3088577
2023-09-26 00:00:00+00:00,85.4593837436,86.558000944,85.2266258622,86.3811049541,2775146
2023-09-27 00:00:00+00:00,85.3755909063,85.5524868962,84.3607665433,85.0217989266,2945970
2023-09-28 00:00:00+00:00,85.2080052317,86.4928287372,85.0124886113,85.6362797335,4274793
2023-09-29 00:00:00+00:00,84.6680069468,86.1855883337,84.3700768586,86.1204161269,2629446
