date,Open,High,Low,Close,Volume
2025-03-05 15:00:00+00:00,90.93,91.505,90.67,91.03,32488.0
2025-03-05 16:00:00+00:00,91.09,91.11,90.39,90.64,32258.0
2025-03-05 17:00:00+00:00,90.71,91.05,90.6,90.87,21193.0
2025-03-05 18:00:00+00:00,90.87,91.045,90.28,90.785,22678.0
2025-03-05 19:00:00+00:00,90.77,91.07,90.705,90.71,18103.0
2025-03-05 20:00:00+00:00,90.705,90.885,90.525,90.8,71693.0
2025-03-06 15:00:00+00:00,87.98,88.98,87.85,88.77,28329.0
2025-03-06 16:00:00+00:00,88.77,89.03,88.12,88.12,33913.0
2025-03-06 17:00:00+00:00,88.12,88.13,87.58,87.92,21689.0
2025-03-06 18:00:00+00:00,87.92,88.26,87.46,87.84,22429.0
2025-03-06 19:00:00+00:00,87.815,88.555,87.72,88.34,22472.0
2025-03-06 20:00:00+00:00,88.225,88.35,87.76,88.0,64918.0
2025-03-07 15:00:00+00:00,87.26,87.26,86.38,87.05,43484.0
2025-03-07 16:00:00+00:00,87.025,87.61,86.625,86.94,42224.0
2025-03-07 17:00:00+00:00,86.94,87.175,86.375,86.78,12264.0
2025-03-07 18:00:00+00:00,86.85,87.39,86.82,86.865,21169.0
2025-03-07 19:00:00+00:00,86.89,87.12,86.79,87.04,16034.0
2025-03-07 20:00:00+00:00,87.0,87.63,86.94,87.195,49851.0
2025-03-10 14:00:00+00:00,79.905,79.905,78.305,78.645,124479.0
2025-03-10 15:00:00+00:00,78.67,79.42,78.655,79.265,3645.0
2025-03-10 16:00:00+00:00,79.265,79.265,79.265,79.265,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,79.18,79.28,44069.0
2025-03-10 18:00:00+00:00,79.285,79.345,78.62,78.63,39554.0
2025-03-10 19:00:00+00:00,78.63,79.265,78.375,78.95,100969.0
2025-03-11 14:00:00+00:00,78.445,78.445,77.535,77.845,33323.0
2025-03-11 15:00:00+00:00,77.845,78.375,77.58,77.745,47476.0
2025-03-11 16:00:00+00:00,77.73,77.87,77.085,77.13,43133.0
2025-03-11 17:00:00+00:00,77.13,77.725,77.01,77.705,50062.0
2025-03-11 18:00:00+00:00,77.72,78.475,77.72,78.34,28916.0
2025-03-11 19:00:00+00:00,78.34,78.435,77.91,78.095,53399.0
2025-03-12 14:00:00+00:00,74.155,74.55,74.04,74.165,59048.0
2025-03-12 15:00:00+00:00,74.16,74.64,73.86,74.375,50560.0
2025-03-12 16:00:00+00:00,74.375,75.08,74.21,74.75,48292.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.715,74.99,30005.0
2025-03-12 18:00:00+00:00,75.0,75.16,74.8,75.005,27271.0
2025-03-12 19:00:00+00:00,75.01,75.03,74.53,74.77,56971.0
2025-03-13 14:00:00+00:00,76.25,77.33,75.945,77.205,80804.0
2025-03-13 15:00:00+00:00,77.22,77.24,76.38,76.455,33558.0
2025-03-13 16:00:00+00:00,76.455,76.61,75.97,76.17,30619.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.41,75.41,24175.0
2025-03-13 18:00:00+00:00,75.415,76.02,75.395,75.97,37120.0
2025-03-13 19:00:00+00:00,75.895,76.12,75.64,75.92,44164.0
2025-03-14 14:00:00+00:00,75.86,76.64,75.79,76.625,24152.0
2025-03-14 15:00:00+00:00,76.655,77.205,76.44,77.18,25027.0
2025-03-14 16:00:00+00:00,77.205,77.375,76.9,77.33,18715.0
2025-03-14 17:00:00+00:00,77.32,77.545,77.245,77.34,20419.0
2025-03-14 18:00:00+00:00,77.34,77.435,76.94,76.975,30744.0
2025-03-14 19:00:00+00:00,76.97,77.325,76.94,77.225,70285.0
2025-03-17 14:00:00+00:00,79.61,79.81,79.365,79.72,37167.0
2025-03-17 15:00:00+00:00,79.72,79.92,79.555,79.765,20010.0
2025-03-17 16:00:00+00:00,79.765,79.92,79.52,79.825,18604.0
2025-03-17 17:00:00+00:00,79.825,80.135,79.7,79.975,11833.0
2025-03-17 18:00:00+00:00,80.0,80.45,79.975,80.34,22054.0
2025-03-17 19:00:00+00:00,80.34,80.56,80.23,80.25,48588.0
2025-03-18 14:00:00+00:00,80.83,81.09,80.265,80.61,23592.0
2025-03-18 15:00:00+00:00,80.61,80.95,80.22,80.57,16654.0
2025-03-18 16:00:00+00:00,80.56,80.74,80.455,80.67,17849.0
2025-03-18 17:00:00+00:00,80.67,80.9,80.545,80.79,15461.0
2025-03-18 18:00:00+00:00,80.79,81.17,80.775,81.03,26518.0
2025-03-18 19:00:00+00:00,81.025,81.135,80.93,80.995,46159.0
2025-03-19 14:00:00+00:00,79.96,80.105,79.6,79.74,24956.0
2025-03-19 15:00:00+00:00,79.69,80.06,79.61,79.675,26519.0
2025-03-19 16:00:00+00:00,79.71,79.77,79.225,79.275,26543.0
2025-03-19 17:00:00+00:00,79.27,79.3,78.785,78.785,33991.0
2025-03-19 18:00:00+00:00,78.77,79.03,78.49,78.855,33742.0
2025-03-19 19:00:00+00:00,78.86,79.095,78.575,78.925,63770.0
2025-03-20 14:00:00+00:00,79.2,79.55,78.86,78.95,26956.0
2025-03-20 15:00:00+00:00,78.96,79.08,78.49,79.025,28234.0
2025-03-20 16:00:00+00:00,79.01,79.27,78.795,78.81,13240.0
2025-03-20 17:00:00+00:00,78.81,79.005,78.69,78.76,12382.0
2025-03-20 18:00:00+00:00,78.765,78.865,78.57,78.635,23114.0
2025-03-20 19:00:00+00:00,78.64,78.84,78.52,78.78,38942.0
2025-03-21 14:00:00+00:00,76.25,77.025,76.01,77.025,24197.0
2025-03-21 15:00:00+00:00,77.005,77.28,76.575,76.6,24201.0
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.745,76.97,18363.0
2025-03-21 18:00:00+00:00,76.97,77.02,76.765,76.975,19835.0
2025-03-21 19:00:00+00:00,76.98,77.03,76.74,76.845,39009.0
2025-03-24 14:00:00+00:00,75.025,75.8,74.98,75.72,64722.0
2025-03-24 15:00:00+00:00,75.72,75.77,75.32,75.54,38605.0
2025-03-24 16:00:00+00:00,75.54,75.7,75.16,75.46,32643.0
2025-03-24 17:00:00+00:00,75.46,75.49,75.25,75.33,25164.0
2025-03-24 18:00:00+00:00,75.33,75.4,75.14,75.17,21556.0
2025-03-24 19:00:00+00:00,75.17,75.39,75.115,75.3,34721.0
2025-03-25 14:00:00+00:00,75.045,75.045,74.575,74.915,44637.0
2025-03-25 15:00:00+00:00,74.915,74.92,74.26,74.35,26087.0
2025-03-25 16:00:00+00:00,74.375,74.465,74.02,74.175,28211.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.86,73.865,24036.0
2025-03-25 18:00:00+00:00,73.865,73.91,73.35,73.355,38587.0
2025-03-25 19:00:00+00:00,73.36,73.645,73.2,73.57,79967.0
2025-03-26 14:00:00+00:00,72.23,72.855,72.155,72.685,42751.0
2025-03-26 15:00:00+00:00,72.685,72.8,72.2,72.265,29193.0
2025-03-26 16:00:00+00:00,72.265,72.445,72.09,72.18,27447.0
2025-03-26 17:00:00+00:00,72.155,72.255,71.7,71.985,19010.0
2025-03-26 18:00:00+00:00,71.995,72.05,71.69,71.715,24539.0
2025-03-26 19:00:00+00:00,71.725,71.82,71.6,71.725,42643.0
2025-03-27 14:00:00+00:00,70.06,70.51,69.9,70.285,58877.0
2025-03-27 15:00:00+00:00,70.29,70.48,69.87,69.905,45615.0
2025-03-27 16:00:00+00:00,69.895,70.325,69.77,70.07,31193.0
2025-03-27 17:00:00+00:00,70.07,70.245,69.835,69.93,19917.0
2025-03-27 18:00:00+00:00,69.92,70.39,69.87,70.135,24746.0
2025-03-27 19:00:00+00:00,70.135,70.415,70.1,70.19,69265.0
2025-03-28 14:00:00+00:00,69.65,70.235,69.65,69.985,38204.0
2025-03-28 15:00:00+00:00,69.985,70.145,69.71,69.81,21757.0
2025-03-28 16:00:00+00:00,69.82,69.94,69.445,69.6,22965.0
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.4,24485.0
2025-03-28 18:00:00+00:00,69.4,69.5,69.225,69.475,24526.0
2025-03-28 19:00:00+00:00,69.475,69.53,69.28,69.295,48863.0
2025-03-31 14:00:00+00:00,67.66,67.99,67.235,67.97,45674.0
2025-03-31 15:00:00+00:00,67.98,68.585,67.95,68.41,31082.0
2025-03-31 16:00:00+00:00,68.42,68.8,68.305,68.66,28792.0
2025-03-31 17:00:00+00:00,68.65,69.07,68.51,68.76,17646.0
2025-03-31 18:00:00+00:00,68.76,69.19,68.73,69.0,33850.0
2025-03-31 19:00:00+00:00,68.975,69.63,68.955,69.445,51165.0
2025-04-01 14:00:00+00:00,69.4,69.665,69.0,69.48,33599.0
2025-04-01 15:00:00+00:00,69.465,69.525,69.075,69.225,15064.0
2025-04-01 16:00:00+00:00,69.225,69.275,68.56,68.595,15008.0
2025-04-01 17:00:00+00:00,68.595,68.735,68.08,68.085,52755.0
2025-04-01 18:00:00+00:00,68.085,68.135,67.635,67.9,35670.0
2025-04-01 19:00:00+00:00,67.895,68.11,67.705,68.07,74682.0
2025-04-02 14:00:00+00:00,67.53,68.165,67.49,68.07,50519.0
2025-04-02 15:00:00+00:00,68.05,68.115,67.69,67.785,43965.0
2025-04-02 16:00:00+00:00,67.8,68.185,67.78,68.125,28767.0
2025-04-02 17:00:00+00:00,68.125,68.72,68.11,68.33,24702.0
2025-04-02 18:00:00+00:00,68.315,68.445,68.05,68.31,24614.0
2025-04-02 19:00:00+00:00,68.305,68.42,68.12,68.205,33222.0
2025-04-03 14:00:00+00:00,68.075,68.53,67.78,67.965,55763.0
2025-04-03 15:00:00+00:00,67.965,68.1,67.015,67.51,84846.0
2025-04-03 16:00:00+00:00,67.505,68.015,67.505,67.68,25699.0
2025-04-03 17:00:00+00:00,67.68,67.77,67.295,67.6,32811.0
2025-04-03 18:00:00+00:00,67.6,67.69,67.29,67.5,38736.0
2025-04-03 19:00:00+00:00,67.5,67.66,66.99,67.05,60711.0
2025-04-04 14:00:00+00:00,64.665,64.71,62.865,63.615,58885.0
2025-04-04 15:00:00+00:00,63.615,64.55,63.245,63.41,71668.0
2025-04-04 16:00:00+00:00,63.4,63.68,62.68,62.81,42840.0
2025-04-04 17:00:00+00:00,62.825,63.02,62.495,62.97,26397.0
2025-04-04 18:00:00+00:00,62.97,63.095,62.34,62.755,30224.0
2025-04-04 19:00:00+00:00,62.755,63.08,62.465,62.52,62050.0
2025-04-07 14:00:00+00:00,63.09,65.285,62.575,63.61,52892.0
2025-04-07 15:00:00+00:00,63.62,63.905,62.195,62.92,32941.0
2025-04-07 16:00:00+00:00,62.875,63.44,62.4,62.64,26435.0
2025-04-07 17:00:00+00:00,62.62,64.08,62.61,64.05,70547.0
2025-04-07 18:00:00+00:00,64.05,64.32,63.365,63.45,43025.0
2025-04-07 19:00:00+00:00,63.45,63.9,63.26,63.635,93965.0
2025-04-08 14:00:00+00:00,64.355,64.355,63.125,63.305,27997.0
2025-04-08 15:00:00+00:00,63.31,63.56,62.765,63.265,22649.0
2025-04-08 16:00:00+00:00,63.26,63.26,61.975,61.975,13860.0
2025-04-08 17:00:00+00:00,61.975,62.58,61.71,62.08,13395.0
2025-04-08 18:00:00+00:00,62.08,62.37,61.8,61.825,14236.0
2025-04-08 19:00:00+00:00,61.825,61.875,60.86,61.52,62992.0
2025-04-09 14:00:00+00:00,60.485,60.74,59.53,59.635,33130.0
2025-04-09 15:00:00+00:00,59.64,60.34,59.64,60.11,42836.0
2025-04-09 16:00:00+00:00,60.115,60.345,59.97,60.17,30643.0
2025-04-09 17:00:00+00:00,60.18,64.13,60.0,63.88,61379.0
2025-04-09 18:00:00+00:00,63.9,65.18,63.41,63.51,48179.0
2025-04-09 19:00:00+00:00,63.39,65.3,63.32,65.12,57488.0
2025-04-10 14:00:00+00:00,61.77,62.285,61.195,61.32,43514.0
2025-04-10 15:00:00+00:00,61.315,61.42,60.22,60.315,49346.0
2025-04-10 16:00:00+00:00,60.315,60.535,59.33,60.3,43771.0
2025-04-10 17:00:00+00:00,60.29,61.32,59.77,61.095,27901.0
2025-04-10 18:00:00+00:00,61.075,61.855,60.95,61.485,27640.0
2025-04-10 19:00:00+00:00,61.485,61.87,60.52,61.115,48457.0
2025-04-11 14:00:00+00:00,64.03,64.72,63.73,63.755,39164.0
2025-04-11 15:00:00+00:00,63.75,64.26,63.365,63.75,38533.0
2025-04-11 16:00:00+00:00,63.78,64.755,63.66,64.45,27747.0
2025-04-11 17:00:00+00:00,64.48,64.955,64.16,64.45,24790.0
2025-04-11 18:00:00+00:00,64.45,64.765,64.305,64.42,74539.0
2025-04-11 19:00:00+00:00,64.42,64.995,64.42,64.74,128863.0
2025-04-14 14:00:00+00:00,66.135,66.75,66.055,66.265,31898.0
2025-04-14 15:00:00+00:00,66.25,66.475,65.83,65.87,62203.0
2025-04-14 16:00:00+00:00,65.87,65.875,65.36,65.385,14491.0
2025-04-14 17:00:00+00:00,65.375,65.87,65.33,65.61,10191.0
2025-04-14 18:00:00+00:00,65.61,65.97,65.545,65.935,17595.0
2025-04-14 19:00:00+00:00,65.92,66.37,65.735,66.03,72490.0
2025-04-15 14:00:00+00:00,65.545,65.55,64.485,64.49,30806.0
2025-04-15 15:00:00+00:00,64.49,65.225,64.28,64.695,30889.0
2025-04-15 16:00:00+00:00,64.73,64.835,64.11,64.21,22985.0
2025-04-15 17:00:00+00:00,64.21,64.33,63.71,63.955,27308.0
2025-04-15 18:00:00+00:00,63.94,64.285,63.73,64.215,27418.0
2025-04-15 19:00:00+00:00,64.205,64.555,64.105,64.495,52218.0
2025-04-16 14:00:00+00:00,62.975,64.18,62.975,64.015,67464.0
2025-04-16 15:00:00+00:00,64.015,64.335,63.75,63.845,23164.0
2025-04-16 16:00:00+00:00,63.855,63.985,63.63,63.8,16825.0
2025-04-16 17:00:00+00:00,63.775,63.98,63.19,63.255,14020.0
2025-04-16 18:00:00+00:00,63.255,63.595,62.99,63.0,27076.0
2025-04-16 19:00:00+00:00,63.015,63.06,62.265,62.91,53246.0
2025-04-17 14:00:00+00:00,58.115,58.405,57.485,58.2,216876.0
2025-04-17 15:00:00+00:00,58.165,59.045,58.085,58.12,134637.0
2025-04-17 16:00:00+00:00,58.15,58.625,58.0,58.35,95105.0
2025-04-17 17:00:00+00:00,58.35,58.775,58.005,58.385,78076.0
2025-04-17 18:00:00+00:00,58.385,58.76,58.16,58.32,58600.0
2025-04-17 19:00:00+00:00,58.315,58.445,57.925,58.045,116596.0
2025-04-18 14:00:00+00:00,58.045,58.045,58.045,58.045,0.0
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0
2025-04-29 16:00:00+00:00,64.985,65.295,64.89,64.91,36203.0
2025-04-29 17:00:00+00:00,64.91,65.405,64.705,65.16,21165.0
2025-04-29 18:00:00+00:00,65.155,65.31,65.04,65.105,42828.0
2025-04-29 19:00:00+00:00,65.11,65.4,65.07,65.145,85053.0
2025-04-30 14:00:00+00:00,65.665,66.195,65.405,66.125,79630.0
2025-04-30 15:00:00+00:00,66.125,66.29,65.77,65.87,22774.0
2025-04-30 16:00:00+00:00,65.855,66.23,65.76,66.06,20861.0
2025-04-30 17:00:00+00:00,66.06,66.175,65.795,66.09,16529.0
2025-04-30 18:00:00+00:00,66.09,66.465,66.01,66.23,23130.0
2025-04-30 19:00:00+00:00,66.23,66.645,66.14,66.51,55667.0
2025-05-01 14:00:00+00:00,67.16,67.455,66.86,67.22,129298.0
2025-05-01 15:00:00+00:00,67.21,67.225,64.81,64.895,125017.0
2025-05-01 16:00:00+00:00,64.9,65.39,64.19,65.175,108616.0
2025-05-01 17:00:00+00:00,65.175,65.755,65.175,65.285,65627.0
2025-05-01 18:00:00+00:00,65.285,65.97,65.265,65.75,37182.0
2025-05-01 19:00:00+00:00,65.76,66.095,65.55,65.615,81606.0
2025-05-02 14:00:00+00:00,69.4,69.695,68.725,69.315,55006.0
2025-05-02 15:00:00+00:00,69.315,69.33,68.52,68.78,39317.0
2025-05-02 16:00:00+00:00,68.79,69.135,68.77,68.94,29964.0
2025-05-02 17:00:00+00:00,68.94,69.33,68.735,69.11,58285.0
2025-05-02 18:00:00+00:00,69.11,69.62,68.845,69.255,42902.0
2025-05-02 19:00:00+00:00,69.27,69.4,68.905,69.23,64947.0
2025-05-05 14:00:00+00:00,69.45,69.795,68.975,69.66,44927.0
2025-05-05 15:00:00+00:00,69.66,69.67,69.06,69.315,39116.0
2025-05-05 16:00:00+00:00,69.315,69.4,69.18,69.34,14940.0
2025-05-05 17:00:00+00:00,69.33,69.44,69.085,69.205,29917.0
2025-05-05 18:00:00+00:00,69.205,69.46,69.2,69.22,24869.0
2025-05-05 19:00:00+00:00,69.22,69.42,68.99,69.1,51781.0
2025-05-06 14:00:00+00:00,67.61,67.62,66.86,67.02,57283.0
2025-05-06 15:00:00+00:00,67.0,67.23,66.635,66.97,67030.0
2025-05-06 16:00:00+00:00,66.97,67.37,66.54,66.58,29720.0
2025-05-06 17:00:00+00:00,66.615,66.72,65.97,66.17,58530.0
2025-05-06 18:00:00+00:00,66.175,66.49,65.995,66.37,43026.0
2025-05-06 19:00:00+00:00,66.365,66.43,66.02,66.265,79413.0
2025-05-07 14:00:00+00:00,68.54,68.73,67.77,67.77,75514.0
2025-05-07 15:00:00+00:00,67.765,67.895,67.355,67.66,53502.0
2025-05-07 16:00:00+00:00,67.655,67.97,67.51,67.785,47594.0
2025-05-07 17:00:00+00:00,67.785,67.85,66.955,67.13,73435.0
2025-05-07 18:00:00+00:00,67.1,67.495,66.84,67.41,26911.0
2025-05-07 19:00:00+00:00,67.41,67.59,66.98,67.515,39316.0
2025-05-08 14:00:00+00:00,64.945,65.115,64.52,64.905,99825.0
2025-05-08 15:00:00+00:00,64.875,65.35,64.715,64.83,74155.0
2025-05-08 16:00:00+00:00,64.825,65.755,64.77,65.665,47038.0
2025-05-08 17:00:00+00:00,65.665,65.695,65.39,65.395,17251.0
2025-05-08 18:00:00+00:00,65.395,65.635,65.06,65.48,26538.0
2025-05-08 19:00:00+00:00,65.48,65.69,64.73,64.87,88064.0
2025-05-09 14:00:00+00:00,67.25,67.31,66.98,67.01,53106.0
2025-05-09 15:00:00+00:00,67.01,67.01,66.225,66.55,51112.0
2025-05-09 16:00:00+00:00,66.55,66.73,66.145,66.27,17074.0
2025-05-09 17:00:00+00:00,66.27,66.4,66.135,66.33,32110.0
2025-05-09 18:00:00+00:00,66.33,66.345,65.995,66.275,23745.0
2025-05-09 19:00:00+00:00,66.28,66.31,65.585,65.745,125439.0
2025-05-12 14:00:00+00:00,64.505,65.905,64.1,65.9,146013.0
2025-05-12 15:00:00+00:00,65.9,66.91,65.87,66.77,129311.0
2025-05-12 16:00:00+00:00,66.74,67.78,66.67,67.65,61651.0
2025-05-12 17:00:00+00:00,67.65,67.675,67.28,67.32,34793.0
2025-05-12 18:00:00+00:00,67.35,67.595,67.215,67.33,21411.0
2025-05-12 19:00:00+00:00,67.33,67.745,67.295,67.74,75317.0
2025-05-13 14:00:00+00:00,66.04,66.04,65.25,65.505,51809.0
2025-05-13 15:00:00+00:00,65.505,65.75,65.075,65.27,128944.0
2025-05-13 16:00:00+00:00,65.28,65.525,65.145,65.49,23288.0
2025-05-13 17:00:00+00:00,65.49,65.525,65.165,65.42,32399.0
2025-05-13 18:00:00+00:00,65.42,65.445,65.135,65.41,38015.0
2025-05-13 19:00:00+00:00,65.405,65.655,65.2,65.385,56010.0
2025-05-14 14:00:00+00:00,66.375,66.47,64.63,65.01,97369.0
