date,Open,High,Low,Close,Volume
2026-01-13 19:30:00+00:00,216.66,216.73,216.66,216.66,80.0
2026-01-13 19:35:00+00:00,216.7,216.7,216.61,216.61,141.0
2026-01-13 19:40:00+00:00,216.61,216.625,216.36,216.36,432.0
2026-01-13 19:45:00+00:00,216.35,216.51,216.32,216.49,487.0
2026-01-13 19:50:00+00:00,216.51,216.58,216.49,216.56,232.0
2026-01-13 19:55:00+00:00,216.53,216.62,216.39,216.39,1125.0
2026-01-13 20:00:00+00:00,216.39,216.4,216.26,216.325,531.0
2026-01-13 20:05:00+00:00,216.39,216.39,216.2,216.245,293.0
2026-01-13 20:10:00+00:00,216.245,216.285,216.19,216.25,478.0
2026-01-13 20:15:00+00:00,216.28,216.46,216.28,216.41,1558.0
2026-01-13 20:20:00+00:00,216.41,216.505,216.33,216.505,385.0
2026-01-13 20:25:00+00:00,216.46,216.62,216.405,216.405,1017.0
2026-01-13 20:30:00+00:00,216.405,216.51,216.32,216.4,478.0
2026-01-13 20:35:00+00:00,216.395,216.59,216.395,216.56,343.0
2026-01-13 20:40:00+00:00,216.63,216.78,216.62,216.78,326.0
2026-01-13 20:45:00+00:00,216.77,216.85,216.67,216.67,862.0
2026-01-13 20:50:00+00:00,216.67,216.825,216.54,216.54,2748.0
2026-01-13 20:55:00+00:00,216.56,216.56,216.13,216.225,2237.0
2026-01-14 14:30:00+00:00,215.45,216.77,215.45,216.77,169.0
2026-01-14 14:35:00+00:00,216.73,217.16,216.62,217.16,218.0
2026-01-14 14:40:00+00:00,217.16,217.56,217.16,217.42,135.0
2026-01-14 14:45:00+00:00,217.42,217.42,217.42,217.42,0.0
2026-01-14 14:50:00+00:00,217.42,217.42,216.85,216.85,2.0
2026-01-14 14:55:00+00:00,216.86,217.19,216.78,217.06,600.0
2026-01-14 15:00:00+00:00,216.91,217.04,216.78,216.955,295.0
2026-01-14 15:05:00+00:00,217.0,217.1,216.94,217.05,757.0
2026-01-14 15:10:00+00:00,217.1,217.51,217.1,217.14,1451.0
2026-01-14 15:15:00+00:00,217.1,217.475,217.1,217.44,781.0
2026-01-14 15:20:00+00:00,217.435,217.435,217.19,217.34,266.0
2026-01-14 15:25:00+00:00,217.28,217.32,217.15,217.28,914.0
2026-01-14 15:30:00+00:00,217.28,217.32,217.18,217.29,2082.0
2026-01-14 15:35:00+00:00,217.29,217.29,217.06,217.06,940.0
2026-01-14 15:40:00+00:00,217.065,217.24,216.85,216.85,450.0
2026-01-14 15:45:00+00:00,216.85,216.92,216.82,216.91,288.0
2026-01-14 15:50:00+00:00,216.86,217.03,216.8,216.98,68.0
2026-01-14 15:55:00+00:00,216.94,217.32,216.94,217.29,259.0
2026-01-14 16:00:00+00:00,217.225,217.38,217.14,217.38,239.0
2026-01-14 16:05:00+00:00,217.305,217.41,217.305,217.315,897.0
2026-01-14 16:10:00+00:00,217.19,217.46,217.19,217.445,238.0
2026-01-14 16:15:00+00:00,217.44,217.445,217.29,217.3,387.0
2026-01-14 16:20:00+00:00,217.41,217.7,217.34,217.57,1159.0
2026-01-14 16:25:00+00:00,217.57,217.615,217.44,217.44,120.0
2026-01-14 16:30:00+00:00,217.43,217.7,217.42,217.45,1061.0
2026-01-14 16:35:00+00:00,217.475,217.545,217.255,217.42,699.0
2026-01-14 16:40:00+00:00,217.32,217.32,217.07,217.07,325.0
2026-01-14 16:45:00+00:00,217.05,217.14,216.915,217.125,211.0
2026-01-14 16:50:00+00:00,217.07,217.39,217.07,217.27,572.0
2026-01-14 16:55:00+00:00,217.28,217.33,216.98,217.26,564.0
2026-01-14 17:00:00+00:00,217.485,217.5,217.29,217.315,386.0
2026-01-14 17:05:00+00:00,217.27,217.47,217.24,217.44,459.0
2026-01-14 17:10:00+00:00,217.48,217.53,217.35,217.35,933.0
2026-01-14 17:15:00+00:00,217.35,217.605,217.34,217.59,746.0
2026-01-14 17:20:00+00:00,217.66,217.66,217.51,217.57,129.0
2026-01-14 17:25:00+00:00,217.57,217.64,217.5,217.5,206.0
2026-01-14 17:30:00+00:00,217.45,217.5,217.42,217.45,152.0
2026-01-14 17:35:00+00:00,217.47,217.515,217.43,217.43,158.0
2026-01-14 17:40:00+00:00,217.43,217.655,217.42,217.655,167.0
2026-01-14 17:45:00+00:00,217.46,217.46,217.36,217.42,89.0
2026-01-14 17:50:00+00:00,217.34,217.39,217.21,217.31,394.0
2026-01-14 17:55:00+00:00,217.44,217.49,217.4,217.49,215.0
2026-01-14 18:00:00+00:00,217.53,217.63,217.53,217.63,153.0
2026-01-14 18:05:00+00:00,217.635,217.82,217.59,217.685,527.0
2026-01-14 18:10:00+00:00,217.7,217.7,217.63,217.63,254.0
2026-01-14 18:15:00+00:00,217.63,217.63,217.5,217.52,42.0
2026-01-14 18:20:00+00:00,217.5,217.62,217.45,217.5,573.0
2026-01-14 18:25:00+00:00,217.47,217.49,217.47,217.49,20.0
2026-01-14 18:30:00+00:00,217.46,217.485,217.43,217.475,50.0
2026-01-14 18:35:00+00:00,217.53,217.53,217.2,217.2,728.0
2026-01-14 18:40:00+00:00,217.31,217.32,217.27,217.27,57.0
2026-01-14 18:45:00+00:00,217.27,217.27,217.035,217.06,13.0
2026-01-14 18:50:00+00:00,217.03,217.18,217.03,217.17,191.0
2026-01-14 18:55:00+00:00,217.17,217.29,217.17,217.285,58.0
2026-01-14 19:00:00+00:00,217.35,217.44,217.32,217.32,451.0
2026-01-14 19:05:00+00:00,217.32,217.45,217.29,217.3,167.0
2026-01-14 19:10:00+00:00,217.455,217.585,217.365,217.545,495.0
2026-01-14 19:15:00+00:00,217.58,217.715,217.46,217.56,1109.0
2026-01-14 19:20:00+00:00,217.57,217.66,217.47,217.565,1093.0
2026-01-14 19:25:00+00:00,217.54,217.54,217.36,217.36,260.0
2026-01-14 19:30:00+00:00,217.38,217.46,217.37,217.38,508.0
2026-01-14 19:35:00+00:00,217.39,217.39,217.14,217.345,996.0
2026-01-14 19:40:00+00:00,217.295,217.41,217.26,217.395,200.0
2026-01-14 19:45:00+00:00,217.34,217.48,217.34,217.45,351.0
2026-01-14 19:50:00+00:00,217.4,217.535,217.38,217.38,596.0
2026-01-14 19:55:00+00:00,217.37,217.505,217.26,217.325,736.0
2026-01-14 20:00:00+00:00,217.255,217.27,217.1,217.2,526.0
2026-01-14 20:05:00+00:00,217.255,217.405,217.255,217.335,2343.0
2026-01-14 20:10:00+00:00,217.345,217.61,217.31,217.46,1986.0
2026-01-14 20:15:00+00:00,217.61,217.695,217.45,217.55,418.0
2026-01-14 20:20:00+00:00,217.69,217.88,217.56,217.88,1080.0
2026-01-14 20:25:00+00:00,217.94,217.97,217.86,217.97,1011.0
2026-01-14 20:30:00+00:00,217.99,218.12,217.94,218.01,2560.0
2026-01-14 20:35:00+00:00,218.05,218.3,218.02,218.19,5276.0
2026-01-14 20:40:00+00:00,218.235,218.3,217.84,217.84,289.0
2026-01-14 20:45:00+00:00,217.865,217.93,217.63,217.68,890.0
2026-01-14 20:50:00+00:00,217.69,218.41,217.67,218.41,1474.0
2026-01-14 20:55:00+00:00,218.42,218.585,218.275,218.53,1478.0
2026-01-15 14:30:00+00:00,218.53,218.985,218.53,218.985,961.0
2026-01-15 14:35:00+00:00,218.765,219.36,218.72,219.01,1484.0
2026-01-15 14:40:00+00:00,218.885,218.885,218.155,218.155,305.0
2026-01-15 14:45:00+00:00,218.165,218.605,218.165,218.45,576.0
2026-01-15 14:50:00+00:00,218.45,218.645,218.28,218.51,814.0
2026-01-15 14:55:00+00:00,218.51,218.51,218.02,218.04,615.0
2026-01-15 15:00:00+00:00,218.355,218.6,218.355,218.57,214.0
2026-01-15 15:05:00+00:00,218.75,219.08,218.75,218.79,452.0
2026-01-15 15:10:00+00:00,218.79,219.1,218.79,219.1,1596.0
2026-01-15 15:15:00+00:00,219.1,219.165,219.0,219.08,1009.0
2026-01-15 15:20:00+00:00,219.1,219.33,218.86,219.33,1155.0
2026-01-15 15:25:00+00:00,219.4,219.61,219.35,219.35,318.0
2026-01-15 15:30:00+00:00,219.485,219.485,219.23,219.23,862.0
2026-01-15 15:35:00+00:00,219.25,219.25,219.095,219.095,36.0
2026-01-15 15:40:00+00:00,219.24,219.24,218.99,219.055,102.0
2026-01-15 15:45:00+00:00,219.055,219.2,218.935,219.2,221.0
2026-01-15 15:50:00+00:00,219.335,219.335,219.015,219.015,444.0
2026-01-15 15:55:00+00:00,219.08,219.27,219.08,219.27,152.0
2026-01-15 16:00:00+00:00,219.21,219.3,219.09,219.09,291.0
2026-01-15 16:05:00+00:00,219.09,219.12,218.955,219.02,723.0
2026-01-15 16:10:00+00:00,219.12,219.12,219.02,219.11,433.0
2026-01-15 16:15:00+00:00,219.17,219.5,219.14,219.22,1133.0
2026-01-15 16:20:00+00:00,219.11,219.415,219.11,219.415,374.0
2026-01-15 16:25:00+00:00,219.445,219.445,219.3,219.4,895.0
2026-01-15 16:30:00+00:00,219.355,219.4,219.32,219.34,469.0
2026-01-15 16:35:00+00:00,219.29,219.44,219.29,219.44,688.0
2026-01-15 16:40:00+00:00,219.34,219.52,219.3,219.515,580.0
2026-01-15 16:45:00+00:00,219.45,219.46,219.325,219.46,637.0
2026-01-15 16:50:00+00:00,219.46,219.48,219.385,219.385,240.0
2026-01-15 16:55:00+00:00,219.36,219.39,219.32,219.33,623.0
2026-01-15 17:00:00+00:00,219.345,219.345,219.14,219.14,1070.0
2026-01-15 17:05:00+00:00,219.13,219.225,219.11,219.12,269.0
2026-01-15 17:10:00+00:00,219.1,219.43,219.09,219.21,1143.0
2026-01-15 17:15:00+00:00,219.18,219.37,219.12,219.37,140.0
2026-01-15 17:20:00+00:00,219.365,219.395,219.23,219.23,125.0
2026-01-15 17:25:00+00:00,219.235,219.375,219.205,219.295,200.0
2026-01-15 17:30:00+00:00,219.295,219.42,219.205,219.405,549.0
2026-01-15 17:35:00+00:00,219.42,219.48,219.33,219.39,267.0
2026-01-15 17:40:00+00:00,219.325,219.47,219.28,219.455,367.0
2026-01-15 17:45:00+00:00,219.41,219.49,219.335,219.46,1087.0
2026-01-15 17:50:00+00:00,219.49,219.5,219.41,219.41,343.0
2026-01-15 17:55:00+00:00,219.37,219.37,219.24,219.265,696.0
2026-01-15 18:00:00+00:00,219.2,219.33,219.2,219.32,415.0
2026-01-15 18:05:00+00:00,219.28,219.37,219.27,219.31,470.0
2026-01-15 18:10:00+00:00,219.305,219.315,219.245,219.27,196.0
2026-01-15 18:15:00+00:00,219.27,219.35,219.2,219.33,281.0
2026-01-15 18:20:00+00:00,219.29,219.29,219.12,219.13,818.0
2026-01-15 18:25:00+00:00,219.13,219.215,219.085,219.195,613.0
2026-01-15 18:30:00+00:00,219.195,219.39,219.195,219.31,369.0
2026-01-15 18:35:00+00:00,219.29,219.37,219.21,219.23,724.0
2026-01-15 18:40:00+00:00,219.23,219.4,219.21,219.27,1342.0
2026-01-15 18:45:00+00:00,219.275,219.405,219.27,219.35,650.0
2026-01-15 18:50:00+00:00,219.355,219.36,219.26,219.28,466.0
2026-01-15 18:55:00+00:00,219.28,219.38,219.28,219.38,526.0
2026-01-15 19:00:00+00:00,219.32,219.36,219.21,219.305,849.0
2026-01-15 19:05:00+00:00,219.305,219.42,219.25,219.42,1158.0
2026-01-15 19:10:00+00:00,219.42,219.46,219.38,219.41,766.0
2026-01-15 19:15:00+00:00,219.4,219.495,219.34,219.365,1113.0
2026-01-15 19:20:00+00:00,219.365,219.4,219.295,219.4,676.0
2026-01-15 19:25:00+00:00,219.42,219.53,219.42,219.52,424.0
2026-01-15 19:30:00+00:00,219.53,219.53,219.39,219.45,604.0
2026-01-15 19:35:00+00:00,219.45,219.55,219.41,219.435,748.0
2026-01-15 19:40:00+00:00,219.49,219.51,219.385,219.455,537.0
2026-01-15 19:45:00+00:00,219.43,219.43,219.29,219.31,468.0
2026-01-15 19:50:00+00:00,219.31,219.41,219.31,219.34,284.0
2026-01-15 19:55:00+00:00,219.34,219.36,219.25,219.29,1133.0
2026-01-15 20:00:00+00:00,219.185,219.46,219.185,219.37,600.0
2026-01-15 20:05:00+00:00,219.345,219.43,219.28,219.4,578.0
2026-01-15 20:10:00+00:00,219.39,219.42,219.31,219.36,313.0
2026-01-15 20:15:00+00:00,219.34,219.5,219.31,219.445,510.0
2026-01-15 20:20:00+00:00,219.435,219.47,219.34,219.47,848.0
2026-01-15 20:25:00+00:00,219.47,219.54,219.43,219.445,389.0
2026-01-15 20:30:00+00:00,219.42,219.73,219.4,219.715,1347.0
2026-01-15 20:35:00+00:00,219.73,219.825,219.625,219.72,1494.0
2026-01-15 20:40:00+00:00,219.72,219.78,219.45,219.465,1350.0
2026-01-15 20:45:00+00:00,219.42,219.47,219.21,219.37,2490.0
2026-01-15 20:50:00+00:00,219.42,219.65,219.41,219.61,3587.0
2026-01-15 20:55:00+00:00,219.595,219.84,219.41,219.73,3692.0
2026-01-16 14:30:00+00:00,218.93,219.4,218.755,219.4,413.0
2026-01-16 14:35:00+00:00,219.4,220.64,219.4,220.44,388.0
2026-01-16 14:40:00+00:00,220.29,220.29,219.72,219.745,204.0
2026-01-16 14:45:00+00:00,219.875,220.14,219.87,219.93,357.0
2026-01-16 14:50:00+00:00,219.93,219.93,219.44,219.44,386.0
2026-01-16 14:55:00+00:00,219.47,219.7,219.47,219.7,218.0
2026-01-16 15:00:00+00:00,219.87,220.39,219.87,220.195,535.0
2026-01-16 15:05:00+00:00,220.195,220.405,220.03,220.08,1027.0
2026-01-16 15:10:00+00:00,219.945,220.11,219.8,220.11,1112.0
2026-01-16 15:15:00+00:00,220.4,220.43,219.91,219.97,655.0
2026-01-16 15:20:00+00:00,220.165,220.24,220.14,220.24,181.0
2026-01-16 15:25:00+00:00,220.22,220.67,220.22,220.67,234.0
2026-01-16 15:30:00+00:00,220.7,220.795,220.19,220.19,547.0
2026-01-16 15:35:00+00:00,220.05,220.31,220.05,220.31,211.0
2026-01-16 15:40:00+00:00,220.15,220.275,220.07,220.1,608.0
2026-01-16 15:45:00+00:00,220.19,220.66,220.19,220.61,690.0
2026-01-16 15:50:00+00:00,220.61,220.675,220.39,220.46,349.0
2026-01-16 15:55:00+00:00,220.52,220.52,220.205,220.205,550.0
2026-01-16 16:00:00+00:00,220.18,220.21,220.035,220.21,461.0
2026-01-16 16:05:00+00:00,220.24,220.51,220.2,220.5,522.0
2026-01-16 16:10:00+00:00,220.56,220.56,220.22,220.22,513.0
2026-01-16 16:15:00+00:00,220.25,220.605,220.25,220.54,209.0
2026-01-16 16:20:00+00:00,220.49,220.49,220.27,220.27,110.0
2026-01-16 16:25:00+00:00,220.275,220.31,220.135,220.28,670.0
2026-01-16 16:30:00+00:00,220.295,220.49,220.27,220.27,442.0
2026-01-16 16:35:00+00:00,220.27,220.28,220.215,220.215,506.0
2026-01-16 16:40:00+00:00,220.255,220.32,220.08,220.305,507.0
2026-01-16 16:45:00+00:00,220.36,220.45,220.36,220.415,144.0
2026-01-16 16:50:00+00:00,220.415,220.58,220.415,220.54,254.0
2026-01-16 16:55:00+00:00,220.54,220.54,220.29,220.29,827.0
2026-01-16 17:00:00+00:00,220.31,220.68,220.31,220.68,478.0
2026-01-16 17:05:00+00:00,220.65,220.66,220.47,220.5,363.0
2026-01-16 17:10:00+00:00,220.5,220.52,220.375,220.47,220.0
2026-01-16 17:15:00+00:00,220.47,220.62,220.47,220.62,136.0
2026-01-16 17:20:00+00:00,220.69,220.8,220.69,220.8,125.0
2026-01-16 17:25:00+00:00,220.735,220.845,220.71,220.775,355.0
2026-01-16 17:30:00+00:00,220.775,220.775,220.63,220.645,84.0
2026-01-16 17:35:00+00:00,220.645,220.9,220.645,220.81,407.0
2026-01-16 17:40:00+00:00,220.77,220.855,220.73,220.855,13.0
2026-01-16 17:45:00+00:00,220.93,220.96,220.93,220.96,52.0
2026-01-16 17:50:00+00:00,220.95,221.03,220.95,220.985,287.0
2026-01-16 17:55:00+00:00,220.92,220.92,220.83,220.83,15.0
2026-01-16 18:00:00+00:00,220.86,220.985,220.81,220.95,461.0
2026-01-16 18:05:00+00:00,220.985,220.985,220.81,220.81,531.0
2026-01-16 18:10:00+00:00,220.81,221.1,220.81,220.98,867.0
2026-01-16 18:15:00+00:00,221.05,221.05,220.97,221.01,220.0
2026-01-16 18:20:00+00:00,220.96,221.075,220.96,221.0,434.0
2026-01-16 18:25:00+00:00,221.015,221.015,220.95,220.99,583.0
2026-01-16 18:30:00+00:00,221.015,221.05,221.01,221.04,204.0
2026-01-16 18:35:00+00:00,221.03,221.03,220.83,220.865,2507.0
2026-01-16 18:40:00+00:00,220.865,220.975,220.64,220.64,1298.0
2026-01-16 18:45:00+00:00,220.67,220.67,220.61,220.62,313.0
2026-01-16 18:50:00+00:00,220.665,220.75,220.665,220.7,91.0
2026-01-16 18:55:00+00:00,220.72,220.85,220.65,220.85,600.0
2026-01-16 19:00:00+00:00,220.805,221.0,220.805,220.98,160.0
2026-01-16 19:05:00+00:00,221.05,221.11,221.01,221.11,340.0
2026-01-16 19:10:00+00:00,221.115,221.115,221.06,221.075,216.0
2026-01-16 19:15:00+00:00,221.075,221.33,221.075,221.24,1838.0
2026-01-16 19:20:00+00:00,221.23,221.23,221.05,221.14,231.0
2026-01-16 19:25:00+00:00,221.07,221.09,220.88,220.92,562.0
2026-01-16 19:30:00+00:00,220.88,220.965,220.76,220.965,600.0
2026-01-16 19:35:00+00:00,220.935,221.1,220.935,221.075,115.0
2026-01-16 19:40:00+00:00,221.05,221.05,220.94,220.94,340.0
2026-01-16 19:45:00+00:00,220.94,221.09,220.94,221.025,379.0
2026-01-16 19:50:00+00:00,221.04,221.09,221.04,221.05,295.0
2026-01-16 19:55:00+00:00,221.04,221.08,220.8,220.85,615.0
2026-01-16 20:00:00+00:00,220.85,220.96,220.82,220.96,233.0
2026-01-16 20:05:00+00:00,220.995,221.04,220.94,221.015,336.0
2026-01-16 20:10:00+00:00,220.96,221.09,220.93,221.02,564.0
2026-01-16 20:15:00+00:00,221.0,221.0,220.83,220.85,1418.0
2026-01-16 20:20:00+00:00,220.83,221.05,220.83,220.91,297.0
2026-01-16 20:25:00+00:00,220.86,220.87,220.72,220.72,727.0
2026-01-16 20:30:00+00:00,220.715,220.775,220.715,220.775,336.0
2026-01-16 20:35:00+00:00,220.785,220.93,220.75,220.88,453.0
2026-01-16 20:40:00+00:00,220.86,220.9,220.73,220.78,1401.0
2026-01-16 20:45:00+00:00,220.81,220.97,220.765,220.91,1411.0
2026-01-16 20:50:00+00:00,220.95,221.37,220.95,221.15,2908.0
2026-01-16 20:55:00+00:00,221.16,221.33,221.025,221.33,3653.0
