date,Open,High,Low,Close,Volume
2025-02-28 18:00:00+00:00,237.33,238.3,236.245,237.06,108675.0
2025-02-28 19:00:00+00:00,237.065,238.88,237.03,238.87,115014.0
2025-02-28 20:00:00+00:00,238.85,242.09,238.79,241.37,343452.0
2025-03-03 15:00:00+00:00,240.5,242.465,239.865,241.185,102373.0
2025-03-03 16:00:00+00:00,241.23,242.63,240.665,241.815,91535.0
2025-03-03 17:00:00+00:00,241.815,242.985,241.615,242.315,87532.0
2025-03-03 18:00:00+00:00,242.32,242.35,240.49,241.32,100875.0
2025-03-03 19:00:00+00:00,241.315,242.01,239.875,240.295,117474.0
2025-03-03 20:00:00+00:00,240.3,240.305,236.115,238.14,335582.0
2025-03-04 15:00:00+00:00,236.575,239.82,236.37,239.115,157444.0
2025-03-04 16:00:00+00:00,239.115,240.055,237.645,239.1,207824.0
2025-03-04 17:00:00+00:00,239.12,239.24,236.25,236.595,155033.0
2025-03-04 18:00:00+00:00,236.595,238.035,236.16,237.885,204655.0
2025-03-04 19:00:00+00:00,237.89,238.775,237.44,238.3,119356.0
2025-03-04 20:00:00+00:00,238.3,239.245,234.7,236.03,380003.0
2025-03-05 15:00:00+00:00,232.145,233.22,230.57,232.565,179204.0
2025-03-05 16:00:00+00:00,232.56,232.64,229.24,232.235,194213.0
2025-03-05 17:00:00+00:00,232.165,235.23,232.145,234.945,150051.0
2025-03-05 18:00:00+00:00,234.945,235.84,234.04,235.825,81360.0
2025-03-05 19:00:00+00:00,235.835,236.535,235.19,235.49,79028.0
2025-03-05 20:00:00+00:00,235.485,236.48,235.06,235.68,179675.0
2025-03-06 15:00:00+00:00,235.21,237.845,234.95,236.965,216807.0
2025-03-06 16:00:00+00:00,236.965,237.75,234.84,234.935,127435.0
2025-03-06 17:00:00+00:00,234.935,235.31,234.045,235.095,237911.0
2025-03-06 18:00:00+00:00,235.045,235.43,233.965,234.3,187408.0
2025-03-06 19:00:00+00:00,234.295,236.0,233.32,234.42,244330.0
2025-03-06 20:00:00+00:00,234.235,235.76,234.195,235.345,250337.0
2025-03-07 15:00:00+00:00,238.36,240.05,237.04,238.915,156379.0
2025-03-07 16:00:00+00:00,238.915,239.53,237.87,239.185,340594.0
2025-03-07 17:00:00+00:00,239.215,240.83,237.87,240.025,304232.0
2025-03-07 18:00:00+00:00,240.045,241.35,239.37,239.435,190531.0
2025-03-07 19:00:00+00:00,239.445,239.905,238.575,239.22,133889.0
2025-03-07 20:00:00+00:00,239.22,239.765,237.945,239.015,251531.0
2025-03-10 14:00:00+00:00,230.085,230.38,225.375,226.18,435867.0
2025-03-10 15:00:00+00:00,226.185,226.39,225.82,226.01,27802.0
2025-03-10 16:00:00+00:00,226.01,226.01,226.01,226.01,0.0
2025-03-10 17:00:00+00:00,226.01,226.085,224.335,225.86,184926.0
2025-03-10 18:00:00+00:00,225.855,226.99,225.055,225.285,174391.0
2025-03-10 19:00:00+00:00,225.285,228.645,224.425,227.53,460969.0
2025-03-11 14:00:00+00:00,222.0,223.5,220.02,221.07,253959.0
2025-03-11 15:00:00+00:00,221.07,222.14,220.265,221.115,218238.0
2025-03-11 16:00:00+00:00,221.1,221.115,218.435,219.0,311216.0
2025-03-11 17:00:00+00:00,218.995,219.525,217.48,218.285,189228.0
2025-03-11 18:00:00+00:00,218.29,222.7,218.245,222.16,237559.0
2025-03-11 19:00:00+00:00,222.16,223.255,220.58,220.825,260782.0
2025-03-12 14:00:00+00:00,221.415,221.73,216.0,216.125,374576.0
2025-03-12 15:00:00+00:00,216.125,217.88,214.925,217.795,269800.0
2025-03-12 16:00:00+00:00,217.795,218.605,216.89,217.245,189240.0
2025-03-12 17:00:00+00:00,217.255,218.245,216.075,216.095,129051.0
2025-03-12 18:00:00+00:00,216.1,217.08,215.83,216.43,118051.0
2025-03-12 19:00:00+00:00,216.42,217.28,215.07,216.945,370608.0
2025-03-13 14:00:00+00:00,215.275,215.935,213.67,214.22,247989.0
2025-03-13 15:00:00+00:00,214.225,214.795,212.0,212.08,281371.0
2025-03-13 16:00:00+00:00,212.075,212.93,211.13,211.49,391841.0
2025-03-13 17:00:00+00:00,211.49,211.685,210.5,211.115,170925.0
2025-03-13 18:00:00+00:00,211.09,212.47,211.03,211.935,113882.0
2025-03-13 19:00:00+00:00,211.91,212.29,208.43,209.75,387565.0
2025-03-14 14:00:00+00:00,211.9,212.32,209.545,211.755,270872.0
2025-03-14 15:00:00+00:00,211.76,213.95,211.195,213.275,165334.0
2025-03-14 16:00:00+00:00,213.275,213.29,212.075,212.88,110136.0
2025-03-14 17:00:00+00:00,212.88,213.51,211.965,212.395,81302.0
2025-03-14 18:00:00+00:00,212.4,212.69,210.76,212.615,181049.0
2025-03-14 19:00:00+00:00,212.585,213.83,212.495,213.655,217867.0
2025-03-17 14:00:00+00:00,213.75,213.99,211.315,211.39,279310.0
2025-03-17 15:00:00+00:00,211.39,211.65,209.98,210.915,157892.0
2025-03-17 16:00:00+00:00,210.92,211.79,210.565,211.565,144461.0
2025-03-17 17:00:00+00:00,211.565,213.74,211.09,213.67,142015.0
2025-03-17 18:00:00+00:00,213.65,214.79,213.495,214.555,142422.0
2025-03-17 19:00:00+00:00,214.55,215.215,213.69,214.2,277485.0
2025-03-18 14:00:00+00:00,214.43,215.135,213.48,213.74,226925.0
2025-03-18 15:00:00+00:00,213.74,213.805,212.66,213.325,112850.0
2025-03-18 16:00:00+00:00,213.325,213.81,211.6,212.205,139691.0
2025-03-18 17:00:00+00:00,212.2,212.58,211.56,211.83,126600.0
2025-03-18 18:00:00+00:00,211.83,212.66,211.69,212.23,111964.0
2025-03-18 19:00:00+00:00,212.215,213.135,211.885,212.78,202781.0
2025-03-19 14:00:00+00:00,217.18,218.72,215.46,215.54,221337.0
2025-03-19 15:00:00+00:00,215.53,216.705,214.97,216.26,119150.0
2025-03-19 16:00:00+00:00,216.26,216.34,214.45,214.96,89190.0
2025-03-19 17:00:00+00:00,214.965,215.09,213.845,214.04,80410.0
2025-03-19 18:00:00+00:00,213.98,215.605,213.75,215.575,142102.0
2025-03-19 19:00:00+00:00,215.575,217.055,214.485,215.135,203188.0
2025-03-20 14:00:00+00:00,215.405,217.48,215.4,216.155,188961.0
2025-03-20 15:00:00+00:00,216.155,216.52,215.425,215.59,97777.0
2025-03-20 16:00:00+00:00,215.585,216.405,213.0,213.52,170997.0
2025-03-20 17:00:00+00:00,213.51,214.015,213.11,213.405,79868.0
2025-03-20 18:00:00+00:00,213.405,213.83,212.22,212.365,134441.0
2025-03-20 19:00:00+00:00,212.345,214.74,212.34,214.17,184139.0
2025-03-21 14:00:00+00:00,214.18,214.54,213.18,214.455,156964.0
2025-03-21 15:00:00+00:00,214.455,214.84,212.68,213.265,101345.0
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0
2025-04-01 16:00:00+00:00,222.61,223.145,222.32,222.775,84793.0
2025-04-01 17:00:00+00:00,222.78,222.97,222.095,222.175,100145.0
2025-04-01 18:00:00+00:00,222.175,222.24,221.15,221.82,99594.0
2025-04-01 19:00:00+00:00,221.77,223.48,221.23,223.195,186567.0
2025-04-02 14:00:00+00:00,222.79,224.67,222.515,224.355,168263.0
2025-04-02 15:00:00+00:00,224.345,224.83,223.095,223.705,165487.0
2025-04-02 16:00:00+00:00,223.705,224.97,223.6,224.675,122814.0
2025-04-02 17:00:00+00:00,224.685,225.18,223.96,224.205,212884.0
2025-04-02 18:00:00+00:00,224.2,224.285,222.88,222.935,87223.0
2025-04-02 19:00:00+00:00,222.935,224.5,222.935,223.8,146950.0
2025-04-03 14:00:00+00:00,204.05,207.14,203.215,204.385,454028.0
2025-04-03 15:00:00+00:00,204.36,206.555,203.49,205.595,319785.0
2025-04-03 16:00:00+00:00,205.595,207.035,204.445,204.81,211183.0
2025-04-03 17:00:00+00:00,204.835,205.605,203.135,203.42,144755.0
2025-04-03 18:00:00+00:00,203.42,203.645,202.41,202.895,222018.0
2025-04-03 19:00:00+00:00,202.865,203.83,201.205,203.485,611620.0
2025-04-04 14:00:00+00:00,199.26,199.26,191.06,193.48,582896.0
2025-04-04 15:00:00+00:00,193.465,197.305,193.365,194.16,365005.0
2025-04-04 16:00:00+00:00,194.16,195.04,192.195,192.92,210988.0
2025-04-04 17:00:00+00:00,192.95,193.515,190.67,191.675,340896.0
2025-04-04 18:00:00+00:00,191.645,192.54,187.3,188.875,275298.0
2025-04-04 19:00:00+00:00,188.87,191.72,187.79,188.5,549710.0
2025-04-07 14:00:00+00:00,180.425,194.085,179.13,183.9,690127.0
2025-04-07 15:00:00+00:00,183.88,185.175,175.905,178.875,521181.0
2025-04-07 16:00:00+00:00,178.79,179.78,175.765,177.625,325486.0
2025-04-07 17:00:00+00:00,177.625,182.915,177.08,182.605,297995.0
2025-04-07 18:00:00+00:00,182.605,183.88,179.46,179.925,415421.0
2025-04-07 19:00:00+00:00,179.96,181.94,178.23,181.59,568369.0
2025-04-08 14:00:00+00:00,188.04,190.325,186.185,186.2,470232.0
2025-04-08 15:00:00+00:00,186.205,186.925,183.035,184.48,361636.0
2025-04-08 16:00:00+00:00,184.475,185.33,178.955,179.16,367503.0
2025-04-08 17:00:00+00:00,179.16,179.605,174.735,178.16,451958.0
2025-04-08 18:00:00+00:00,178.17,178.22,174.52,174.615,331879.0
2025-04-08 19:00:00+00:00,174.605,174.87,169.255,172.83,698336.0
2025-04-09 14:00:00+00:00,177.36,180.47,176.725,177.715,650477.0
2025-04-09 15:00:00+00:00,177.72,180.515,177.605,178.745,437597.0
2025-04-09 16:00:00+00:00,178.705,181.35,177.875,181.08,318881.0
2025-04-09 17:00:00+00:00,181.085,194.67,179.47,193.01,673871.0
2025-04-09 18:00:00+00:00,193.275,194.6,184.205,184.9,599573.0
2025-04-09 19:00:00+00:00,184.92,200.61,183.9,198.54,1064664.0
2025-04-10 14:00:00+00:00,193.29,193.98,189.78,189.86,421431.0
2025-04-10 15:00:00+00:00,189.93,191.1,186.46,186.61,379225.0
2025-04-10 16:00:00+00:00,186.57,188.305,183.04,187.53,398115.0
2025-04-10 17:00:00+00:00,187.495,191.25,184.69,190.415,358239.0
2025-04-10 18:00:00+00:00,190.305,192.135,188.14,190.77,373004.0
2025-04-10 19:00:00+00:00,190.77,192.7,187.835,190.81,473914.0
2025-04-11 14:00:00+00:00,191.16,193.675,189.46,192.295,327252.0
2025-04-11 15:00:00+00:00,192.29,195.655,191.525,195.63,306703.0
2025-04-11 16:00:00+00:00,195.645,199.415,195.23,198.495,444751.0
2025-04-11 17:00:00+00:00,198.505,199.555,196.045,198.285,293863.0
2025-04-11 18:00:00+00:00,198.285,198.935,196.98,197.545,145564.0
2025-04-11 19:00:00+00:00,197.545,199.195,197.495,198.15,387493.0
2025-04-14 14:00:00+00:00,206.795,207.67,204.435,205.23,475366.0
2025-04-14 15:00:00+00:00,205.23,205.705,201.795,202.51,356707.0
2025-04-14 16:00:00+00:00,202.515,204.525,201.19,202.185,341478.0
2025-04-14 17:00:00+00:00,202.225,204.98,202.095,204.625,264484.0
2025-04-14 18:00:00+00:00,204.625,206.18,204.035,205.905,189559.0
2025-04-14 19:00:00+00:00,205.91,207.145,202.35,202.6,450384.0
2025-04-15 14:00:00+00:00,202.97,203.055,199.83,201.805,276808.0
2025-04-15 15:00:00+00:00,201.805,203.325,200.86,202.875,153680.0
2025-04-15 16:00:00+00:00,202.875,204.105,201.32,201.49,105645.0
2025-04-15 17:00:00+00:00,201.475,202.775,200.815,202.39,137035.0
2025-04-15 18:00:00+00:00,202.39,202.76,200.69,202.47,111652.0
2025-04-15 19:00:00+00:00,202.46,203.29,201.92,202.14,281662.0
2025-04-16 14:00:00+00:00,196.51,198.625,195.66,197.595,261042.0
2025-04-16 15:00:00+00:00,197.58,198.96,196.72,196.755,169566.0
2025-04-16 16:00:00+00:00,196.765,197.5,196.305,197.225,118375.0
2025-04-16 17:00:00+00:00,197.27,197.92,193.925,193.985,170911.0
2025-04-16 18:00:00+00:00,193.985,195.16,193.29,193.335,163012.0
2025-04-16 19:00:00+00:00,193.335,194.93,192.38,194.27,358776.0
2025-04-17 14:00:00+00:00,196.075,197.095,194.5,195.79,224628.0
2025-04-17 15:00:00+00:00,195.79,197.125,195.27,196.06,142769.0
2025-04-17 16:00:00+00:00,196.06,199.015,196.05,198.175,150128.0
2025-04-17 17:00:00+00:00,198.115,198.38,196.68,197.805,94237.0
2025-04-17 18:00:00+00:00,197.815,198.855,197.37,197.4,101154.0
2025-04-17 19:00:00+00:00,197.4,197.81,195.865,196.925,209650.0
2025-04-18 14:00:00+00:00,196.925,196.925,196.925,196.925,0.0
2025-04-18 15:00:00+00:00,196.925,196.925,196.925,196.925,0.0
2025-04-18 16:00:00+00:00,196.925,196.925,196.925,196.925,0.0
2025-04-18 17:00:00+00:00,196.925,196.925,196.925,196.925,0.0
2025-04-18 18:00:00+00:00,196.925,196.925,196.925,196.925,0.0
2025-04-18 19:00:00+00:00,196.925,196.925,196.925,196.925,0.0
2025-04-21 14:00:00+00:00,192.495,192.645,191.285,191.52,168327.0
2025-04-21 15:00:00+00:00,191.52,191.945,189.825,190.225,156016.0
2025-04-21 16:00:00+00:00,190.225,191.78,190.16,190.765,127991.0
2025-04-21 17:00:00+00:00,190.765,191.185,190.06,190.52,133869.0
2025-04-21 18:00:00+00:00,190.52,191.675,190.195,190.23,138878.0
2025-04-21 19:00:00+00:00,190.23,193.43,190.215,193.275,259339.0
2025-04-22 14:00:00+00:00,197.775,199.39,197.66,199.3,165359.0
2025-04-22 15:00:00+00:00,199.32,199.645,197.87,199.345,138951.0
2025-04-22 16:00:00+00:00,199.365,201.585,199.02,200.575,242763.0
2025-04-22 17:00:00+00:00,200.605,201.0,198.12,198.27,125166.0
2025-04-22 18:00:00+00:00,198.25,200.5,198.115,200.145,112042.0
2025-04-22 19:00:00+00:00,200.15,200.42,197.99,199.575,224615.0
2025-04-23 14:00:00+00:00,207.41,207.96,205.63,206.905,237598.0
2025-04-23 15:00:00+00:00,206.905,207.45,203.615,204.265,224221.0
2025-04-23 16:00:00+00:00,204.26,204.955,202.78,204.775,127056.0
2025-04-23 17:00:00+00:00,204.81,205.66,203.85,205.43,80234.0
2025-04-23 18:00:00+00:00,205.38,205.545,204.245,204.735,84125.0
2025-04-23 19:00:00+00:00,204.73,205.595,203.64,204.865,235189.0
2025-04-24 14:00:00+00:00,205.55,206.67,205.285,205.97,187264.0
2025-04-24 15:00:00+00:00,205.97,206.715,205.49,206.105,93110.0
2025-04-24 16:00:00+00:00,206.105,206.85,205.655,206.54,66737.0
2025-04-24 17:00:00+00:00,206.54,207.485,206.085,207.44,75808.0
2025-04-24 18:00:00+00:00,207.435,208.1,207.06,207.855,119593.0
2025-04-24 19:00:00+00:00,207.855,208.91,207.08,208.245,238231.0
2025-04-25 14:00:00+00:00,208.33,209.29,206.525,207.315,145290.0
2025-04-25 15:00:00+00:00,207.31,208.095,206.48,207.565,114793.0
2025-04-25 16:00:00+00:00,207.56,209.11,207.47,208.745,91922.0
2025-04-25 17:00:00+00:00,208.745,209.455,206.875,208.105,124497.0
2025-04-25 18:00:00+00:00,208.105,209.055,207.905,208.39,91806.0
2025-04-25 19:00:00+00:00,208.38,209.445,207.465,209.2,150550.0
2025-04-28 14:00:00+00:00,209.385,209.85,208.73,209.015,110792.0
2025-04-28 15:00:00+00:00,209.105,209.5,207.565,207.93,88223.0
2025-04-28 16:00:00+00:00,207.93,208.795,207.14,208.445,64474.0
2025-04-28 17:00:00+00:00,208.445,209.87,207.89,209.74,57475.0
2025-04-28 18:00:00+00:00,209.74,210.115,209.445,209.86,75545.0
2025-04-28 19:00:00+00:00,209.84,211.565,209.805,210.05,170480.0
2025-04-29 14:00:00+00:00,210.8,212.16,209.915,211.615,153611.0
2025-04-29 15:00:00+00:00,211.615,211.89,210.065,210.655,65736.0
2025-04-29 16:00:00+00:00,210.615,211.37,209.345,209.735,79818.0
2025-04-29 17:00:00+00:00,209.735,211.74,209.51,211.58,74582.0
2025-04-29 18:00:00+00:00,211.58,212.03,210.95,211.32,85076.0
2025-04-29 19:00:00+00:00,211.32,211.815,210.65,211.195,171018.0
2025-04-30 14:00:00+00:00,207.185,210.065,207.165,209.62,126888.0
2025-04-30 15:00:00+00:00,209.61,211.17,209.58,211.005,87258.0
2025-04-30 16:00:00+00:00,211.005,211.365,210.145,210.89,68515.0
2025-04-30 17:00:00+00:00,210.89,211.91,209.81,211.115,69840.0
2025-04-30 18:00:00+00:00,211.115,212.945,210.305,210.675,97541.0
2025-04-30 19:00:00+00:00,210.66,213.635,210.035,212.36,204664.0
2025-05-01 14:00:00+00:00,211.165,213.09,209.685,212.885,230874.0
2025-05-01 15:00:00+00:00,212.885,214.09,211.34,211.56,190024.0
2025-05-01 16:00:00+00:00,211.575,212.915,211.29,212.095,92427.0
2025-05-01 17:00:00+00:00,212.095,213.235,211.98,212.595,88581.0
2025-05-01 18:00:00+00:00,212.59,213.36,211.78,212.54,91875.0
2025-05-01 19:00:00+00:00,212.54,214.515,212.29,213.01,315413.0
2025-05-02 14:00:00+00:00,203.76,206.99,203.245,205.175,592824.0
2025-05-02 15:00:00+00:00,205.175,205.725,204.6,205.385,282724.0
2025-05-02 16:00:00+00:00,205.39,206.58,204.825,204.88,270334.0
2025-05-02 17:00:00+00:00,204.87,205.84,204.075,205.345,166163.0
2025-05-02 18:00:00+00:00,205.345,205.6,204.06,204.15,209010.0
2025-05-02 19:00:00+00:00,204.16,205.5,203.57,205.27,375857.0
2025-05-05 14:00:00+00:00,199.86,200.32,198.165,198.925,336772.0
2025-05-05 15:00:00+00:00,198.925,199.645,198.485,199.275,290688.0
2025-05-05 16:00:00+00:00,199.275,200.03,198.695,199.895,163975.0
2025-05-05 17:00:00+00:00,199.88,200.815,199.65,200.37,189887.0
2025-05-05 18:00:00+00:00,200.37,201.16,199.69,200.48,150410.0
2025-05-05 19:00:00+00:00,200.48,200.51,198.52,198.89,379048.0
2025-05-06 14:00:00+00:00,197.735,199.31,197.735,198.285,211517.0
2025-05-06 15:00:00+00:00,198.315,199.585,197.86,198.805,121063.0
2025-05-06 16:00:00+00:00,198.78,200.835,198.33,199.595,96642.0
2025-05-06 17:00:00+00:00,199.595,200.28,198.69,199.02,86314.0
2025-05-06 18:00:00+00:00,199.05,199.84,198.745,199.83,73673.0
2025-05-06 19:00:00+00:00,199.835,200.17,198.4,198.445,123649.0
2025-05-07 14:00:00+00:00,197.82,199.52,197.435,197.48,139056.0
2025-05-07 15:00:00+00:00,197.48,197.595,192.86,195.105,442222.0
2025-05-07 16:00:00+00:00,195.105,195.705,194.505,195.56,147586.0
2025-05-07 17:00:00+00:00,195.565,195.77,194.155,194.6,106964.0
2025-05-07 18:00:00+00:00,194.67,195.69,193.25,195.395,98540.0
2025-05-07 19:00:00+00:00,195.345,197.46,194.105,196.22,186412.0
2025-05-08 14:00:00+00:00,196.125,197.26,194.65,196.58,230275.0
2025-05-08 15:00:00+00:00,196.565,199.755,196.41,199.355,199248.0
2025-05-08 16:00:00+00:00,199.335,200.115,199.025,199.7,109708.0
2025-05-08 17:00:00+00:00,199.715,199.91,198.28,198.32,93043.0
2025-05-08 18:00:00+00:00,198.295,199.28,198.065,198.64,101992.0
2025-05-08 19:00:00+00:00,198.625,199.695,197.145,197.45,329339.0
2025-05-09 14:00:00+00:00,199.75,200.265,197.515,198.405,149090.0
2025-05-09 15:00:00+00:00,198.365,199.21,198.115,198.735,82859.0
2025-05-09 16:00:00+00:00,198.735,198.775,197.745,197.945,60066.0
2025-05-09 17:00:00+00:00,197.955,198.815,197.56,198.74,87154.0
2025-05-09 18:00:00+00:00,198.735,199.16,198.47,198.91,74935.0
2025-05-09 19:00:00+00:00,198.935,199.46,198.325,198.485,140597.0
2025-05-12 14:00:00+00:00,208.52,210.3,208.075,209.12,264219.0
2025-05-12 15:00:00+00:00,209.095,209.46,207.865,208.43,96624.0
2025-05-12 16:00:00+00:00,208.39,209.685,208.135,209.23,64375.0
2025-05-12 17:00:00+00:00,209.23,210.935,208.37,210.63,75143.0
2025-05-12 18:00:00+00:00,210.66,211.2,209.85,210.605,83966.0
2025-05-12 19:00:00+00:00,210.61,211.08,209.535,210.8,251990.0
2025-05-13 14:00:00+00:00,209.87,211.93,209.8,211.5,215032.0
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0
2025-05-13 18:00:00+00:00,212.515,212.74,211.755,212.53,75686.0
2025-05-13 19:00:00+00:00,212.535,214.185,212.085,212.89,158227.0
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0
