date,Open,High,Low,Close,Volume
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0
2024-09-17 17:00:00+00:00,28.85,29.1,28.28,28.28,160.0
2024-09-18 17:00:00+00:00,28.25,29.41,28.25,29.27,56.0
2024-09-19 17:00:00+00:00,29.35,29.99,29.35,29.9,129.0
2024-09-20 17:00:00+00:00,29.9,30.98,27.95,27.95,204.0
2024-09-23 17:00:00+00:00,28.85,28.95,28.8,28.94,180.0
2024-09-24 17:00:00+00:00,28.65,28.95,28.25,28.25,82.0
2024-09-25 17:00:00+00:00,29.5,29.7,29.375,29.53,86.0
2024-09-26 17:00:00+00:00,29.3,29.3,28.54,28.54,36.0
2024-09-27 17:00:00+00:00,28.95,29.4,28.95,29.3,27.0
2024-09-30 17:00:00+00:00,29.34,29.34,28.86,28.86,33.0
2024-10-01 17:00:00+00:00,29.95,29.95,29.055,29.055,1736.0
2024-10-02 17:00:00+00:00,28.78,28.78,28.21,28.21,2.0
2024-10-03 17:00:00+00:00,28.49,28.49,28.09,28.47,111.0
2024-10-04 17:00:00+00:00,28.51,29.445,28.51,29.445,5.0
2024-10-07 17:00:00+00:00,29.35,29.475,29.35,29.475,17.0
2024-10-08 17:00:00+00:00,29.49,29.7,29.05,29.05,203.0
2024-10-09 17:00:00+00:00,30.12,30.705,30.12,30.45,252.0
2024-10-10 17:00:00+00:00,30.45,30.45,30.45,30.45,0.0
2024-10-11 17:00:00+00:00,30.56,31.15,30.56,31.15,50.0
2024-10-14 17:00:00+00:00,31.05,31.2,30.825,30.825,3.0
2024-10-15 17:00:00+00:00,30.85,30.85,30.285,30.285,325.0
2024-10-16 17:00:00+00:00,30.615,31.005,30.41,30.98,40.0
2024-10-17 17:00:00+00:00,30.79,30.87,30.75,30.87,2.0
2024-10-18 17:00:00+00:00,30.46,31.01,30.18,30.18,29.0
2024-10-21 17:00:00+00:00,29.3,29.71,29.3,29.46,6.0
2024-10-22 17:00:00+00:00,29.36,29.7,29.2,29.7,14.0
2024-10-23 17:00:00+00:00,28.75,29.205,28.75,29.2,21.0
2024-10-24 17:00:00+00:00,29.0,29.52,29.0,29.52,7.0
2024-10-25 17:00:00+00:00,29.99,29.99,29.12,29.56,54.0
2024-10-28 17:00:00+00:00,30.0,30.34,29.3,29.31,214.0
2024-10-29 17:00:00+00:00,29.21,29.54,29.21,29.46,256.0
2024-10-30 17:00:00+00:00,29.49,29.49,29.12,29.12,170.0
2024-10-31 17:00:00+00:00,29.5,29.5,28.55,28.55,30.0
2024-11-01 17:00:00+00:00,28.82,28.82,28.03,28.03,9.0
2024-11-04 17:00:00+00:00,28.64,28.64,28.33,28.37,20.0
2024-11-05 17:00:00+00:00,30.09,30.35,30.09,30.35,28.0
2024-11-06 17:00:00+00:00,30.35,33.41,30.35,33.39,41.0
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0
2025-03-21 17:00:00+00:00,21.66,22.355,21.66,22.355,17.0
2025-03-24 17:00:00+00:00,22.02,22.19,21.93,22.115,72.0
2025-03-25 17:00:00+00:00,22.64,22.64,21.91,22.04,56.0
2025-03-26 17:00:00+00:00,21.69,21.76,21.63,21.71,86.0
2025-03-27 17:00:00+00:00,21.88,21.88,21.735,21.735,108.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.24,21.24,1.0
2025-03-31 17:00:00+00:00,21.24,21.24,20.71,20.92,13.0
2025-04-01 17:00:00+00:00,20.73,21.04,20.73,21.04,39.0
2025-04-02 17:00:00+00:00,20.72,20.89,20.72,20.89,14.0
2025-04-03 17:00:00+00:00,20.125,20.44,20.125,20.24,109.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0
2025-04-07 17:00:00+00:00,20.0,20.28,19.555,20.28,12.0
2025-04-08 17:00:00+00:00,21.61,21.61,20.05,20.05,10.0
2025-04-09 17:00:00+00:00,19.6,21.99,19.6,21.48,8.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0
2025-04-11 17:00:00+00:00,19.3,19.99,19.3,19.99,1.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0
2025-04-15 17:00:00+00:00,21.37,25.09,21.37,25.09,117.0
2025-04-16 17:00:00+00:00,24.49,25.48,24.49,25.48,7.0
2025-04-17 17:00:00+00:00,24.9,25.6,24.72,25.6,845.0
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0
2025-04-21 17:00:00+00:00,25.46,25.46,24.98,25.235,23.0
2025-04-22 17:00:00+00:00,24.7,25.06,24.7,25.06,114.0
2025-04-23 17:00:00+00:00,26.02,27.15,26.02,27.15,219.0
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.72,6.0
2025-04-25 17:00:00+00:00,25.76,26.1,25.665,26.1,92.0
2025-04-28 17:00:00+00:00,25.46,26.305,25.46,26.12,117.0
2025-04-29 17:00:00+00:00,26.12,27.56,26.12,26.54,250.0
2025-04-30 17:00:00+00:00,26.99,27.25,26.98,27.25,134.0
2025-05-01 17:00:00+00:00,27.25,27.25,26.64,26.725,3.0
2025-05-02 17:00:00+00:00,26.725,27.0,26.68,26.88,41.0
2025-05-05 17:00:00+00:00,26.75,26.75,26.625,26.625,6.0
2025-05-06 17:00:00+00:00,25.5,26.72,25.5,26.71,30.0
2025-05-07 17:00:00+00:00,26.34,26.34,26.165,26.165,4.0
2025-05-08 17:00:00+00:00,25.96,25.96,25.96,25.96,0.0
2025-05-09 17:00:00+00:00,26.125,26.275,26.125,26.275,1.0
2025-05-12 17:00:00+00:00,26.275,26.54,26.09,26.54,64.0
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0
2025-05-14 17:00:00+00:00,25.43,26.73,25.43,26.23,33.0
2025-05-15 17:00:00+00:00,25.955,26.0,25.955,25.99,18.0
2025-05-16 17:00:00+00:00,25.975,25.975,25.37,25.55,14.0
2025-05-19 17:00:00+00:00,25.21,25.33,25.21,25.33,4.0
2025-05-20 17:00:00+00:00,26.51,26.51,25.105,25.105,3.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.045,25.08,116.0
2025-05-22 17:00:00+00:00,25.955,26.24,25.94,26.18,125.0
2025-05-23 17:00:00+00:00,25.345,25.345,24.955,24.955,17.0
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0
2025-05-28 17:00:00+00:00,26.05,26.05,25.6,25.6,31.0
2025-05-29 17:00:00+00:00,25.6,25.6,25.52,25.52,1.0
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-06-02 17:00:00+00:00,25.52,25.52,24.98,24.98,93.0
2025-06-03 17:00:00+00:00,24.98,25.2,24.98,25.2,5.0
2025-06-04 17:00:00+00:00,25.2,25.2,23.66,23.705,28.0
2025-06-05 17:00:00+00:00,23.78,24.44,23.72,24.44,9.0
2025-06-06 17:00:00+00:00,24.905,25.35,24.905,25.065,80.0
2025-06-09 17:00:00+00:00,25.065,25.065,24.48,24.48,1.0
