date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,30.1705497623,30.3501363681,29.9403105242,30.1245019147,475598
2022-08-18 00:00:00+00:00,30.40999857,30.6310282385,29.8850531071,30.0876636366,565032
2022-08-19 00:00:00+00:00,29.7008617166,30.235016749,29.6824425775,30.235016749,484805
2022-08-22 00:00:00+00:00,28.7062282079,29.2495928099,28.6141325127,29.1298684061,562833
2022-08-23 00:00:00+00:00,28.4299411222,28.8996291679,28.3194262879,28.7522760555,795385
2022-08-24 00:00:00+00:00,28.705307251,28.8349441224,28.1960195417,28.3534357427,423070
2022-08-25 00:00:00+00:00,29.1868156307,29.3997904909,28.7423463571,28.7423463571,477488
2022-08-26 00:00:00+00:00,28.0200837876,29.3905307144,27.9737849049,29.1868156307,445472
2022-08-29 00:00:00+00:00,27.9182262457,28.1867597651,27.5848742905,27.714511162,472263
2022-08-30 00:00:00+00:00,27.7237709385,28.1867597651,27.5385754079,28.1589804356,463621
2022-08-31 00:00:00+00:00,27.3904189833,27.992304458,27.1774441231,27.7608100447,545627
2022-09-01 00:00:00+00:00,27.6496927263,27.7700698212,27.0292876986,27.1126256874,527038
2022-09-02 00:00:00+00:00,27.7422904916,28.2608379774,27.5848742905,27.9830446814,441361
2022-09-06 00:00:00+00:00,27.6219133967,28.0154538993,27.4830167487,27.8071089273,399379
2022-09-07 00:00:00+00:00,28.288617307,28.3719552958,27.5015363017,27.5663547375,482133
2022-09-08 00:00:00+00:00,28.6867876979,28.7145670275,27.7422904916,27.9645251284,341374
2022-09-09 00:00:00+00:00,29.5109078093,29.5664664685,28.9923603235,28.9923603235,409674
2022-09-12 00:00:00+00:00,30.9276536188,31.0295111606,29.5849860216,29.5849860216,710132
2022-09-13 00:00:00+00:00,30.0572346247,30.566522334,29.8396298762,30.0109357421,853852
2022-09-14 00:00:00+00:00,30.1127932839,30.3628072503,29.7331424461,30.1498323901,532596
2022-09-15 00:00:00+00:00,29.5479469154,30.4831843452,29.5109078093,30.1127932839,451152
2022-09-16 00:00:00+00:00,28.8812430051,29.1682960776,28.6497485918,29.1127374184,504256
2022-09-19 00:00:00+00:00,29.4553491501,29.5618365802,28.6404888152,28.6404888152,431794
2022-09-20 00:00:00+00:00,28.7886452398,29.2145949603,28.6034497091,29.1219971949,354145
2022-09-21 00:00:00+00:00,27.9830446814,29.0386592061,27.9737849049,28.9553212174,729954
2022-09-22 00:00:00+00:00,27.1774441231,28.0293435641,27.0570670282,28.0293435641,590004
2022-09-23 00:00:00+00:00,26.4922206597,26.7626061344,26.0755307157,26.7607541791,701286
2022-09-26 00:00:00+00:00,26.0292318331,26.8903910506,25.871815632,26.288505576,671662
2022-09-27 00:00:00+00:00,26.2514664698,26.3811033413,25.8069971963,26.3162849056,763292
2022-09-28 00:00:00+00:00,27.2885614415,27.436717866,26.1773882576,26.3533240117,609775
2022-09-29 00:00:00+00:00,26.6311173077,27.1126256874,26.4088826709,26.9089106037,588973
2022-09-30 00:00:00+00:00,26.1773882576,26.7885335087,25.6495809952,25.9551536208,739276
2022-10-03 00:00:00+00:00,26.7977932853,27.0616969164,26.2236871402,26.5385195424,561984
2022-10-04 00:00:00+00:00,28.2793575305,28.3163966366,27.3718994303,27.4089385364,556787
2022-10-05 00:00:00+00:00,28.1404608825,28.2978770835,27.6682122793,27.8071089273,457994
2022-10-06 00:00:00+00:00,27.9367457988,28.2052793182,27.7515502681,27.85340781,473534
2022-10-07 00:00:00+00:00,27.0570670282,27.6219133967,26.7885335087,27.3904189833,449030
2022-10-10 00:00:00+00:00,26.9829888159,27.279301665,26.723715073,27.2700418884,498072
2022-10-11 00:00:00+00:00,26.6496368607,27.3348603242,26.496850548,26.9829888159,589323
2022-10-12 00:00:00+00:00,27.2237430058,27.2654120002,26.3811033413,26.6218575311,498728
2022-10-13 00:00:00+00:00,27.9552653518,28.0941619998,26.2422066933,26.5755586485,418485
2022-10-14 00:00:00+00:00,27.6959916089,28.3071368601,27.5107960783,28.1867597651,489687
2022-10-17 00:00:00+00:00,28.862723452,28.9738407704,28.2978770835,28.2978770835,554755
2022-10-18 00:00:00+00:00,29.0756983123,29.5942457981,28.7793854632,29.4275698205,530109
2022-10-19 00:00:00+00:00,28.7701256867,29.0479189827,28.5571508265,28.8719832286,585819
2022-10-20 00:00:00+00:00,27.9089664692,29.0756983123,27.8071089273,28.9831005469,649919
2022-10-21 00:00:00+00:00,28.8071647928,28.9043924464,27.8071089273,27.8071089273,489071
2022-10-24 00:00:00+00:00,28.7423463571,28.8164245694,28.4089944019,28.6127094856,601682
2022-10-25 00:00:00+00:00,29.4553491501,29.6590642338,28.8719832286,28.8719832286,591796
2022-10-26 00:00:00+00:00,29.4553491501,29.7424022226,29.3164525021,29.3997904909,520068
2022-10-27 00:00:00+00:00,29.3071927256,29.8627793175,29.2516340664,29.6590642338,558229
2022-10-28 00:00:00+00:00,29.8627793175,29.8766689823,29.2701536195,29.2701536195,469210
2022-10-31 00:00:00+00:00,29.2145949603,29.7053631165,29.1312569715,29.5479469154,413943
2022-11-01 00:00:00+00:00,29.2331145133,29.8766689823,29.1729259659,29.6868435634,868503
2022-11-02 00:00:00+00:00,27.140405017,29.1127374184,27.0941061343,28.8812430051,1304712
2022-11-03 00:00:00+00:00,26.3625837882,27.1311452404,25.7977374197,26.9737290394,1168018
2022-11-04 00:00:00+00:00,26.8903910506,27.2607821119,26.288505576,26.862611721,601776
2022-11-07 00:00:00+00:00,26.3255446821,27.1200335086,25.9505237325,27.0570670282,415474
2022-11-08 00:00:00+00:00,25.7884776432,26.6403770842,25.6588407718,26.5014804362,474333
2022-11-09 00:00:00+00:00,24.8254608838,25.6495809952,24.8069413308,25.6495809952,466376
2022-11-10 00:00:00+00:00,25.9181145147,26.6311173077,25.8162569728,25.8995949616,805456
2022-11-11 00:00:00+00:00,26.8996508271,27.2052234527,25.9736731739,25.9736731739,556131
2022-11-14 00:00:00+00:00,26.5014804362,26.8903910506,26.3440642352,26.6218575311,447853
2022-11-15 00:00:00+00:00,26.6218575311,27.279301665,26.3255446821,26.9552094863,513440
2022-11-16 00:00:00+00:00,25.9736731739,26.6218575311,25.871815632,26.3533240117,373531
2022-11-17 00:00:00+00:00,25.7884776432,25.871815632,25.2791899339,25.5014245707,574626
2022-11-18 00:00:00+00:00,26.5570390954,26.5801885367,25.6912499896,26.2607262464,435425
2022-11-21 00:00:00+00:00,26.1310893749,26.6311173077,25.8903351851,26.3255446821,633482
2022-11-22 00:00:00+00:00,26.7505684249,26.7691969545,26.0613128318,26.2475981273,492755
2022-11-23 00:00:00+00:00,26.871653867,26.9834250442,26.4897690113,26.5456546,334635
2022-11-25 00:00:00+00:00,27.1138247511,27.197653134,26.7598826897,26.9741107795,131307
2022-11-28 00:00:00+00:00,26.4338834227,27.1231390158,26.4338834227,26.9647965147,484607
2022-11-29 00:00:00+00:00,26.1637697443,26.5363403352,26.0426843023,26.4152548932,367892
2022-11-30 00:00:00+00:00,26.9089109261,26.9275394556,25.9588559193,26.3127979807,364118
2022-12-01 00:00:00+00:00,27.3746241647,27.6167950487,26.8530253374,27.0858819567,380992
2022-12-02 00:00:00+00:00,27.5050238715,27.6633663726,26.809248293,26.9647965147,457157
2022-12-05 00:00:00+00:00,27.0579391624,27.5003667391,26.8809681318,27.4305097533,535016
2022-12-06 00:00:00+00:00,26.666740042,27.318738576,26.5130546733,27.1324532806,560865
2022-12-07 00:00:00+00:00,26.8809681318,26.9182251908,26.2755409216,26.5456546,647972
2022-12-08 00:00:00+00:00,26.9647965147,27.1231390158,26.7319398954,26.9461679852,232366
2022-12-09 00:00:00+00:00,26.9275394556,27.1045104863,26.5456546,26.6481115125,361042
2022-12-12 00:00:00+00:00,26.6760543068,26.9834250442,26.5083975409,26.9834250442,369689
2022-12-13 00:00:00+00:00,26.6015401886,27.5795379896,26.3966263636,27.402566959,430147
2022-12-14 00:00:00+00:00,26.3500550398,26.8297396755,26.1637697443,26.6946828363,562818
2022-12-15 00:00:00+00:00,25.7073707705,26.2103410682,25.5071140779,25.8936560659,890055
2022-12-16 00:00:00+00:00,25.5210854751,25.7539420944,25.3767143711,25.4465713569,921967
2022-12-19 00:00:00+00:00,25.0274294421,25.6142281228,24.8038870876,25.5210854751,792695
2022-12-20 00:00:00+00:00,24.9715438535,25.4325999597,24.8132013524,25.0460579717,1024623
2022-12-21 00:00:00+00:00,25.2509717967,25.4651998864,25.1764576785,25.2696003262,549534
2022-12-22 00:00:00+00:00,25.195086208,25.195086208,24.7666300285,24.8970297353,524709
2022-12-23 00:00:00+00:00,25.2044004728,25.2323432671,24.8318298819,25.0833150308,409423
2022-12-27 00:00:00+00:00,25.1392006194,25.2975431205,25.0181151774,25.2975431205,293608
2022-12-28 00:00:00+00:00,24.6921159104,25.2323432671,24.4965163501,25.1298863546,416027
2022-12-29 00:00:00+00:00,25.3441144444,25.3884503447,24.8038870876,24.9342867944,480885
2022-12-30 00:00:00+00:00,25.5210854751,25.5769710637,24.9808581183,25.1485148842,703547
2023-01-03 00:00:00+00:00,25.6607994466,25.8983131983,25.3906857682,25.8563990068,406889
2023-01-04 00:00:00+00:00,26.1823982739,26.2103410682,25.6235423875,25.9774844489,586436
2023-01-05 00:00:00+00:00,26.4152548932,26.4757976142,25.798184852,26.0240557727,305634
2023-01-06 00:00:00+00:00,27.0393106329,27.0625962948,26.3966263636,26.6760543068,526150
2023-01-09 00:00:00+00:00,27.3653098999,27.5422809306,26.9275394556,27.1138247511,594937
2023-01-10 00:00:00+00:00,27.1510818101,27.5050238715,26.6387972477,27.3559956351,499693
2023-01-11 00:00:00+00:00,28.2781078475,28.3339934362,27.3001100465,27.3001100465,654967
2023-01-12 00:00:00+00:00,28.9487349111,29.0139347645,28.2874221123,28.5016502021,561967
2023-01-13 00:00:00+00:00,28.9207921168,29.1443344713,28.6227356441,28.8183352043,292964
2023-01-17 00:00:00+00:00,28.9859919702,29.1257059418,28.7345068214,28.9021635873,210712
2023-01-18 00:00:00+00:00,28.706564027,29.3445911639,28.669306968,29.1909057952,255592
2023-01-19 00:00:00+00:00,28.6879354975,28.8462779986,28.3339934362,28.5016502021,334380
2023-01-20 00:00:00+00:00,28.8276494691,28.9021635873,28.5389072612,28.7997066748,226555
2023-01-23 00:00:00+00:00,28.3619362305,28.4085075543,27.1231390158,28.2035937294,953201
2023-01-24 00:00:00+00:00,28.3433077009,28.5947928498,27.8869087271,28.38056476,294185
2023-01-25 00:00:00+00:00,28.3339934362,28.3991932896,27.8403374033,28.0825082873,571020
2023-01-26 00:00:00+00:00,28.38056476,28.8555922634,28.1290796112,28.6227356441,468011
2023-01-27 00:00:00+00:00,28.2687935828,28.4325383575,28.0638797578,28.175650935,352055
2023-01-30 00:00:00+00:00,28.5761643202,28.6646498356,28.0359369635,28.0359369635,364832
2023-01-31 00:00:00+00:00,29.1815915304,29.2188485895,28.669306968,28.669306968,324656
2023-02-01 00:00:00+00:00,29.4517052088,29.4796480031,28.7717638805,29.1443344713,511459
2023-02-02 00:00:00+00:00,28.4737074078,29.5355335917,28.2222222589,29.5355335917,1238883
2023-02-03 00:00:00+00:00,29.0139347645,29.2281628543,27.8682801976,28.0731940226,572299
2023-02-06 00:00:00+00:00,27.6447378431,28.7624496157,27.607480784,28.7531353509,902223
2023-02-07 00:00:00+00:00,27.7937660794,27.849651668,27.0579391624,27.5515951953,626764
2023-02-08 00:00:00+00:00,27.5329666658,27.7937660794,27.3140814436,27.5702237249,491168
2023-02-09 00:00:00+00:00,26.9182251908,28.1104510816,26.7691969545,27.9707371101,804734
2023-02-10 00:00:00+00:00,26.9647965147,27.1138247511,26.5829116591,26.8064540136,372745
2023-02-13 00:00:00+00:00,27.3932526942,27.3932526942,26.9275394556,27.0672534272,245675
2023-02-14 00:00:00+00:00,27.5515951953,27.6214521811,27.0206821033,27.1417675454,278892
2023-02-15 00:00:00+00:00,27.7006234317,27.7378804908,27.3373671056,27.3373671056,230012
2023-02-16 00:00:00+00:00,27.7658232851,28.0638797578,27.3653098999,27.3653098999,409072
2023-02-17 00:00:00+00:00,27.7565090203,27.7937660794,27.3839384294,27.4211954885,393201
2023-02-21 00:00:00+00:00,26.6946828363,27.4957096067,26.6387972477,27.4491382828,1073495
2023-02-22 00:00:00+00:00,28.138393876,29.2095343247,26.0799413614,26.0799413614,1048616
2023-02-23 00:00:00+00:00,29.9360469769,29.973304036,28.1663366703,28.4085075543,1230525
2023-02-24 00:00:00+00:00,29.1815915304,29.5448478565,28.5483146686,29.5448478565,1076583
2023-02-27 00:00:00+00:00,29.1722772656,29.5541621213,28.8462779986,29.2561056486,1002069
2023-02-28 00:00:00+00:00,29.5727906508,29.6379905042,28.8742207929,29.0418775588,998696
2023-03-01 00:00:00+00:00,29.852218594,30.238760582,29.6659332986,29.6659332986,837551
2023-03-02 00:00:00+00:00,30.5694169814,30.6020169081,29.7125046224,29.7125046224,903989
2023-03-03 00:00:00+00:00,31.3518152223,31.4030436785,30.5507884519,30.6998166882,780661
2023-03-06 00:00:00+00:00,30.6253025701,31.6033003711,30.588045511,31.4263293404,723399
2023-03-07 00:00:00+00:00,30.2434177144,30.9978731609,30.1921892582,30.6346168348,1050549
2023-03-08 00:00:00+00:00,30.0757609485,30.5414741871,29.9779611684,30.2341034496,491658
2023-03-09 00:00:00+00:00,29.442390944,30.3645031565,29.4097910173,30.0198753599,629466
2023-03-10 00:00:00+00:00,28.9766777054,29.4982765327,28.7345068214,29.4330766793,957508
2023-03-13 00:00:00+00:00,28.3675247894,28.7986137026,28.1426088346,28.4612397705,1175831
2023-03-14 00:00:00+00:00,29.079758646,29.2765601064,28.7142702195,28.9673006686,640144
2023-03-15 00:00:00+00:00,28.9110716799,28.9860436648,28.2644383101,28.2644383101,639267
2023-03-16 00:00:00+00:00,29.7638780083,30.0825089441,28.4987257629,28.583069246,552269
2023-03-17 00:00:00+00:00,29.4452470724,29.745135012,29.2203311177,29.4452470724,668702
2023-03-20 00:00:00+00:00,29.4733615667,29.90445048,29.3609035894,29.6233055366,445810
2023-03-21 00:00:00+00:00,30.2137099177,30.5791983441,29.8763359856,29.9419364724,608073
2023-03-22 00:00:00+00:00,29.7638780083,30.5510838498,29.7638780083,30.2886819026,475725
2023-03-23 00:00:00+00:00,29.8201069969,30.4292543743,29.5483335516,30.0262799554,328735
2023-03-24 00:00:00+00:00,29.8201069969,29.9606794686,29.3702750875,29.6233055366,305438
2023-03-27 00:00:00+00:00,29.9513079705,30.2230814158,29.7123347686,29.9981654611,337225
2023-03-28 00:00:00+00:00,30.1012519403,30.2137099177,29.8013640007,30.0450229517,384533
2023-03-29 00:00:00+00:00,30.1949669215,30.4386258724,30.0215942064,30.4105113781,308975
2023-03-30 00:00:00+00:00,30.6260558347,30.9728012649,30.5229693554,30.5229693554,289611
2023-03-31 00:00:00+00:00,31.1040022385,31.1602312272,30.6447988309,30.6729133253,277194
2023-04-03 00:00:00+00:00,31.6662921253,31.7037781177,31.1040022385,31.1040022385,510763
2023-04-04 00:00:00+00:00,31.6100631366,32.1676672743,31.5069766574,31.806864597,463874
2023-04-05 00:00:00+00:00,29.9138219781,31.4038901781,29.8763359856,31.3570326875,493462
2023-04-06 00:00:00+00:00,29.4733615667,29.9231934762,29.4311898252,29.8107354988,455469
2023-04-10 00:00:00+00:00,29.8950789818,30.0403372026,29.2671886082,29.2953031026,446432
2023-04-11 00:00:00+00:00,30.073137446,30.3121106479,29.9794224649,29.9981654611,385099
2023-04-12 00:00:00+00:00,29.9419364724,30.5229693554,29.9185077271,30.40113988,285779
2023-04-13 00:00:00+00:00,30.1106234384,30.3542823894,29.9231934762,30.1293664347,277714
2023-04-14 00:00:00+00:00,29.988793963,30.5979413403,29.8950789818,30.2511959102,288888
2023-04-17 00:00:00+00:00,29.7545065101,30.0356514535,29.5389620535,29.9700509667,452767
2023-04-18 00:00:00+00:00,30.3167963969,30.569826846,29.8388499932,29.8388499932,556759
2023-04-19 00:00:00+00:00,30.2043384196,30.4761118649,30.1246806856,30.1762239252,290170
2023-04-20 00:00:00+00:00,30.2324529139,30.5323408536,29.988793963,29.988793963,329846
2023-04-21 00:00:00+00:00,30.4573688686,30.485483363,29.8482214913,30.4292543743,411102
2023-04-24 00:00:00+00:00,30.5042263592,30.7478853102,30.3355393932,30.4386258724,313676
2023-04-25 00:00:00+00:00,29.576448046,30.3683396366,29.5577050498,30.1668524271,364788
2023-04-26 00:00:00+00:00,29.6795345252,30.1387379328,29.6045625403,29.8388499932,465366
2023-04-27 00:00:00+00:00,29.9981654611,30.0637659479,29.6326770347,29.745135012,344893
2023-04-28 00:00:00+00:00,30.5323408536,30.5604553479,29.8388499932,29.8482214913,307131
2023-05-01 00:00:00+00:00,30.3636538875,30.9259437743,30.3355393932,30.3636538875,369421
2023-05-02 00:00:00+00:00,30.2699389064,30.4667403668,29.7919925026,30.3823968837,407970
2023-05-03 00:00:00+00:00,29.4733615667,30.4292543743,29.3515320913,30.1949669215,980488
2023-05-04 00:00:00+00:00,27.4022604837,28.7798707063,26.9289998289,28.7798707063,1663572
2023-05-05 00:00:00+00:00,27.6459194346,28.1613518309,27.1867160271,27.9364358761,676900
2023-05-08 00:00:00+00:00,28.1613518309,28.2456953139,27.5896904459,27.7208914195,583429
2023-05-09 00:00:00+00:00,28.3206672988,28.5362117554,27.674033929,27.9083213818,618570
2023-05-10 00:00:00+00:00,28.339410295,28.7704992082,27.9645503705,28.7704992082,653307
2023-05-11 00:00:00+00:00,28.3112958007,28.7048987214,27.8146064007,28.2738098082,537268
2023-05-12 00:00:00+00:00,28.7611277101,28.8220424479,28.2925528044,28.2925528044,649125
2023-05-15 00:00:00+00:00,28.6486697328,28.9673006686,28.5643262497,28.7986137026,660489
2023-05-16 00:00:00+00:00,27.5053469629,28.5549547516,27.4210034799,28.5549547516,679961
2023-05-17 00:00:00+00:00,27.7021484233,27.8099206516,27.4210034799,27.5615759516,889235
2023-05-18 00:00:00+00:00,27.5990619441,27.7490059139,27.261688012,27.7490059139,566157
2023-05-19 00:00:00+00:00,27.4491179742,27.6365479365,27.261688012,27.4678609705,769933
2023-05-22 00:00:00+00:00,27.6927769252,27.758377412,27.346031495,27.4491179742,402177
2023-05-23 00:00:00+00:00,27.0049089637,27.5425547237,26.8445584738,27.5425547237,1037626
2023-05-24 00:00:00+00:00,26.5615870212,27.0520708724,26.1135488878,27.0520708724,731389
2023-05-25 00:00:00+00:00,26.2125888963,26.7690994198,26.184291751,26.5615870212,489865
2023-05-26 00:00:00+00:00,26.7408022745,26.8728556191,26.2031565145,26.2031565145,448109
2023-05-30 00:00:00+00:00,26.2691831868,27.0520708724,26.1182650787,26.9011527644,555865
2023-05-31 00:00:00+00:00,25.722105045,26.2408860415,25.6372136092,26.1276974605,882956
2023-06-01 00:00:00+00:00,26.0994003152,26.146562224,25.4485659741,25.7315374268,705295
2023-06-02 00:00:00+00:00,27.4670956696,27.4953928149,26.5993165482,26.5993165482,902339
2023-06-05 00:00:00+00:00,27.5708518689,27.6793242591,27.2501508893,27.2878804163,515610
2023-06-06 00:00:00+00:00,28.0519033384,28.1745243012,27.5048251967,27.6274461595,619168
2023-06-07 00:00:00+00:00,28.5046576627,28.608413862,27.7406347405,27.8915528486,319573
2023-06-08 00:00:00+00:00,28.0236061932,28.6508595799,27.108665163,28.5329548079,1155605
2023-06-09 00:00:00+00:00,27.9198499939,28.1745243012,27.877404276,28.1650919195,495269
2023-06-12 00:00:00+00:00,28.0990652472,28.22168621,27.7029052135,27.9481471391,454794
2023-06-13 00:00:00+00:00,28.2122538283,28.3348747911,27.9811604753,28.2499833553,1391759
2023-06-14 00:00:00+00:00,28.4291986086,28.5895490984,28.0896328654,28.4197662269,498634
2023-06-15 00:00:00+00:00,28.6272786255,28.721602443,28.2499833553,28.3065776458,345404
2023-06-16 00:00:00+00:00,29.0988977132,29.1554920037,28.6367110072,28.8347910241,705750
2023-06-20 00:00:00+00:00,29.2026539125,29.4573282199,28.6933052977,28.9857091321,503097
2023-06-21 00:00:00+00:00,28.7310348248,29.108330095,28.5518195714,29.0234386592,439206
2023-06-22 00:00:00+00:00,28.5989814802,28.8347910241,28.2971452641,28.646143389,412892
2023-06-23 00:00:00+00:00,28.5801167167,28.6933052977,28.108497629,28.259415737,736390
2023-06-26 00:00:00+00:00,28.9102500781,29.4761929834,28.646143389,28.646143389,695022
2023-06-27 00:00:00+00:00,29.6365434732,29.7402996725,28.8819529328,28.9668443686,470015
2023-06-28 00:00:00+00:00,29.9006501623,29.9478120711,29.29697773,29.4290310746,422878
2023-06-29 00:00:00+00:00,30.0327035069,30.4194311589,29.9289473076,30.0515682704,524018
2023-06-30 00:00:00+00:00,30.4099987771,30.5609168852,30.0892977974,30.1270273245,269398
2023-07-03 00:00:00+00:00,30.7778616655,30.9759416824,30.3722692501,30.5137549764,238227
2023-07-05 00:00:00+00:00,30.7118349932,31.0985626452,30.4430121132,30.4665930676,664884
2023-07-06 00:00:00+00:00,30.1364597062,30.5137549764,29.6931377637,30.3156749596,368155
2023-07-07 00:00:00+00:00,30.1741892332,30.4948902129,29.9949739799,29.9949739799,238284
2023-07-10 00:00:00+00:00,30.259080669,30.5844978396,30.0798654157,30.183621615,393185
2023-07-11 00:00:00+00:00,30.7306997568,30.9759416824,30.2873778143,30.4571606859,331385
2023-07-12 00:00:00+00:00,30.6175111757,31.1645893175,30.5467683125,31.0985626452,514338
2023-07-13 00:00:00+00:00,30.1175949427,30.9287797736,30.0892977974,30.796726429,691128
2023-07-14 00:00:00+00:00,29.4101663111,30.1081625609,29.3818691658,30.0421358887,1762961
2023-07-17 00:00:00+00:00,29.6176787097,29.8912177806,29.221518676,29.2403834395,814385
2023-07-18 00:00:00+00:00,30.0515682704,30.1553244697,29.4384634564,29.5327872739,580917
2023-07-19 00:00:00+00:00,30.3534044866,30.3817016318,29.8157587266,29.9478120711,384311
2023-07-20 00:00:00+00:00,29.9100825441,30.3628368683,29.796893963,30.2496482873,345831
2023-07-21 00:00:00+00:00,29.721434909,30.0232711252,29.6742730002,29.9761092164,273900
2023-07-24 00:00:00+00:00,29.7025701455,30.0044063616,29.6176787097,29.6176787097,403379
2023-07-25 00:00:00+00:00,29.4478958381,29.7497320543,29.221518676,29.7308672908,658931
2023-07-26 00:00:00+00:00,29.0988977132,29.5422196557,28.8112100697,29.2686805848,615299
2023-07-27 00:00:00+00:00,29.0894653314,29.5469358465,28.8347910241,29.3158424936,483790
2023-07-28 00:00:00+00:00,29.3158424936,29.4761929834,29.1649243855,29.2403834395,362104
2023-07-31 00:00:00+00:00,29.3347072571,29.7308672908,29.2403834395,29.5044901286,588188
2023-08-01 00:00:00+00:00,29.2875453483,29.4761929834,28.9951415139,29.183789149,447395
2023-08-02 00:00:00+00:00,28.9196824599,29.2026539125,28.7121700613,28.9951415139,610923
2023-08-03 00:00:00+00:00,28.4103338451,29.0894653314,27.3067451798,28.1367947742,1448993
2023-08-04 00:00:00+00:00,29.108330095,29.4809091743,28.5518195714,28.6650081525,701425
2023-08-07 00:00:00+00:00,29.5516520374,30.0704330339,29.2781129665,29.2781129665,359671
2023-08-08 00:00:00+00:00,29.3913015476,29.4384634564,28.683872916,29.2686805848,589784
2023-08-09 00:00:00+00:00,28.6272786255,29.3441396388,28.4197662269,29.3252748753,595415
2023-08-10 00:00:00+00:00,29.0517358044,29.5610844192,28.6744405342,28.6744405342,326857
2023-08-11 00:00:00+00:00,28.9574119869,29.259248203,28.8536557876,28.9857091321,240529
2023-08-14 00:00:00+00:00,28.9102500781,28.9196824599,28.5612519532,28.721602443,310768
2023-08-15 00:00:00+00:00,28.5518195714,28.8536557876,28.2877128823,28.6555757707,683647
2023-08-16 00:00:00+00:00,28.5423871897,28.7074538704,28.2735643097,28.4480633721,374205
2023-08-17 00:00:00+00:00,28.3726043181,28.9102500781,28.2311185918,28.6650081525,452207
2023-08-18 00:00:00+00:00,28.22168621,28.3160100276,27.9764442844,28.1273623925,242933
2023-08-21 00:00:00+00:00,27.6368785412,28.4103338451,27.5802842507,28.3820366998,657398
2023-08-22 00:00:00+00:00,27.3161775616,27.608581396,27.1652594535,27.608581396,426934
2023-08-23 00:00:00+00:00,27.6331055885,27.8324512489,27.0635465589,27.2439069183,246028
2023-08-24 00:00:00+00:00,27.1869510153,27.642598239,27.1774583648,27.5476717341,223854
2023-08-25 00:00:00+00:00,27.5476717341,27.5951349865,27.1299951123,27.3388334232,457384
2023-08-28 00:00:00+00:00,27.6520908895,27.9843336568,27.4147746272,27.699554142,437339
2023-08-29 00:00:00+00:00,28.4779514825,28.7247603953,27.6141202875,27.8704218509,489418
2023-08-30 00:00:00+00:00,28.6108485894,28.6867897934,28.3735323271,28.4020102785,296756
2023-08-31 00:00:00+00:00,28.3070837736,28.6488191914,28.1931719677,28.6393265409,374661
2023-09-01 00:00:00+00:00,28.6393265409,28.7532383468,28.2311425697,28.525414735,290119
2023-09-05 00:00:00+00:00,27.7849879964,28.5349073855,27.7660026954,28.4589661815,342364
2023-09-06 00:00:00+00:00,27.2818775202,27.8988998024,27.2439069183,27.6520908895,314111
2023-09-07 00:00:00+00:00,26.835722947,27.2439069183,26.7597817431,27.0635465589,271056
2023-09-08 00:00:00+00:00,26.7597817431,26.9638737287,26.6933331896,26.854708248,263198
2023-09-11 00:00:00+00:00,26.873693549,27.1015171608,26.7882596945,26.9401421024,468606
2023-09-12 00:00:00+00:00,27.2439069183,27.3862966757,26.8072449955,26.816737646,227399
2023-09-13 00:00:00+00:00,26.8831861995,27.1584730638,26.7123184906,27.1299951123,452189
2023-09-14 00:00:00+00:00,26.7218111411,27.2344142678,26.6553625876,27.0730392094,627808
2023-09-15 00:00:00+00:00,26.930649452,27.0825318599,26.4655095777,26.6078993352,712033
2023-09-18 00:00:00+00:00,26.7313037916,26.930649452,26.6458699371,26.930649452,349789
2023-09-19 00:00:00+00:00,26.4844948787,26.9021715005,26.2092080144,26.797752345,277857
2023-09-20 00:00:00+00:00,26.5414507817,26.9591274034,26.4560169272,26.5794213837,342290
2023-09-21 00:00:00+00:00,25.9529064511,26.3136271698,25.9054431986,26.3136271698,601222
2023-09-22 00:00:00+00:00,25.8674725966,26.2329396406,25.7820387422,26.0763109075,441976
2023-09-25 00:00:00+00:00,26.2661639174,26.2946418688,25.6206636838,25.7820387422,363101
2023-09-26 00:00:00+00:00,25.7725460917,26.3231198203,25.7345754897,26.0763109075,452066
2023-09-27 00:00:00+00:00,26.2566712669,26.2946418688,25.7108438635,25.9149358491,474560
2023-09-28 00:00:00+00:00,26.3326124708,26.432285301,26.0952962085,26.2566712669,289691
2023-09-29 00:00:00+00:00,26.5889140342,26.9069178257,26.4750022282,26.6743478886,456184
2023-10-02 00:00:00+00:00,26.3326124708,26.8452155975,26.3183734951,26.5984066847,408052
2023-10-03 00:00:00+00:00,26.3421051213,26.4180463253,26.1332668104,26.2187006649,519529
2023-10-04 00:00:00+00:00,26.6648552381,26.8452155975,26.3136271698,26.3136271698,445289
2023-10-05 00:00:00+00:00,26.5794213837,26.7692743936,26.3895683738,26.7123184906,234616
2023-10-06 00:00:00+00:00,26.816737646,27.0255759569,26.3326124708,26.4370316263,476641
2023-10-09 00:00:00+00:00,27.0540539084,27.1015171608,26.6268846361,26.6268846361,287654
2023-10-10 00:00:00+00:00,27.3862966757,27.7090467925,27.1299951123,27.2344142678,421926
2023-10-11 00:00:00+00:00,28.0317969093,28.0792601617,27.4812231806,27.4812231806,511187
2023-10-12 00:00:00+00:00,27.4242672776,28.0507822103,27.1299951123,28.0507822103,422650
2023-10-13 00:00:00+00:00,27.7754953459,27.7754953459,27.3957893262,27.3957893262,477106
2023-10-16 00:00:00+00:00,27.8229585984,28.1457087152,27.623612938,27.8419438994,348021
