date,Open,High,Low,Close,Volume
2025-02-27 20:00:00+00:00,76.72,76.72,76.355,76.51,24971.0
2025-02-28 15:00:00+00:00,76.92,77.07,76.62,76.86,5005.0
2025-02-28 16:00:00+00:00,76.83,76.92,76.565,76.585,6382.0
2025-02-28 17:00:00+00:00,76.585,76.7,76.355,76.445,10294.0
2025-02-28 18:00:00+00:00,76.445,76.7,76.19,76.505,11001.0
2025-02-28 19:00:00+00:00,76.5,76.95,76.49,76.93,11218.0
2025-02-28 20:00:00+00:00,76.93,77.92,76.905,77.915,30288.0
2025-03-03 15:00:00+00:00,78.87,78.965,78.375,78.385,14699.0
2025-03-03 16:00:00+00:00,78.395,78.4,77.51,77.75,13814.0
2025-03-03 17:00:00+00:00,77.75,77.96,77.66,77.84,16437.0
2025-03-03 18:00:00+00:00,77.83,77.83,77.15,77.22,10536.0
2025-03-03 19:00:00+00:00,77.2,77.25,76.15,76.23,22507.0
2025-03-03 20:00:00+00:00,76.23,76.23,75.15,75.81,51526.0
2025-03-04 15:00:00+00:00,74.02,74.755,73.74,74.08,23110.0
2025-03-04 16:00:00+00:00,74.11,74.195,73.595,73.87,13800.0
2025-03-04 17:00:00+00:00,73.875,74.715,73.785,74.27,18138.0
2025-03-04 18:00:00+00:00,74.335,74.78,74.23,74.765,10046.0
2025-03-04 19:00:00+00:00,74.765,75.245,74.765,75.08,13915.0
2025-03-04 20:00:00+00:00,75.05,75.285,74.215,74.25,30774.0
2025-03-05 15:00:00+00:00,76.56,76.73,75.785,75.79,21980.0
2025-03-05 16:00:00+00:00,75.77,75.77,75.075,75.5,23020.0
2025-03-05 17:00:00+00:00,75.52,75.97,75.52,75.825,12824.0
2025-03-05 18:00:00+00:00,75.82,76.175,75.31,76.11,14706.0
2025-03-05 19:00:00+00:00,76.11,76.435,76.11,76.29,17083.0
2025-03-05 20:00:00+00:00,76.31,76.885,76.11,76.865,28883.0
2025-03-06 15:00:00+00:00,75.745,77.445,75.71,77.19,33286.0
2025-03-06 16:00:00+00:00,77.25,78.01,77.125,77.71,26123.0
2025-03-06 17:00:00+00:00,77.695,77.875,77.45,77.86,16199.0
2025-03-06 18:00:00+00:00,77.885,78.135,77.69,77.97,7888.0
2025-03-06 19:00:00+00:00,77.97,78.72,77.72,78.21,16619.0
2025-03-06 20:00:00+00:00,78.145,78.68,78.125,78.4,46710.0
2025-03-07 15:00:00+00:00,77.795,77.81,77.13,77.32,42369.0
2025-03-07 16:00:00+00:00,77.26,77.43,76.75,76.97,23500.0
2025-03-07 17:00:00+00:00,76.98,77.135,76.1,77.135,26264.0
2025-03-07 18:00:00+00:00,77.14,77.64,77.04,77.53,12781.0
2025-03-07 19:00:00+00:00,77.545,77.7,77.33,77.62,31730.0
2025-03-07 20:00:00+00:00,77.645,77.775,77.285,77.65,39322.0
2025-03-10 14:00:00+00:00,76.02,76.33,75.73,75.9,18083.0
2025-03-10 15:00:00+00:00,75.965,75.965,75.88,75.9,1055.0
2025-03-10 16:00:00+00:00,75.9,75.9,75.9,75.9,0.0
2025-03-10 17:00:00+00:00,75.9,75.9,74.56,74.58,15822.0
2025-03-10 18:00:00+00:00,74.58,74.66,74.15,74.225,15414.0
2025-03-10 19:00:00+00:00,74.22,74.705,73.94,74.325,53894.0
2025-03-11 14:00:00+00:00,73.78,73.84,72.37,72.61,30646.0
2025-03-11 15:00:00+00:00,72.6,73.11,72.47,72.47,15402.0
2025-03-11 16:00:00+00:00,72.47,72.56,71.825,71.835,13957.0
2025-03-11 17:00:00+00:00,71.83,72.145,71.44,71.955,12282.0
2025-03-11 18:00:00+00:00,71.95,73.235,71.95,73.215,14589.0
2025-03-11 19:00:00+00:00,73.21,73.735,73.02,73.105,52090.0
2025-03-12 14:00:00+00:00,73.03,73.25,72.815,73.07,21398.0
2025-03-12 15:00:00+00:00,73.09,73.56,72.915,73.42,16135.0
2025-03-12 16:00:00+00:00,73.42,74.03,73.395,73.77,18827.0
2025-03-12 17:00:00+00:00,73.765,74.045,73.615,73.615,13201.0
2025-03-12 18:00:00+00:00,73.575,74.48,73.575,74.285,14765.0
2025-03-12 19:00:00+00:00,74.2,74.215,73.765,74.14,47085.0
2025-03-13 14:00:00+00:00,74.19,74.37,73.74,73.78,20843.0
2025-03-13 15:00:00+00:00,73.77,73.83,73.295,73.34,17251.0
2025-03-13 16:00:00+00:00,73.36,73.88,73.345,73.72,15479.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.885,72.885,11340.0
2025-03-13 18:00:00+00:00,72.875,73.525,72.875,73.425,13093.0
2025-03-13 19:00:00+00:00,73.425,73.47,72.71,72.74,39179.0
2025-03-14 14:00:00+00:00,73.61,74.02,73.37,73.905,19483.0
2025-03-14 15:00:00+00:00,73.97,74.39,73.87,74.37,21260.0
2025-03-14 16:00:00+00:00,74.36,74.64,74.1,74.64,10580.0
2025-03-14 17:00:00+00:00,74.635,74.725,74.42,74.485,16799.0
2025-03-14 18:00:00+00:00,74.485,74.745,74.415,74.71,30708.0
2025-03-14 19:00:00+00:00,74.715,75.37,74.71,75.28,41236.0
2025-03-17 14:00:00+00:00,74.95,75.06,74.68,74.855,17869.0
2025-03-17 15:00:00+00:00,74.855,75.265,74.85,75.165,22828.0
2025-03-17 16:00:00+00:00,75.165,75.29,74.685,74.685,14306.0
2025-03-17 17:00:00+00:00,74.675,75.455,74.64,75.42,12877.0
2025-03-17 18:00:00+00:00,75.42,75.565,75.25,75.255,13283.0
2025-03-17 19:00:00+00:00,75.25,75.55,75.25,75.345,26189.0
2025-03-18 14:00:00+00:00,74.58,74.74,73.97,73.97,31423.0
2025-03-18 15:00:00+00:00,73.935,73.935,73.42,73.545,42905.0
2025-03-18 16:00:00+00:00,73.545,74.03,73.515,73.7,32517.0
2025-03-18 17:00:00+00:00,73.695,74.045,73.53,73.825,36654.0
2025-03-18 18:00:00+00:00,73.835,74.15,73.74,74.12,47394.0
2025-03-18 19:00:00+00:00,74.095,74.36,73.98,74.33,55148.0
2025-03-19 14:00:00+00:00,74.39,74.64,74.355,74.445,32330.0
2025-03-19 15:00:00+00:00,74.455,74.505,74.295,74.395,17212.0
2025-03-19 16:00:00+00:00,74.41,74.42,73.875,74.005,10349.0
2025-03-19 17:00:00+00:00,74.005,74.03,73.665,73.92,12626.0
2025-03-19 18:00:00+00:00,73.88,74.345,73.88,74.305,8167.0
2025-03-19 19:00:00+00:00,74.305,74.415,74.075,74.235,33686.0
2025-03-20 14:00:00+00:00,73.83,74.43,73.68,74.42,13667.0
2025-03-20 15:00:00+00:00,74.43,74.465,74.05,74.185,6048.0
2025-03-20 16:00:00+00:00,74.17,74.3,73.98,74.0,5900.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.75,73.82,5647.0
2025-03-20 18:00:00+00:00,73.82,73.875,73.44,73.45,11088.0
2025-03-20 19:00:00+00:00,73.48,73.78,73.38,73.565,68916.0
2025-03-21 14:00:00+00:00,73.01,73.05,72.25,72.61,19581.0
2025-03-21 15:00:00+00:00,72.655,72.72,72.215,72.36,17274.0
2025-03-21 16:00:00+00:00,72.305,72.75,72.21,72.295,35305.0
2025-03-21 17:00:00+00:00,72.335,72.395,71.995,72.225,29057.0
2025-03-21 18:00:00+00:00,72.225,72.42,71.93,72.17,48952.0
2025-03-21 19:00:00+00:00,72.165,72.195,71.805,71.87,35738.0
2025-03-24 14:00:00+00:00,72.61,73.665,72.6,73.375,84626.0
2025-03-24 15:00:00+00:00,73.365,73.56,73.03,73.19,49106.0
2025-03-24 16:00:00+00:00,73.185,73.19,72.75,73.045,25618.0
2025-03-24 17:00:00+00:00,73.045,73.31,73.03,73.23,37729.0
2025-03-24 18:00:00+00:00,73.23,73.465,73.015,73.185,41537.0
2025-03-24 19:00:00+00:00,73.18,73.45,73.14,73.325,68314.0
2025-03-25 14:00:00+00:00,72.53,72.845,72.255,72.585,27885.0
2025-03-25 15:00:00+00:00,72.58,72.685,72.33,72.365,15700.0
2025-03-25 16:00:00+00:00,72.335,72.415,72.19,72.28,17013.0
2025-03-25 17:00:00+00:00,72.28,72.49,72.13,72.39,16630.0
2025-03-25 18:00:00+00:00,72.39,72.405,72.11,72.3,38000.0
2025-03-25 19:00:00+00:00,72.3,72.51,72.14,72.405,60063.0
2025-03-26 14:00:00+00:00,72.64,73.035,72.555,73.035,13608.0
2025-03-26 15:00:00+00:00,73.035,73.36,73.035,73.25,27672.0
2025-03-26 16:00:00+00:00,73.25,73.66,73.25,73.545,17490.0
2025-03-26 17:00:00+00:00,73.545,73.625,73.235,73.28,23142.0
2025-03-26 18:00:00+00:00,73.285,73.44,73.01,73.02,22718.0
2025-03-26 19:00:00+00:00,73.02,73.355,72.96,73.285,49952.0
2025-03-27 14:00:00+00:00,72.74,72.75,72.045,72.045,28497.0
2025-03-27 15:00:00+00:00,72.025,72.07,71.07,71.175,53383.0
2025-03-27 16:00:00+00:00,71.175,71.725,71.125,71.435,43159.0
2025-03-27 17:00:00+00:00,71.415,72.02,71.415,71.91,18914.0
2025-03-27 18:00:00+00:00,71.91,72.085,71.79,71.815,18861.0
2025-03-27 19:00:00+00:00,71.815,72.075,71.54,71.59,64324.0
2025-03-28 14:00:00+00:00,71.03,71.23,70.545,70.775,21242.0
2025-03-28 15:00:00+00:00,70.745,70.965,70.33,70.335,18670.0
2025-03-28 16:00:00+00:00,70.335,70.505,70.075,70.225,27177.0
2025-03-28 17:00:00+00:00,70.225,70.255,69.985,70.215,65823.0
2025-03-28 18:00:00+00:00,70.215,70.3,69.65,69.7,52764.0
2025-03-28 19:00:00+00:00,69.69,69.86,69.28,69.35,58650.0
2025-03-31 14:00:00+00:00,69.5,69.89,69.49,69.81,43543.0
2025-03-31 15:00:00+00:00,69.865,70.47,69.835,69.94,26248.0
2025-03-31 16:00:00+00:00,69.945,70.09,69.73,70.015,11968.0
2025-03-31 17:00:00+00:00,70.015,70.17,69.875,69.91,18446.0
2025-03-31 18:00:00+00:00,69.89,70.425,69.89,70.21,18027.0
2025-03-31 19:00:00+00:00,70.215,70.75,70.165,70.2,34935.0
2025-04-01 14:00:00+00:00,69.965,70.65,69.64,70.575,11998.0
2025-04-01 15:00:00+00:00,70.575,70.7,70.42,70.685,10512.0
2025-04-01 16:00:00+00:00,70.67,70.82,70.35,70.545,18047.0
2025-04-01 17:00:00+00:00,70.53,70.755,70.5,70.595,17699.0
2025-04-01 18:00:00+00:00,70.595,70.67,70.37,70.67,28118.0
2025-04-01 19:00:00+00:00,70.67,71.315,70.67,71.08,49357.0
2025-04-02 14:00:00+00:00,70.57,71.31,70.51,71.25,11967.0
2025-04-02 15:00:00+00:00,71.25,71.88,71.115,71.85,14399.0
2025-04-02 16:00:00+00:00,71.845,72.37,71.77,72.28,15662.0
2025-04-02 17:00:00+00:00,72.285,72.44,71.925,72.03,27279.0
2025-04-02 18:00:00+00:00,72.03,72.375,71.89,72.065,21739.0
2025-04-02 19:00:00+00:00,72.08,72.695,72.08,72.5,55278.0
2025-04-03 14:00:00+00:00,71.93,72.48,71.32,71.54,82333.0
2025-04-03 15:00:00+00:00,71.54,72.285,71.09,72.04,58727.0
2025-04-03 16:00:00+00:00,72.045,72.28,71.37,71.435,34864.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.665,70.665,32549.0
2025-04-03 18:00:00+00:00,70.66,70.89,70.48,70.825,89991.0
2025-04-03 19:00:00+00:00,70.825,70.845,70.035,70.335,114424.0
2025-04-04 14:00:00+00:00,69.24,69.46,68.075,68.79,36417.0
2025-04-04 15:00:00+00:00,68.7,71.485,68.675,70.815,74123.0
2025-04-04 16:00:00+00:00,70.815,71.325,70.04,70.745,36254.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.09,70.765,21401.0
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0
2025-04-24 14:00:00+00:00,72.98,73.01,72.485,72.81,100441.0
2025-04-24 15:00:00+00:00,72.81,72.97,72.69,72.755,21223.0
2025-04-24 16:00:00+00:00,72.77,72.985,72.705,72.88,12790.0
2025-04-24 17:00:00+00:00,72.9,73.045,72.8,72.975,11675.0
2025-04-24 18:00:00+00:00,72.975,73.11,72.865,73.025,12419.0
2025-04-24 19:00:00+00:00,73.01,73.14,72.84,73.045,39201.0
2025-04-25 14:00:00+00:00,72.765,72.99,72.415,72.47,17093.0
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0
