date,Open,High,Low,Close,Volume
2025-06-05 17:00:00+00:00,132.205,132.325,131.055,131.345,460.0
2025-06-06 17:00:00+00:00,132.37,132.875,132.165,132.62,581.0
2025-06-09 17:00:00+00:00,132.685,133.05,132.46,132.46,2192.0
2025-06-10 17:00:00+00:00,133.0,133.23,132.375,133.22,100.0
2025-06-11 17:00:00+00:00,133.62,133.845,132.72,133.26,1194.0
2025-06-12 17:00:00+00:00,134.61,135.075,134.51,134.73,782.0
2025-06-13 17:00:00+00:00,133.675,134.04,132.71,133.23,2455.0
2025-06-16 17:00:00+00:00,135.625,135.71,134.935,135.34,5380.0
2025-06-17 17:00:00+00:00,134.035,134.29,133.29,133.41,1365.0
2025-06-18 17:00:00+00:00,134.19,134.56,133.335,133.395,11126.0
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0
2025-06-20 17:00:00+00:00,133.275,133.275,132.56,132.69,1592.0
2025-06-23 17:00:00+00:00,132.05,134.08,132.05,134.08,1345.0
2025-06-24 17:00:00+00:00,136.025,136.66,135.83,136.315,807.0
2025-06-25 17:00:00+00:00,135.345,135.94,135.345,135.86,536.0
2025-06-26 17:00:00+00:00,136.78,137.0,136.39,136.635,1382.0
2025-06-27 17:00:00+00:00,138.98,138.98,137.74,138.52,2437.0
2025-06-30 17:00:00+00:00,138.875,139.25,138.49,139.07,52699.0
2025-07-01 17:00:00+00:00,138.4,138.775,138.2,138.485,2314.0
2025-07-02 17:00:00+00:00,138.63,139.115,138.585,139.055,1302.0
2025-07-03 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0
2025-07-07 17:00:00+00:00,137.69,138.06,137.525,138.015,1003.0
2025-07-08 17:00:00+00:00,138.31,138.885,138.185,138.265,3296.0
2025-07-09 17:00:00+00:00,138.915,139.61,138.62,139.35,15240.0
2025-07-10 17:00:00+00:00,138.82,139.22,138.68,139.09,1954.0
2025-07-11 17:00:00+00:00,138.655,138.92,138.3,138.375,718.0
2025-07-14 17:00:00+00:00,138.975,139.105,138.52,139.105,3596.0
2025-07-15 17:00:00+00:00,138.605,139.3,138.605,138.935,1755.0
2025-07-16 17:00:00+00:00,138.885,139.78,138.885,139.36,4765.0
2025-07-17 17:00:00+00:00,142.355,143.255,141.99,142.98,3199.0
2025-07-18 17:00:00+00:00,142.63,142.74,142.28,142.665,850.0
2025-07-21 17:00:00+00:00,143.63,143.865,142.69,142.85,2238.0
2025-07-22 17:00:00+00:00,142.55,143.035,142.48,142.945,1754.0
2025-07-23 17:00:00+00:00,144.525,145.295,144.265,145.06,4013.0
2025-07-24 17:00:00+00:00,144.335,144.68,144.105,144.345,3034.0
2025-07-25 17:00:00+00:00,144.855,145.44,144.61,145.15,1984.0
2025-07-28 17:00:00+00:00,144.42,144.42,143.555,144.08,2913.0
2025-07-29 17:00:00+00:00,143.13,143.48,142.735,143.0,2944.0
2025-07-30 17:00:00+00:00,143.73,144.085,142.525,143.28,3275.0
2025-07-31 17:00:00+00:00,143.025,143.025,141.735,142.245,5945.0
2025-08-01 17:00:00+00:00,140.535,141.315,139.96,141.13,2664.0
2025-08-04 17:00:00+00:00,142.58,142.995,142.075,142.8,8300.0
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.28,4731.0
2025-08-06 17:00:00+00:00,141.62,142.335,141.485,141.85,2173.0
2025-08-07 17:00:00+00:00,142.595,142.8,141.955,142.8,2967.0
2025-08-08 17:00:00+00:00,143.055,143.695,142.9,143.385,6874.0
2025-08-11 17:00:00+00:00,142.815,143.11,142.25,142.735,2676.0
2025-08-12 17:00:00+00:00,144.34,144.94,144.26,144.94,7809.0
2025-08-13 17:00:00+00:00,143.52,144.355,143.52,144.32,6360.0
2025-08-14 17:00:00+00:00,143.23,144.055,143.23,143.92,6808.0
2025-08-15 17:00:00+00:00,143.58,143.8,143.17,143.46,912.0
2025-08-18 17:00:00+00:00,143.48,143.96,143.325,143.845,2144.0
2025-08-19 17:00:00+00:00,142.55,142.91,142.485,142.78,4655.0
2025-08-20 17:00:00+00:00,141.63,142.515,141.44,142.26,3450.0
2025-08-21 17:00:00+00:00,141.49,141.74,141.165,141.46,4932.0
2025-08-22 17:00:00+00:00,144.505,144.895,144.11,144.54,1184.0
2025-08-25 17:00:00+00:00,143.16,143.835,142.925,143.05,2853.0
2025-08-26 17:00:00+00:00,143.845,144.535,143.38,144.3,4877.0
2025-08-27 17:00:00+00:00,144.12,144.805,143.93,144.36,3776.0
2025-08-28 17:00:00+00:00,144.98,145.62,144.98,145.275,2528.0
2025-08-29 17:00:00+00:00,142.51,143.01,142.39,142.91,1367.0
2025-09-01 17:00:00+00:00,142.91,142.91,142.91,142.91,0.0
2025-09-02 17:00:00+00:00,139.85,140.705,139.42,140.345,2132.0
2025-09-03 17:00:00+00:00,140.88,140.995,140.13,140.99,2056.0
2025-09-04 17:00:00+00:00,141.75,142.57,141.405,142.57,9577.0
2025-09-05 17:00:00+00:00,142.59,143.33,142.455,143.31,2906.0
2025-09-08 17:00:00+00:00,144.36,144.76,144.005,144.62,9901.0
2025-09-09 17:00:00+00:00,143.8,144.605,143.685,144.305,110982.0
2025-09-10 17:00:00+00:00,147.95,148.055,146.68,147.39,5284.0
2025-09-11 17:00:00+00:00,148.52,148.665,147.785,148.34,3460.0
2025-09-12 17:00:00+00:00,148.35,148.7,148.13,148.25,5996.0
