date,Open,High,Low,Close,Volume
2025-02-17 17:00:00+00:00,131.615,131.615,131.615,131.615,0.0
2025-02-17 18:00:00+00:00,131.615,131.615,131.615,131.615,0.0
2025-02-17 19:00:00+00:00,131.615,131.615,131.615,131.615,0.0
2025-02-17 20:00:00+00:00,131.615,131.615,131.615,131.615,0.0
2025-02-18 15:00:00+00:00,131.31,131.55,129.795,129.795,1879.0
2025-02-18 16:00:00+00:00,129.795,130.125,129.21,129.21,1785.0
2025-02-18 17:00:00+00:00,129.365,130.08,129.03,129.96,1744.0
2025-02-18 18:00:00+00:00,129.97,130.04,129.435,129.52,1217.0
2025-02-18 19:00:00+00:00,129.52,130.49,129.06,130.475,3631.0
2025-02-18 20:00:00+00:00,130.475,130.985,130.435,130.93,5004.0
2025-02-19 15:00:00+00:00,129.78,129.78,128.645,128.92,1549.0
2025-02-19 16:00:00+00:00,128.92,129.825,128.56,129.215,1635.0
2025-02-19 17:00:00+00:00,129.215,129.3,128.9,129.06,1343.0
2025-02-19 18:00:00+00:00,128.955,129.86,128.565,129.435,4133.0
2025-02-19 19:00:00+00:00,129.47,130.735,129.405,130.635,1890.0
2025-02-19 20:00:00+00:00,130.635,132.0,130.48,131.96,2198.0
2025-02-20 15:00:00+00:00,130.59,130.81,129.85,130.11,321.0
2025-02-20 16:00:00+00:00,130.11,130.11,128.46,128.46,473.0
2025-02-20 17:00:00+00:00,128.46,129.02,128.455,128.91,424.0
2025-02-20 18:00:00+00:00,128.81,129.3,128.81,129.16,493.0
2025-02-20 19:00:00+00:00,129.16,129.205,128.17,128.42,2181.0
2025-02-20 20:00:00+00:00,128.42,128.42,127.835,127.95,2638.0
2025-02-21 15:00:00+00:00,126.6,127.97,126.575,126.655,1026.0
2025-02-21 16:00:00+00:00,126.855,126.855,125.7,125.71,677.0
2025-02-21 17:00:00+00:00,125.71,125.79,125.02,125.02,148.0
2025-02-21 18:00:00+00:00,125.02,125.065,124.275,124.34,1071.0
2025-02-21 19:00:00+00:00,124.31,124.765,124.22,124.765,1367.0
2025-02-21 20:00:00+00:00,124.765,125.57,124.765,125.42,1357.0
2025-02-24 15:00:00+00:00,124.965,125.52,124.69,125.09,523.0
2025-02-24 16:00:00+00:00,125.09,126.09,125.09,125.765,885.0
2025-02-24 17:00:00+00:00,125.69,125.77,125.41,125.63,642.0
2025-02-24 18:00:00+00:00,125.63,125.745,125.19,125.41,882.0
2025-02-24 19:00:00+00:00,125.41,125.915,125.115,125.115,2498.0
2025-02-24 20:00:00+00:00,125.115,125.19,124.525,124.615,4369.0
2025-02-25 15:00:00+00:00,125.62,126.095,124.84,125.9,2079.0
2025-02-25 16:00:00+00:00,125.9,125.9,125.12,125.45,1831.0
2025-02-25 17:00:00+00:00,125.485,126.505,125.485,126.475,1276.0
2025-02-25 18:00:00+00:00,126.12,127.47,126.12,127.12,3039.0
2025-02-25 19:00:00+00:00,127.12,127.43,126.59,127.24,1189.0
2025-02-25 20:00:00+00:00,127.37,127.59,126.845,127.32,2154.0
2025-02-26 15:00:00+00:00,127.1,129.29,126.84,128.395,999.0
2025-02-26 16:00:00+00:00,128.395,128.82,127.56,127.56,1427.0
2025-02-26 17:00:00+00:00,127.56,127.935,126.91,126.94,990.0
2025-02-26 18:00:00+00:00,126.89,127.82,126.615,126.62,1229.0
2025-02-26 19:00:00+00:00,126.61,127.33,126.48,127.21,2923.0
2025-02-26 20:00:00+00:00,126.98,127.38,126.5,127.265,2661.0
2025-02-27 15:00:00+00:00,126.55,128.05,126.55,127.93,812.0
2025-02-27 16:00:00+00:00,127.93,127.96,127.27,127.74,467.0
2025-02-27 17:00:00+00:00,127.73,128.22,127.73,127.81,670.0
2025-02-27 18:00:00+00:00,127.91,128.21,127.71,128.21,870.0
2025-02-27 19:00:00+00:00,128.21,128.64,127.67,127.79,800.0
2025-02-27 20:00:00+00:00,127.755,127.8,126.95,127.6,3894.0
2025-02-28 15:00:00+00:00,128.39,130.15,128.39,130.11,644.0
2025-02-28 16:00:00+00:00,130.09,130.69,129.74,129.74,1658.0
2025-02-28 17:00:00+00:00,129.395,129.91,128.785,129.085,840.0
2025-02-28 18:00:00+00:00,129.085,129.495,128.91,129.175,508.0
2025-02-28 19:00:00+00:00,129.175,129.3,128.325,128.505,1584.0
2025-02-28 20:00:00+00:00,128.505,129.0,128.36,128.485,2539.0
2025-03-03 15:00:00+00:00,128.94,129.455,127.4,129.17,2081.0
2025-03-03 16:00:00+00:00,129.17,129.41,128.815,128.935,246.0
2025-03-03 17:00:00+00:00,128.935,129.315,128.79,128.905,401.0
2025-03-03 18:00:00+00:00,128.98,129.01,127.35,127.49,575.0
2025-03-03 19:00:00+00:00,127.49,127.6,126.515,126.515,722.0
2025-03-03 20:00:00+00:00,126.515,126.515,125.33,125.875,2156.0
2025-03-04 15:00:00+00:00,124.48,124.7,123.46,124.06,1211.0
2025-03-04 16:00:00+00:00,124.06,124.18,123.31,123.9,509.0
2025-03-04 17:00:00+00:00,123.9,125.57,123.9,125.46,973.0
2025-03-04 18:00:00+00:00,125.495,126.34,125.475,126.34,708.0
2025-03-04 19:00:00+00:00,126.34,127.15,126.325,126.88,1298.0
2025-03-04 20:00:00+00:00,126.88,127.41,125.64,125.64,1571.0
2025-03-05 15:00:00+00:00,125.64,127.365,125.64,126.79,138.0
2025-03-05 16:00:00+00:00,126.79,126.79,125.755,126.305,1192.0
2025-03-05 17:00:00+00:00,126.49,127.2,126.22,126.7,1724.0
2025-03-05 18:00:00+00:00,126.945,127.51,126.945,127.51,278.0
2025-03-05 19:00:00+00:00,127.51,128.23,127.5,128.05,280.0
2025-03-05 20:00:00+00:00,128.05,128.58,127.87,128.005,3436.0
2025-03-06 15:00:00+00:00,126.555,127.15,125.815,127.15,596.0
2025-03-06 16:00:00+00:00,127.18,127.505,126.505,126.505,655.0
2025-03-06 17:00:00+00:00,126.505,126.85,126.06,126.3,1199.0
2025-03-06 18:00:00+00:00,126.3,127.055,126.27,126.47,386.0
2025-03-06 19:00:00+00:00,126.47,126.47,125.04,125.255,605.0
2025-03-06 20:00:00+00:00,125.255,125.5,124.54,124.63,1634.0
2025-03-07 15:00:00+00:00,125.2,125.2,122.405,122.72,145.0
2025-03-07 16:00:00+00:00,122.72,122.77,120.91,121.295,588.0
2025-03-07 17:00:00+00:00,121.42,122.585,120.93,122.37,616.0
2025-03-07 18:00:00+00:00,122.37,123.785,122.3,123.785,511.0
2025-03-07 19:00:00+00:00,123.785,124.735,123.625,124.445,1131.0
2025-03-07 20:00:00+00:00,124.435,124.65,123.79,123.97,4676.0
2025-03-10 14:00:00+00:00,124.19,124.65,122.8,123.38,4555.0
2025-03-10 15:00:00+00:00,123.38,124.86,122.61,123.38,6013.0
2025-03-10 16:00:00+00:00,123.38,123.38,123.38,123.38,0.0
2025-03-10 17:00:00+00:00,123.38,123.38,122.33,122.575,1237.0
2025-03-10 18:00:00+00:00,122.575,122.575,121.42,121.42,1962.0
2025-03-10 19:00:00+00:00,121.42,123.38,121.32,122.825,5417.0
2025-03-11 14:00:00+00:00,122.45,122.45,121.33,121.33,510.0
2025-03-11 15:00:00+00:00,121.33,123.13,121.33,122.78,696.0
2025-03-11 16:00:00+00:00,122.78,122.78,121.965,122.165,467.0
2025-03-11 17:00:00+00:00,122.165,122.425,122.055,122.425,1143.0
2025-03-11 18:00:00+00:00,122.425,123.78,122.425,123.39,686.0
2025-03-11 19:00:00+00:00,123.39,123.705,122.26,122.27,1573.0
2025-03-12 14:00:00+00:00,124.145,124.64,123.79,123.79,2271.0
2025-03-12 15:00:00+00:00,123.79,123.79,122.92,123.01,293.0
2025-03-12 16:00:00+00:00,123.01,123.125,122.465,122.48,848.0
2025-03-12 17:00:00+00:00,122.48,123.14,122.48,122.925,2538.0
2025-03-12 18:00:00+00:00,122.85,123.27,122.61,123.13,597.0
2025-03-12 19:00:00+00:00,123.13,123.43,122.3,122.57,1506.0
2025-03-13 14:00:00+00:00,121.68,121.68,120.36,120.36,1246.0
2025-03-13 15:00:00+00:00,121.04,121.04,119.43,119.57,2784.0
2025-03-13 16:00:00+00:00,119.57,120.32,119.54,119.85,1611.0
2025-03-13 17:00:00+00:00,119.85,119.91,119.05,119.15,467.0
2025-03-13 18:00:00+00:00,119.15,119.66,119.01,119.54,2041.0
2025-03-13 19:00:00+00:00,119.55,119.56,118.58,119.07,7242.0
2025-03-14 14:00:00+00:00,119.8,120.62,119.16,120.62,583.0
2025-03-14 15:00:00+00:00,120.86,121.87,120.86,121.87,862.0
2025-03-14 16:00:00+00:00,121.825,122.19,121.31,122.15,523.0
2025-03-14 17:00:00+00:00,122.15,122.15,121.69,121.69,585.0
2025-03-14 18:00:00+00:00,121.55,121.85,121.52,121.67,2469.0
2025-03-14 19:00:00+00:00,121.91,122.89,121.91,122.655,3860.0
2025-03-17 14:00:00+00:00,124.87,124.87,123.0,123.0,1681.0
2025-03-17 15:00:00+00:00,123.0,123.86,122.955,123.53,787.0
2025-03-17 16:00:00+00:00,123.53,123.79,123.14,123.14,392.0
2025-03-17 17:00:00+00:00,123.14,123.96,122.79,123.63,1530.0
2025-03-17 18:00:00+00:00,123.77,124.35,123.61,124.32,302.0
2025-03-17 19:00:00+00:00,124.425,124.92,124.425,124.85,2375.0
2025-03-18 14:00:00+00:00,123.71,125.02,123.71,124.09,1262.0
2025-03-18 15:00:00+00:00,124.09,124.09,123.54,123.745,1362.0
2025-03-18 16:00:00+00:00,123.78,124.03,122.88,123.055,1159.0
2025-03-18 17:00:00+00:00,123.055,123.36,122.31,123.36,2230.0
2025-03-18 18:00:00+00:00,123.175,123.39,122.72,123.275,1641.0
2025-03-18 19:00:00+00:00,123.275,123.275,122.1,122.45,2340.0
2025-03-19 14:00:00+00:00,122.67,122.745,122.19,122.23,314.0
2025-03-19 15:00:00+00:00,122.23,122.475,121.85,122.44,508.0
2025-03-19 16:00:00+00:00,122.465,123.22,122.33,122.88,731.0
2025-03-19 17:00:00+00:00,122.88,122.885,122.255,122.615,1441.0
2025-03-19 18:00:00+00:00,121.36,124.31,121.36,124.31,1166.0
2025-03-19 19:00:00+00:00,124.15,124.9,123.655,124.1,1248.0
2025-03-20 14:00:00+00:00,123.765,124.32,123.3,123.825,835.0
2025-03-20 15:00:00+00:00,123.43,124.65,123.43,124.62,2515.0
2025-03-20 16:00:00+00:00,124.49,124.71,124.005,124.275,1041.0
2025-03-20 17:00:00+00:00,124.275,124.39,123.675,123.675,996.0
2025-03-20 18:00:00+00:00,123.675,123.825,123.36,123.7,413.0
2025-03-20 19:00:00+00:00,123.7,124.04,123.51,123.73,957.0
2025-03-21 14:00:00+00:00,121.505,121.68,121.16,121.47,2299.0
2025-03-21 15:00:00+00:00,121.47,122.33,121.47,121.65,1523.0
2025-03-21 16:00:00+00:00,121.65,122.37,121.6,122.37,1473.0
2025-03-21 17:00:00+00:00,122.37,122.715,122.11,122.715,1034.0
2025-03-21 18:00:00+00:00,122.53,122.53,122.01,122.16,1212.0
2025-03-21 19:00:00+00:00,122.145,122.78,122.05,122.64,4161.0
2025-03-24 14:00:00+00:00,125.46,126.33,125.46,125.97,2930.0
2025-03-24 15:00:00+00:00,125.97,127.015,125.97,126.95,334.0
2025-03-24 16:00:00+00:00,126.95,126.99,126.33,126.34,241.0
2025-03-24 17:00:00+00:00,126.34,126.84,126.34,126.81,616.0
2025-03-24 18:00:00+00:00,126.81,126.83,126.34,126.715,1065.0
2025-03-24 19:00:00+00:00,126.715,127.11,126.505,127.0,3131.0
2025-03-25 14:00:00+00:00,126.43,126.43,125.64,125.91,676.0
2025-03-25 15:00:00+00:00,125.91,126.17,124.39,124.42,547.0
2025-03-25 16:00:00+00:00,124.48,124.705,124.305,124.635,171.0
2025-03-25 17:00:00+00:00,124.635,124.83,124.23,124.475,666.0
2025-03-25 18:00:00+00:00,124.33,124.35,123.66,123.94,1423.0
2025-03-25 19:00:00+00:00,123.94,124.69,123.5,124.69,2194.0
2025-03-26 14:00:00+00:00,126.28,126.75,125.82,125.98,1684.0
2025-03-26 15:00:00+00:00,126.05,126.42,125.145,125.145,1397.0
2025-03-26 16:00:00+00:00,125.145,125.145,124.125,124.125,455.0
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0
2025-04-24 19:00:00+00:00,116.49,117.17,116.4,116.47,2690.0
2025-04-25 14:00:00+00:00,115.125,115.61,114.93,114.93,54.0
2025-04-25 15:00:00+00:00,114.93,115.615,114.93,115.24,11.0
2025-04-25 16:00:00+00:00,115.24,115.81,115.16,115.545,602.0
2025-04-25 17:00:00+00:00,115.545,116.53,115.395,115.47,631.0
2025-04-25 18:00:00+00:00,115.22,115.94,115.22,115.695,1053.0
2025-04-25 19:00:00+00:00,115.695,115.94,115.26,115.395,1323.0
2025-04-28 14:00:00+00:00,115.325,116.93,115.08,116.49,2100.0
2025-04-28 15:00:00+00:00,116.49,117.33,116.27,117.08,1359.0
2025-04-28 16:00:00+00:00,117.08,117.08,116.03,116.49,973.0
2025-04-28 17:00:00+00:00,116.49,116.835,116.03,116.835,1285.0
2025-04-28 18:00:00+00:00,116.835,116.835,116.38,116.7,594.0
2025-04-28 19:00:00+00:00,116.7,117.64,116.545,117.48,2316.0
2025-04-29 14:00:00+00:00,117.16,117.525,116.55,117.525,349.0
2025-04-29 15:00:00+00:00,117.525,117.715,117.37,117.48,157.0
2025-04-29 16:00:00+00:00,117.56,117.97,117.485,117.535,130.0
2025-04-29 17:00:00+00:00,117.535,119.3,117.515,118.77,547.0
2025-04-29 18:00:00+00:00,118.965,119.08,118.125,118.365,894.0
2025-04-29 19:00:00+00:00,118.365,118.715,117.915,118.21,1368.0
2025-04-30 14:00:00+00:00,115.92,117.64,115.92,117.54,602.0
2025-04-30 15:00:00+00:00,117.54,117.82,117.1,117.51,887.0
2025-04-30 16:00:00+00:00,117.51,117.715,117.305,117.715,359.0
2025-04-30 17:00:00+00:00,117.715,118.44,117.52,118.405,419.0
2025-04-30 18:00:00+00:00,118.405,118.71,117.685,117.77,3937.0
2025-04-30 19:00:00+00:00,117.77,119.66,117.77,119.49,2621.0
2025-05-01 14:00:00+00:00,120.425,120.425,119.76,119.89,167.0
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0
