date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,116.645,117.96,116.48,117.9,33862.0
2025-05-29 17:00:00+00:00,118.51,118.915,118.12,118.175,56549.0
2025-05-30 17:00:00+00:00,116.73,118.105,116.56,117.985,43843.0
2025-06-02 17:00:00+00:00,124.19,124.55,123.63,124.355,60589.0
2025-06-03 17:00:00+00:00,122.065,122.81,121.915,122.5,38862.0
2025-06-04 17:00:00+00:00,123.54,124.04,123.035,123.66,53387.0
2025-06-05 17:00:00+00:00,122.835,123.13,121.645,122.05,63830.0
2025-06-06 17:00:00+00:00,117.295,118.5,117.075,117.92,47923.0
2025-06-09 17:00:00+00:00,118.595,118.86,118.34,118.46,22477.0
2025-06-10 17:00:00+00:00,116.155,117.44,116.15,116.895,27930.0
2025-06-11 17:00:00+00:00,117.98,118.91,117.44,118.91,30462.0
2025-06-12 17:00:00+00:00,122.28,122.3,121.5,122.11,41556.0
2025-06-13 17:00:00+00:00,124.47,124.69,123.57,124.5,48436.0
2025-06-16 17:00:00+00:00,124.25,124.43,123.73,124.055,58735.0
2025-06-17 17:00:00+00:00,123.935,124.085,123.57,123.88,23727.0
2025-06-18 17:00:00+00:00,123.655,124.08,122.225,122.625,47939.0
2025-06-19 17:00:00+00:00,122.625,122.625,122.625,122.625,0.0
2025-06-20 17:00:00+00:00,121.755,122.04,121.0,121.0,25834.0
2025-06-23 17:00:00+00:00,123.44,123.63,122.33,122.36,34913.0
2025-06-24 17:00:00+00:00,120.64,121.24,120.23,120.465,30016.0
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0
2025-08-22 17:00:00+00:00,137.45,138.025,136.91,137.14,36533.0
2025-08-25 17:00:00+00:00,136.79,137.18,136.54,136.6,23346.0
2025-08-26 17:00:00+00:00,139.625,139.815,139.12,139.65,20360.0
2025-08-27 17:00:00+00:00,139.02,139.66,138.73,139.54,47282.0
2025-08-28 17:00:00+00:00,139.72,140.45,138.97,139.115,16944.0
2025-08-29 17:00:00+00:00,144.04,144.8,143.1,144.255,34571.0
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0
2025-09-02 17:00:00+00:00,147.93,147.945,146.11,147.76,89007.0
2025-09-03 17:00:00+00:00,148.62,149.08,147.2,148.55,46034.0
2025-09-04 17:00:00+00:00,147.91,148.59,147.39,148.415,31021.0
2025-09-05 17:00:00+00:00,152.54,152.54,150.82,151.865,35754.0
2025-09-08 17:00:00+00:00,153.79,154.78,153.46,154.27,47596.0
2025-09-09 17:00:00+00:00,152.34,153.195,152.18,152.775,40840.0
2025-09-10 17:00:00+00:00,152.35,153.31,152.04,152.92,74902.0
2025-09-11 17:00:00+00:00,152.88,153.82,152.54,153.655,21498.0
2025-09-12 17:00:00+00:00,152.76,153.59,152.41,153.31,36935.0
