date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,128.6642938453,129.6454804953,126.9397839756,128.7634036079,62995
2022-08-19 00:00:00+00:00,124.8783009129,126.766341891,122.9952154229,126.766341891,69531
2022-08-22 00:00:00+00:00,121.1319518855,123.9466691442,121.0923079804,123.2826337345,57942
2022-08-23 00:00:00+00:00,120.9139104077,122.0536726779,119.9426347339,120.8643555264,70084
2022-08-24 00:00:00+00:00,122.0140287729,122.7276190638,119.8038810663,121.0625750517,39099
2022-08-25 00:00:00+00:00,125.0368765331,125.0616539737,122.7077971113,123.1438800669,31317
2022-08-26 00:00:00+00:00,120.0417444966,125.5026924174,119.9921896153,125.5026924174,44975
2022-08-29 00:00:00+00:00,119.0209139415,120.4580054996,117.9108846,118.664118796,46216
2022-08-30 00:00:00+00:00,117.4748016445,119.5858395885,117.4252467632,119.5065517784,22809
2022-08-31 00:00:00+00:00,115.760202751,118.287501698,115.3538527242,117.4450687157,48065
2022-09-01 00:00:00+00:00,113.4707672342,114.8483929348,110.7353377857,114.6501734095,43695
2022-09-02 00:00:00+00:00,113.0743281837,115.3340307717,112.5688683943,114.5312416944,41254
2022-09-06 00:00:00+00:00,110.1109462811,112.519313513,109.5162877053,109.5162877053,44731
2022-09-07 00:00:00+00:00,113.4707672342,113.5996099257,109.6253084442,109.8532608983,55101
2022-09-08 00:00:00+00:00,114.2438233828,114.2438233828,111.5480378392,112.5094025367,53173
2022-09-09 00:00:00+00:00,117.0882735702,117.266671143,115.6313600596,115.6313600596,60648
2022-09-12 00:00:00+00:00,118.5352761046,119.3677981107,117.7473534917,118.7632285587,28975
2022-09-13 00:00:00+00:00,113.7680965221,115.6610929884,113.2824586853,115.2448319853,51795
2022-09-14 00:00:00+00:00,112.8067318246,114.1001142269,111.9345659135,114.1001142269,34945
2022-09-15 00:00:00+00:00,112.0931415337,114.7096392671,111.3795512428,113.3617464954,46526
2022-09-16 00:00:00+00:00,110.2397889725,111.0227560973,109.3775340377,110.2100560437,45626
2022-09-19 00:00:00+00:00,110.9632902397,111.0376225617,108.0395522422,108.6044778892,31195
2022-09-20 00:00:00+00:00,107.9305315033,109.7541511357,107.4845375714,109.5361096579,31740
2022-09-21 00:00:00+00:00,105.8393155118,108.713498628,105.7203837966,108.3963473876,41353
2022-09-22 00:00:00+00:00,101.8055481728,105.6906508679,101.3892871697,105.6906508679,68680
2022-09-23 00:00:00+00:00,98.4259052671,100.7351627364,97.5636503323,100.1008602556,105011
2022-09-26 00:00:00+00:00,94.6200903822,98.4159942909,93.6983695897,98.2574186707,59355
2022-09-27 00:00:00+00:00,92.0333255775,94.6002684296,91.5377767644,94.6002684296,510327
2022-09-28 00:00:00+00:00,94.3524940231,94.7786660024,90.4079254704,92.4694085331,511720
2022-09-29 00:00:00+00:00,89.7438900608,92.8559366074,88.7032375532,92.7469158685,87600
2022-09-30 00:00:00+00:00,90.844008426,92.3207438892,89.4663827254,89.9421095861,98384
2022-10-03 00:00:00+00:00,93.4307732306,93.7677464236,91.0917828326,92.4694085331,142110
2022-10-04 00:00:00+00:00,100.8937383566,101.2307115495,95.8986063201,95.8986063201,228947
2022-10-05 00:00:00+00:00,96.6617514923,99.5557565611,96.1166477979,98.9710089616,145234
2022-10-06 00:00:00+00:00,92.5189634144,96.3247782994,92.4991414619,95.9580721777,100484
2022-10-07 00:00:00+00:00,89.6844242032,91.7260853134,89.2037418545,91.7260853134,131311
2022-10-10 00:00:00+00:00,89.4564717492,92.1720792452,88.7230595057,89.6348693219,79948
2022-10-11 00:00:00+00:00,90.2196169214,91.2503584528,87.0481045173,89.2483412477,96719
2022-10-12 00:00:00+00:00,91.4584889543,91.7558182422,89.9321986098,90.9530291649,73126
2022-10-13 00:00:00+00:00,92.9451353937,93.4406842069,87.5535643067,89.0996766037,126961
2022-10-14 00:00:00+00:00,91.3197352866,95.0859062665,91.2107145477,95.0859062665,63364
2022-10-17 00:00:00+00:00,94.8579538125,96.3346892756,93.5744823864,94.1641854741,54550
2022-10-18 00:00:00+00:00,95.81931851,97.5240064272,94.2434732842,96.9095258989,46585
2022-10-19 00:00:00+00:00,93.519972017,94.8083989312,92.8460256311,94.3326720705,77271
2022-10-20 00:00:00+00:00,93.3019305392,95.5616331271,93.2920195629,93.708280566,54266
2022-10-21 00:00:00+00:00,94.6597342872,95.0859062665,93.1334439427,93.5001500645,41142
2022-10-24 00:00:00+00:00,94.9075086938,95.7400306999,94.0353427827,94.9570635751,40200
2022-10-25 00:00:00+00:00,97.4447186171,98.8322552939,93.6785476372,94.5507135483,165575
2022-10-26 00:00:00+00:00,98.7727894363,98.8520772464,97.0284576141,98.0691101217,74631
2022-10-27 00:00:00+00:00,95.0264404089,99.2980711783,94.0353427827,99.2980711783,92998
2022-10-28 00:00:00+00:00,95.4129684832,96.3743331807,94.7390220973,95.2395263986,59615
2022-10-31 00:00:00+00:00,93.1037110139,95.2197044461,92.5486963432,94.5903574534,73733
2022-11-01 00:00:00+00:00,89.6844242032,92.9649573463,88.6090832787,92.9649573463,393882
2022-11-02 00:00:00+00:00,85.303772695,89.4465607729,85.303772695,88.9807448886,122623
2022-11-03 00:00:00+00:00,85.7299446743,87.1174813511,83.4107762288,83.9063250419,114661
2022-11-04 00:00:00+00:00,86.5822886329,88.8221692684,86.4088465483,87.5733862592,75565
2022-11-07 00:00:00+00:00,86.7210423006,87.5337423542,85.7002117455,87.1373033037,114193
2022-11-08 00:00:00+00:00,89.6447802982,90.9926730699,86.4633569178,86.9192618259,137866
2022-11-09 00:00:00+00:00,89.4762937017,90.1601510638,88.1581338587,88.2770655739,44741
2022-11-10 00:00:00+00:00,95.442701412,96.3346892756,93.4505951831,93.6983695897,191789
2022-11-11 00:00:00+00:00,100.1504151369,101.0721359293,96.612196611,96.612196611,164636
2022-11-14 00:00:00+00:00,94.461514762,99.8431748727,94.273206213,99.5062016798,58696
2022-11-15 00:00:00+00:00,94.5903574534,96.0968258453,94.3921379281,95.6904758186,70413
2022-11-16 00:00:00+00:00,93.4803281119,94.273206213,93.1334439427,94.1542744978,39200
2022-11-17 00:00:00+00:00,91.9540377674,92.7370048922,91.0570944156,91.6170645745,104082
2022-11-18 00:00:00+00:00,91.0917828326,93.2127317528,90.7647206159,92.8262036786,116227
2022-11-21 00:00:00+00:00,91.8053731235,92.0531475301,90.051130325,90.0808632537,153591
2022-11-22 00:00:00+00:00,92.6973609872,93.2821085867,91.5774206694,92.0630585063,92368
2022-11-23 00:00:00+00:00,93.3613963968,93.5298829932,92.144625841,93.1730878478,56977
2022-11-25 00:00:00+00:00,93.8569452099,94.1344525453,92.5387853669,93.4109512781,13523
2022-11-28 00:00:00+00:00,91.1611596664,93.331663468,90.6755218295,93.3019305392,53522
2022-11-29 00:00:00+00:00,90.844008426,91.825195076,90.3484596128,91.1809816189,43569
2022-11-30 00:00:00+00:00,93.8272122811,93.8371232574,90.4079254704,90.769676104,86327
2022-12-01 00:00:00+00:00,95.670653866,96.0869148691,91.5476877407,94.0749866877,85762
2022-12-02 00:00:00+00:00,95.3435916494,96.9590807802,94.1939184029,94.4020489044,75777
2022-12-05 00:00:00+00:00,92.350476818,95.6508319135,91.7979398913,95.5418111746,189754
2022-12-06 00:00:00+00:00,89.2879851527,92.7171829397,88.4257302178,92.7171829397,124014
2022-12-07 00:00:00+00:00,91.636886527,92.3603877942,89.337540034,89.337540034,72669
2022-12-08 00:00:00+00:00,91.6170645745,93.6587256847,91.1908925952,92.5883402483,41606
2022-12-09 00:00:00+00:00,89.486204678,91.4039785848,89.486204678,90.9332072124,88636
2022-12-12 00:00:00+00:00,91.7459072659,92.7915152617,90.7448986634,90.7548096396,101651
2022-12-13 00:00:00+00:00,91.8747499573,95.3039477443,90.844008426,93.6587256847,126276
2022-12-14 00:00:00+00:00,91.0818718563,91.9837706962,90.2493498502,91.7260853134,73539
2022-12-15 00:00:00+00:00,88.0094692148,89.6546912744,87.5932082117,89.3276290578,113033
2022-12-16 00:00:00+00:00,88.395997289,88.9510119598,86.0470959147,86.6714874193,100674
2022-12-19 00:00:00+00:00,87.1967691612,88.7428814582,86.9589057309,88.7428814582,65551
2022-12-20 00:00:00+00:00,87.1472142799,87.5832972355,86.057006891,86.9093508496,63865
2022-12-21 00:00:00+00:00,89.5060266305,89.7538010371,87.9103594522,87.9103594522,70413
2022-12-22 00:00:00+00:00,88.20768874,88.8717241497,86.9787276834,87.8608045708,84706
2022-12-23 00:00:00+00:00,89.3078071052,89.5456705355,87.9896472623,88.2572436214,29030
2022-12-27 00:00:00+00:00,89.3970058916,90.051130325,88.8122582921,89.2582522239,22290
2022-12-28 00:00:00+00:00,87.8211606658,91.0818718563,87.6526740693,91.0818718563,51917
2022-12-29 00:00:00+00:00,91.4584889543,91.5577600809,87.3585914249,87.3585914249,41372
2022-12-30 00:00:00+00:00,91.3691449403,92.8681389523,89.8403695904,89.8403695904,74508
2023-01-03 00:00:00+00:00,91.8952819114,93.1063896562,90.2275269842,91.7265209962,34502
2023-01-04 00:00:00+00:00,93.6623079652,94.0196840211,92.5107628965,93.1163167688,47220
2023-01-05 00:00:00+00:00,90.6841741667,92.3618562065,90.2672354349,92.3618562065,63855
2023-01-06 00:00:00+00:00,93.5034741626,93.7020164159,89.7410984638,90.8330808566,145504
2023-01-09 00:00:00+00:00,94.7145819074,95.7271473989,93.9104857818,94.0196840211,20659
2023-01-10 00:00:00+00:00,95.2109375405,95.4194069064,93.7715062045,94.0693195844,30410
2023-01-11 00:00:00+00:00,97.4544650021,98.0004561985,95.5683135963,95.5683135963,59108
2023-01-12 00:00:00+00:00,98.7846980988,98.8144794368,97.3105218685,98.5861558455,46036
2023-01-13 00:00:00+00:00,98.6258642962,99.1619283799,96.8886195804,97.2857040868,66580
2023-01-17 00:00:00+00:00,99.7873364776,100.4921614766,97.9210392972,99.1917097179,58407
2023-01-18 00:00:00+00:00,100.1050040828,100.7006308425,99.5093773231,100.6460317229,40682
2023-01-19 00:00:00+00:00,98.5067389443,99.9759516182,97.9954926422,99.3455799642,72027
2023-01-20 00:00:00+00:00,99.8667533789,100.3234005614,97.0970889463,98.5067389443,29154
2023-01-23 00:00:00+00:00,103.1129192194,103.5298579512,98.8343336621,100.2142023221,82480
2023-01-24 00:00:00+00:00,102.3783128824,103.7532179861,102.3187502064,103.7532179861,72750
2023-01-25 00:00:00+00:00,101.8223945733,102.5172924597,100.1744938715,101.2466220389,52560
2023-01-26 00:00:00+00:00,102.3286773191,102.7952516142,100.7800477438,102.7952516142,35186
2023-01-27 00:00:00+00:00,104.3041727388,105.1777586531,102.1797706292,102.537146685,65960
2023-01-30 00:00:00+00:00,102.8448871775,104.1949744995,102.4378755584,103.6390561905,80250
2023-01-31 00:00:00+00:00,106.4782104118,107.0539829462,102.6761262623,102.6761262623,100900
2023-02-01 00:00:00+00:00,107.7786621705,107.8779332971,104.1602296052,106.0265267857,142112
2023-02-02 00:00:00+00:00,112.0473206151,112.2756442063,109.0394054786,109.1883121685,92148
2023-02-03 00:00:00+00:00,110.7667230817,111.5906734327,109.8435016042,109.9129913928,143094
2023-02-06 00:00:00+00:00,109.1684579432,111.58074632,108.0069857617,110.0221896321,95509
2023-02-07 00:00:00+00:00,111.0843906869,111.1836618135,107.1631811855,108.9699156899,106877
2023-02-08 00:00:00+00:00,109.3868544217,112.1863001924,108.4338516062,110.7766501944,158165
2023-02-09 00:00:00+00:00,116.5343755383,119.6018533508,111.7693614606,111.7693614606,288074
2023-02-10 00:00:00+00:00,114.2412125134,129.0028290417,112.7819269521,118.1028593389,139775
2023-02-13 00:00:00+00:00,117.1399294107,117.2590547626,113.1790114586,114.9162561744,100421
2023-02-14 00:00:00+00:00,117.159783636,118.5857140988,116.4648857497,116.4648857497,55709
2023-02-15 00:00:00+00:00,118.6786318733,118.8473927885,115.750133638,115.750133638,72372
2023-02-16 00:00:00+00:00,117.6462121564,118.9665181405,116.4748128623,116.4748128623,114952
2023-02-17 00:00:00+00:00,117.4774512412,117.8249001844,116.0678012432,117.6660663818,134200
2023-02-21 00:00:00+00:00,115.134652653,118.4403811694,114.459608992,118.4403811694,131037
2023-02-22 00:00:00+00:00,114.1717227248,115.690570962,113.1393030079,114.9162561744,55953
2023-02-23 00:00:00+00:00,114.4794632173,116.0879532819,113.1095216699,116.0879532819,55779
2023-02-24 00:00:00+00:00,114.7177139212,114.9162561744,111.3822040668,112.5238220229,79787
2023-02-27 00:00:00+00:00,115.7600607507,116.429843042,114.9559646251,116.3556875104,68496
2023-02-28 00:00:00+00:00,114.9758188504,115.9089674406,113.5066061764,113.6108408594,48502
2023-03-01 00:00:00+00:00,113.1194487826,114.8467663858,113.049958994,114.5688072312,44312
2023-03-02 00:00:00+00:00,111.7197258973,112.8166718464,110.7468688564,112.1366646291,59763
2023-03-03 00:00:00+00:00,112.6826558255,112.9407607547,111.5013294187,112.226008643,39646
2023-03-06 00:00:00+00:00,111.9679037138,114.2933298549,111.3524227288,113.1393030079,39456
2023-03-07 00:00:00+00:00,111.7495072353,112.6131660368,110.7965044197,112.0373935025,91151
2023-03-08 00:00:00+00:00,112.7918540648,113.8540551196,110.935483997,111.7197258973,112785
2023-03-09 00:00:00+00:00,112.0473206151,113.4569706131,111.491402306,112.975505649,194253
2023-03-10 00:00:00+00:00,107.7687350578,112.3649882203,107.0242016082,112.3649882203,314407
2023-03-13 00:00:00+00:00,106.1803970319,108.2551635783,105.3961551316,106.8951491436,194860
2023-03-14 00:00:00+00:00,110.6873061804,110.9553382223,106.9298940379,107.8481519591,193659
2023-03-15 00:00:00+00:00,104.8402368226,108.6125396341,104.3041727388,108.4537058315,128778
2023-03-16 00:00:00+00:00,106.766096679,107.322014988,102.3683857697,102.9143769661,132694
2023-03-17 00:00:00+00:00,102.5768551356,106.6568984397,102.2591875305,106.5079917498,99251
2023-03-20 00:00:00+00:00,102.3386044318,104.1155575982,101.5742167568,104.0559949223,60759
2023-03-21 00:00:00+00:00,103.6489833031,104.7508928086,102.6364178116,103.5298579512,41236
2023-03-22 00:00:00+00:00,101.7231234467,103.5695664018,100.8991730958,102.2988959811,63266
2023-03-23 00:00:00+00:00,102.5867822483,104.6119132313,101.3657473909,101.3657473909,125044
2023-03-24 00:00:00+00:00,100.7105579552,102.7654702762,100.2886556671,102.0507181646,138505
2023-03-27 00:00:00+00:00,102.537146685,103.271753022,100.7999019692,101.5444354188,98344
2023-03-28 00:00:00+00:00,100.8892459831,102.2095519672,100.2737649981,102.2095519672,89253
2023-03-29 00:00:00+00:00,102.626490699,103.0285387618,101.7131963341,102.4428391147,45096
2023-03-30 00:00:00+00:00,104.2942456262,104.6416945693,103.4206597119,103.8673797817,37280
2023-03-31 00:00:00+00:00,104.7806741466,105.416009357,104.1155575982,104.1155575982,363280
2023-04-03 00:00:00+00:00,103.271753022,105.1876857657,102.3386044318,104.8303097099,64587
2023-04-04 00:00:00+00:00,100.8197561945,103.271753022,99.5987213371,102.6860533749,136661
2023-04-05 00:00:00+00:00,100.363109012,101.0580068984,99.9660245056,100.5715783779,87485
2023-04-06 00:00:00+00:00,101.7826861227,102.0407910519,99.8477925938,99.8477925938,159184
2023-04-10 00:00:00+00:00,98.1890713391,100.2439836601,95.8760540888,100.2439836601,170899
2023-04-11 00:00:00+00:00,97.9607477478,98.7152083102,97.5140276781,98.3479051417,45394
2023-04-12 00:00:00+00:00,98.0997273251,99.807190703,97.9210392972,98.8839692254,84245
2023-04-13 00:00:00+00:00,99.6285026751,100.333327674,97.7026428186,98.397540705,56136
2023-04-14 00:00:00+00:00,100.6112868286,100.9785899971,99.1867461616,100.8793188705,96380
2023-04-17 00:00:00+00:00,102.5570009103,102.5570009103,100.2390201038,100.5318699273,37913
2023-04-18 00:00:00+00:00,102.7753973889,104.1254847109,102.3981671077,103.3710241486,93634
2023-04-19 00:00:00+00:00,101.7529047847,102.4676568964,101.0083713351,101.0083713351,61003
2023-04-20 00:00:00+00:00,101.9216657,102.6860533749,100.7800477438,101.1473509123,59662
2023-04-21 00:00:00+00:00,101.9415199253,102.507365347,100.422671688,102.4378755584,63868
2023-04-24 00:00:00+00:00,101.0282255604,102.46269334,101.0182984477,101.8521759113,38574
2023-04-25 00:00:00+00:00,100.3829632374,101.906775031,100.0156600689,100.0156600689,69939
2023-04-26 00:00:00+00:00,99.9064618296,100.9091002084,99.7525915833,100.5219428146,57605
2023-04-27 00:00:00+00:00,104.2843185135,104.6913301326,100.2439836601,100.2439836601,74419
2023-04-28 00:00:00+00:00,105.7237498495,105.7237498495,102.7257618256,104.2843185135,73134
2023-05-01 00:00:00+00:00,104.5225692174,106.8256593549,104.1503024926,105.8825836521,81053
2023-05-02 00:00:00+00:00,93.7615790919,95.5087509204,86.8820900171,94.3373516262,812017
2023-05-03 00:00:00+00:00,91.5180516303,93.7615790919,91.0514773352,93.7615790919,161152
2023-05-04 00:00:00+00:00,89.5028477599,91.5925049752,89.0064921268,90.9919146592,218044
2023-05-05 00:00:00+00:00,90.1580371956,91.2599467011,86.9217984678,86.9217984678,134510
2023-05-08 00:00:00+00:00,92.1732410659,92.1831681786,89.4234308586,89.9793491677,187454
2023-05-09 00:00:00+00:00,91.1110400111,92.5405442344,90.4459234628,92.5405442344,58912
2023-05-10 00:00:00+00:00,91.2301653631,92.0044801507,90.3764336741,91.6272498695,76430
2023-05-11 00:00:00+00:00,92.024334376,92.024334376,90.1778914209,90.5551217021,53393
2023-05-12 00:00:00+00:00,90.9124977579,93.0418634239,90.8231537439,92.3717833192,90102
2023-05-15 00:00:00+00:00,91.1706026871,91.408853391,90.5799394837,91.1606755744,145622
2023-05-16 00:00:00+00:00,90.5551217021,91.7960107848,89.2447428307,91.1706026871,75594
2023-05-17 00:00:00+00:00,93.0170456422,93.3942759234,90.028984731,90.58490304,97323
2023-05-18 00:00:00+00:00,94.2678618376,94.7245090201,92.773831382,93.0269727549,126550
2023-05-19 00:00:00+00:00,94.4366227529,95.1116664139,93.6722350779,95.0123952873,36365
2023-05-22 00:00:00+00:00,95.0024681746,95.548459371,94.0842102534,94.4961854288,24790
2023-05-23 00:00:00+00:00,93.8807044438,96.6205875385,93.2165806067,95.1017393012,84326
2023-05-24 00:00:00+00:00,91.289728039,93.49354705,90.614684378,93.49354705,75398
2023-05-25 00:00:00+00:00,92.9872643042,93.3644945854,91.3294364897,91.4485618416,55694
2023-05-26 00:00:00+00:00,93.6523808526,94.3423151826,92.8681389523,92.8681389523,45297
2023-05-30 00:00:00+00:00,92.4809815585,94.5160396542,92.4313459952,94.1884449363,33136
2023-05-31 00:00:00+00:00,92.3221477559,93.089017209,91.1706026871,92.9773371916,84746
2023-06-01 00:00:00+00:00,92.3519290939,92.7986491636,91.0018417718,92.2328037419,66330
2023-06-02 00:00:00+00:00,95.7172202863,95.9256896522,92.8979202903,92.8979202903,62491
2023-06-05 00:00:00+00:00,95.6477304976,96.9481822563,95.2307917658,95.7172202863,33634
2023-06-06 00:00:00+00:00,97.6430801427,98.2883424657,95.6973660609,95.7072931736,59982
2023-06-07 00:00:00+00:00,100.4623801387,100.8098290818,97.8614766212,98.2883424657,63319
2023-06-08 00:00:00+00:00,100.1447125335,100.7800477438,98.9137505634,100.4623801387,66772
2023-06-09 00:00:00+00:00,100.0553685195,100.7403392932,99.4597417598,100.7403392932,40659
2023-06-12 00:00:00+00:00,98.4173949303,102.2393333051,97.9806019732,100.3432547867,63167
2023-06-13 00:00:00+00:00,98.6357914089,99.102365704,97.7820597199,98.3776864796,89695
2023-06-14 00:00:00+00:00,98.0401646491,99.2115639433,97.1963600729,98.6457185215,64423
2023-06-15 00:00:00+00:00,96.4220452853,98.2387069024,95.2903544418,98.0699459871,146406
2023-06-16 00:00:00+00:00,95.608022047,97.0772347209,95.4988238077,96.5113892992,83396
2023-06-20 00:00:00+00:00,92.9674100789,94.9925410619,92.8979202903,94.7245090201,43950
2023-06-21 00:00:00+00:00,92.9872643042,93.404203036,91.5081245176,92.9674100789,78695
2023-06-22 00:00:00+00:00,93.3347132474,93.7814333172,92.2625850799,92.818503389,171123
2023-06-23 00:00:00+00:00,92.729159375,93.4240572613,92.3916375445,92.4015646572,45307
2023-06-26 00:00:00+00:00,95.2407188785,95.6874389483,92.9971914169,92.9971914169,75530
2023-06-27 00:00:00+00:00,96.5312435245,97.4147565514,95.1910833152,95.1910833152,101043
2023-06-28 00:00:00+00:00,95.3201357798,96.7694942284,95.0620308506,96.6702231018,51495
2023-06-29 00:00:00+00:00,97.2062871855,97.2460565574,95.0786257907,95.0786257907,119423
2023-06-30 00:00:00+00:00,97.6238655901,98.6827251161,97.1466331277,97.2808547578,66702
2023-07-03 00:00:00+00:00,99.5129107538,99.9006621295,97.4449034167,97.4449034167,23297
2023-07-05 00:00:00+00:00,99.2245828078,99.6719882413,98.3894259986,99.0356782914,56586
2023-07-06 00:00:00+00:00,97.0869790699,98.3794836556,96.480496149,97.9917322799,84772
2023-07-07 00:00:00+00:00,98.0911557096,99.1251593781,97.0869790699,97.0869790699,121261
2023-07-10 00:00:00+00:00,101.3920135745,101.6107451198,97.4647881027,97.4647881027,85404
2023-07-11 00:00:00+00:00,103.5892713702,104.2951777208,102.1774586689,102.1774586689,102824
2023-07-12 00:00:00+00:00,106.1842228845,106.7012247188,103.9969074318,103.9969074318,129780
2023-07-13 00:00:00+00:00,107.7551130732,108.2969707649,106.5322048883,106.93984095,90590
2023-07-14 00:00:00+00:00,107.0889760945,108.4013653661,106.0450300829,108.11303742,92809
2023-07-17 00:00:00+00:00,105.2297579597,107.3375346686,105.140276873,107.0889760945,142010
2023-07-18 00:00:00+00:00,105.7567021369,106.9895526648,105.2397003026,105.8163561947,148570
2023-07-19 00:00:00+00:00,106.8105904914,106.9597256359,105.2993543604,105.6473363643,61136
2023-07-20 00:00:00+00:00,106.9597256359,107.0989184374,106.1345111696,106.343300372,83253
2023-07-21 00:00:00+00:00,106.929898607,107.5662085569,106.621685975,107.2977652968,159595
2023-07-24 00:00:00+00:00,106.929898607,108.0334986763,106.8205328344,107.2480535819,71509
2023-07-25 00:00:00+00:00,106.8304751773,107.5860932428,106.5819166032,106.929898607,53401
2023-07-26 00:00:00+00:00,106.93984095,107.536381528,106.6117436321,106.9100139211,138171
2023-07-27 00:00:00+00:00,99.5228530968,107.2878229538,97.8028277635,107.2878229538,248196
2023-07-28 00:00:00+00:00,99.174871093,100.9247234551,97.7630583917,100.5568567653,179429
2023-07-31 00:00:00+00:00,100.6960495669,101.685312692,99.2196116363,99.3538332664,55235
2023-08-01 00:00:00+00:00,100.2287594474,100.4176639638,98.4490800564,100.3977792779,95310
2023-08-02 00:00:00+00:00,108.6896933121,113.7503458822,99.1798422644,100.8948964262,340957
2023-08-03 00:00:00+00:00,109.1768681175,111.1106538245,105.0309111003,108.2721149075,124608
2023-08-04 00:00:00+00:00,109.5447348072,110.6881042484,106.93984095,109.5248501213,103647
2023-08-07 00:00:00+00:00,112.3285908379,112.6666304988,110.220814129,110.5389691039,85724
2023-08-08 00:00:00+00:00,111.0162015663,112.4677836394,110.210871786,111.0360862522,119094
2023-08-09 00:00:00+00:00,106.5719742602,111.0162015663,104.4716543085,111.0162015663,364814
2023-08-10 00:00:00+00:00,107.5960355858,108.3118842794,106.8205328344,106.919956264,75195
2023-08-11 00:00:00+00:00,109.0376753159,109.1967528034,106.2687327997,106.7310517477,85249
2023-08-14 00:00:00+00:00,107.2082842101,109.0376753159,106.0052607111,109.0376753159,64308
2023-08-15 00:00:00+00:00,107.0392643796,107.968873447,105.8262985377,106.7708211195,79771
2023-08-16 00:00:00+00:00,106.9597256359,107.7948824451,106.2438769423,107.0392643796,145603
2023-08-17 00:00:00+00:00,105.5379705916,107.7054013584,105.3391237323,107.536381528,96056
2023-08-18 00:00:00+00:00,107.0889760945,107.6656319865,104.842006584,105.2297579597,77900
2023-08-21 00:00:00+00:00,107.3176499827,107.7948824451,105.8163561947,107.228168896,60733
2023-08-22 00:00:00+00:00,106.7708211195,107.680545501,106.3731274009,107.0989184374,49454
2023-08-23 00:00:00+00:00,108.8487707996,109.1768681175,106.1842228845,106.8702445492,58679
2023-08-24 00:00:00+00:00,109.2663492042,110.1164195278,108.6101545684,108.8885401714,74784
2023-08-25 00:00:00+00:00,110.2307564719,110.3600069305,108.3665671657,108.3665671657,75114
2023-08-28 00:00:00+00:00,111.9507818052,112.5473223832,110.6781619054,110.7378159632,108147
2023-08-29 00:00:00+00:00,112.8555350151,112.9748431307,111.4636069998,112.2391097512,67216
2023-08-30 00:00:00+00:00,113.4520755931,114.0386738282,112.7063998706,112.7063998706,38904
2023-08-31 00:00:00+00:00,114.7942918937,115.0527928108,112.9151890729,113.5813260517,97230
2023-09-01 00:00:00+00:00,115.1323315545,116.9915496893,114.530819805,116.2657586527,67626
2023-09-05 00:00:00+00:00,115.0627351538,116.3552397394,113.9491927415,114.7942918937,59751
2023-09-06 00:00:00+00:00,114.9434270382,115.7288721325,113.5117296509,114.6352144062,65770
2023-09-07 00:00:00+00:00,113.1637476471,114.3369441172,112.3136773235,114.3369441172,48074
2023-09-08 00:00:00+00:00,113.3924215353,114.1878089727,112.4777259824,113.8994810267,67636
2023-09-11 00:00:00+00:00,114.9633117241,116.1464505371,113.9293080556,114.4860792617,47906
2023-09-12 00:00:00+00:00,114.5258486336,115.0130234389,113.8249134544,114.4264252039,43729
2023-09-13 00:00:00+00:00,111.2448754545,115.3063225564,110.4793150461,115.1223892116,176952
2023-09-14 00:00:00+00:00,112.1893980364,112.5274376972,109.5944465221,112.3882448957,164875
2023-09-15 00:00:00+00:00,110.5886808187,112.2092827223,108.6300392543,112.1695133504,81743
2023-09-18 00:00:00+00:00,110.3500645875,110.6980465914,109.5298212928,110.0617366415,56595
2023-09-19 00:00:00+00:00,108.2422878786,111.6226844873,107.6258626147,110.6284501906,132224
2023-09-20 00:00:00+00:00,107.0293220367,109.7386104951,106.919956264,108.4709617668,62436
2023-09-21 00:00:00+00:00,102.2868244415,106.1046841407,102.0283235244,106.1046841407,88119
2023-09-22 00:00:00+00:00,101.839419008,102.3564208423,100.5270297364,102.3564208423,181410
2023-09-25 00:00:00+00:00,102.2669397556,103.032500164,101.1136279715,101.1136279715,140423
2023-09-26 00:00:00+00:00,97.7332313628,101.7797649502,97.7332313628,101.7797649502,121171
2023-09-27 00:00:00+00:00,96.3512456904,98.2651467115,95.4067231086,97.7531160487,124155
2023-09-28 00:00:00+00:00,95.5956276249,97.2858259293,95.0438275903,96.3512456904,85191
2023-09-29 00:00:00+00:00,94.7008167579,97.0273250121,94.3031230393,96.1523988311,87915
2023-10-02 00:00:00+00:00,92.8217139372,94.0495932936,91.1613426618,94.0048527503,106230
2023-10-03 00:00:00+00:00,92.7222905076,92.8316562802,90.7537066001,92.4637895904,138227
2023-10-04 00:00:00+00:00,93.19952297,93.7065824613,91.9070183843,92.9261085384,90082
2023-10-05 00:00:00+00:00,94.1937572666,94.7505284728,92.7521175365,93.6270437175,76190
2023-10-06 00:00:00+00:00,94.4721428697,95.4464924804,92.3096832744,93.3635716289,59482
2023-10-09 00:00:00+00:00,95.7248780835,95.8541285421,93.0901571973,94.094333837,41804
2023-10-10 00:00:00+00:00,94.3130653822,96.6694006653,94.2036996096,95.874013228,143226
2023-10-11 00:00:00+00:00,94.6312203572,95.6851087116,93.4580238871,94.5019698986,61965
2023-10-12 00:00:00+00:00,93.5574473168,94.7008167579,92.1257499296,94.7008167579,65195
2023-10-13 00:00:00+00:00,90.8928994017,94.1440455518,90.7437642572,93.8457752628,85669
2023-10-16 00:00:00+00:00,91.8473643265,92.3196256174,90.9326687735,91.5292093515,50676
2023-10-17 00:00:00+00:00,90.505148026,91.8026237831,90.4554363111,91.399958893,74405
