date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,93.7288172801,93.9153911437,93.0414398878,93.0414398878,3000
2022-08-19 00:00:00+00:00,92.7272102227,93.0414398878,92.6094722951,92.9923415026,2826
2022-08-22 00:00:00+00:00,91.3819144692,91.737288581,91.3819144692,91.4702915625,1624
2022-08-23 00:00:00+00:00,91.4604718855,91.9514557371,91.1364225434,91.1364225434,3776
2022-08-24 00:00:00+00:00,91.9710950912,92.0496525075,91.6372260721,92.0398328304,1600
2022-08-25 00:00:00+00:00,93.10035795,93.10035795,92.20676734,92.20676734,1423
2022-08-26 00:00:00+00:00,90.2821106415,91.5426625822,90.2821106415,91.5390293017,3091
2022-08-29 00:00:00+00:00,89.7976077767,90.3213893497,89.4376184167,89.7616677588,2688
2022-08-30 00:00:00+00:00,87.7191749359,88.1414210483,87.7093552589,88.1414210483,1390
2022-08-31 00:00:00+00:00,87.2942775107,88.1512407254,87.2478304383,88.1512407254,1194
2022-09-01 00:00:00+00:00,86.8943220651,87.0121581895,86.1774856417,87.0121581895,3033
2022-09-02 00:00:00+00:00,86.1291728307,87.5816994574,86.1291728307,87.5424207493,1215
2022-09-06 00:00:00+00:00,86.4622562757,86.5408136919,85.9221740389,85.9221740389,4179
2022-09-07 00:00:00+00:00,87.8173717062,87.8713799299,86.6719063803,86.6719063803,1610
2022-09-08 00:00:00+00:00,88.357453943,88.357453943,87.5129617182,87.5816994574,1710
2022-09-09 00:00:00+00:00,89.8009464669,89.8893235602,89.0644706894,89.0644706894,2588
2022-09-12 00:00:00+00:00,90.1642745171,90.2722909645,89.9580612994,90.0758974238,1216
2022-09-13 00:00:00+00:00,87.4448131596,88.7207819933,87.4448131596,88.5047490985,2778
2022-09-14 00:00:00+00:00,87.0590962457,87.5129617182,86.9983124449,87.2380107613,3194
2022-09-15 00:00:00+00:00,86.0792888714,86.864863034,86.0792888714,86.5099799061,3232
2022-09-16 00:00:00+00:00,85.077681814,85.077681814,84.478681515,84.478681515,1337
2022-09-19 00:00:00+00:00,86.3777284958,86.3777284958,84.3684860085,84.3684860085,2242
2022-09-20 00:00:00+00:00,85.3632580243,85.4912979867,84.7821535794,85.2943134291,2572
2022-09-21 00:00:00+00:00,84.3487875528,86.2595377612,84.3487875528,86.0808727675,4175
2022-09-22 00:00:00+00:00,82.8784948151,83.5805477782,82.8784948151,83.4788052543,1950
2022-09-23 00:00:00+00:00,80.8806774321,81.817535988,80.3038081553,81.817535988,6573
2022-09-26 00:00:00+00:00,80.0348257419,81.0886931249,79.8522210571,80.777457524,3781
2022-09-27 00:00:00+00:00,79.6802535383,80.6651763262,79.3323788096,80.6651763262,1625
2022-09-28 00:00:00+00:00,81.8375299206,81.8375299206,80.6159301868,80.6159301868,1483
2022-09-29 00:00:00+00:00,80.438644085,80.4780409965,79.7787458171,80.4780409965,1337
2022-09-30 00:00:00+00:00,80.6159301868,81.4604029851,80.1628657043,80.2416595274,2189
2022-10-03 00:00:00+00:00,83.0388402449,83.4661982426,82.5857757625,82.6462500217,3022
2022-10-04 00:00:00+00:00,85.8360209625,85.8360209625,85.2298994788,85.6919267586,2798
2022-10-05 00:00:00+00:00,85.3946770612,86.0231562921,84.5395670968,84.9397412255,2882
2022-10-06 00:00:00+00:00,84.3389383249,85.0686676184,84.2699937297,84.9200427697,3177
2022-10-07 00:00:00+00:00,82.125619836,83.4426585879,81.7879883043,83.4426585879,2509
2022-10-10 00:00:00+00:00,82.2696155476,82.4960492965,81.7781390764,82.3198466098,4630
2022-10-11 00:00:00+00:00,82.0206270668,82.866478757,81.3841699613,81.3841699613,3034
2022-10-12 00:00:00+00:00,80.9508039346,81.8273852158,80.9508039346,81.8273852158,3301
2022-10-13 00:00:00+00:00,82.4183388886,82.4183388886,79.0794506377,79.0794506377,3872
2022-10-14 00:00:00+00:00,79.9363334631,81.4038684171,79.8969365516,81.4038684171,4674
2022-10-17 00:00:00+00:00,82.7729110922,82.7729110922,82.221354331,82.221354331,4172
2022-10-18 00:00:00+00:00,84.0631599443,84.6058524004,83.9154215261,84.2699937297,1556
2022-10-19 00:00:00+00:00,82.6744188134,83.4229601322,82.6744188134,83.4131109043,1236
2022-10-20 00:00:00+00:00,80.4090964013,80.7799198309,80.4090964013,80.7799198309,1758
2022-10-21 00:00:00+00:00,82.2312035589,82.2312035589,80.2456977108,80.6159301868,1485
2022-10-24 00:00:00+00:00,83.3146186255,83.3146186255,82.7138157249,83.1274832958,4333
2022-10-25 00:00:00+00:00,85.4322026194,85.4322026194,83.1767294352,83.1767294352,3116
2022-10-26 00:00:00+00:00,85.8655686461,86.9735082902,85.4850929731,85.5799410376,4169
2022-10-27 00:00:00+00:00,86.2201408497,87.1262698146,85.9443624691,86.7224514715,4957
2022-10-28 00:00:00+00:00,87.5399373855,87.5399373855,86.3087839006,86.3087839006,1828
2022-10-31 00:00:00+00:00,87.98315264,88.0323987794,87.65812812,87.65812812,1872
2022-11-01 00:00:00+00:00,88.3857890757,88.6627493636,87.8649619055,88.6627493636,4361
2022-11-02 00:00:00+00:00,85.0283842764,88.1013433745,85.0283842764,87.8846603612,3573
2022-11-03 00:00:00+00:00,84.0758654483,84.8412489467,83.600246234,83.7184369685,2866
2022-11-04 00:00:00+00:00,84.7317255327,85.3140118849,84.6344151613,84.6344151613,1979
2022-11-07 00:00:00+00:00,85.2457567357,85.4026549358,84.6836613007,85.4026549358,1655
2022-11-08 00:00:00+00:00,86.5063594119,87.026103167,86.2252624482,86.4269746352,3432
2022-11-09 00:00:00+00:00,85.1053067461,86.2989346727,85.05793196,86.03300552,2282
2022-11-10 00:00:00+00:00,89.2678859245,89.3029491757,87.8551126776,87.8551126776,2663
2022-11-11 00:00:00+00:00,88.3578172685,89.6821444491,88.3578172685,89.0961153903,6151
2022-11-14 00:00:00+00:00,88.4854632618,89.7634005791,88.1702879697,88.1702879697,1674
2022-11-15 00:00:00+00:00,88.8879027129,89.1355123018,88.5002371036,88.5002371036,2394
2022-11-16 00:00:00+00:00,88.7110105802,88.8627871818,88.4362171224,88.7415431867,3886
2022-11-17 00:00:00+00:00,88.3860845525,88.3860845525,87.6519231064,87.6679773479,1335
2022-11-18 00:00:00+00:00,89.3029491757,89.3029491757,88.9068132305,88.9068132305,466
2022-11-21 00:00:00+00:00,89.2635522642,89.3817429988,89.2192307388,89.2192307388,896
2022-11-22 00:00:00+00:00,89.9046385068,89.9046385068,89.3817429988,89.5984260121,1246
2022-11-23 00:00:00+00:00,90.1729314743,90.2977211915,90.1598320012,90.1795304569,3102
2022-11-25 00:00:00+00:00,90.7683172995,91.0856594218,90.7683172995,90.8591271806,631
2022-11-28 00:00:00+00:00,88.674174468,89.7352317873,88.674174468,89.5885767842,3920
2022-11-29 00:00:00+00:00,88.7513924145,88.7513924145,88.5307697101,88.6430509079,1183
2022-11-30 00:00:00+00:00,90.603835194,90.603835194,88.1308910582,88.2983279321,2447
2022-12-01 00:00:00+00:00,90.5633548674,90.6715978818,90.0330724384,90.1253597036,8220
2022-12-02 00:00:00+00:00,90.8197302691,91.3417393466,90.0810381782,90.0810381782,874
2022-12-05 00:00:00+00:00,89.067749614,89.9431489879,88.9680754279,89.9431489879,2925
2022-12-06 00:00:00+00:00,87.8277318241,89.4211399103,87.4709927903,89.4211399103,1662
2022-12-07 00:00:00+00:00,88.0655906773,88.7415431867,87.579334297,87.579334297,2615
2022-12-08 00:00:00+00:00,88.5781444961,88.8400354654,88.5051617176,88.8400354654,2835
2022-12-09 00:00:00+00:00,87.8494001254,88.4263678945,87.8494001254,88.4263678945,771
2022-12-12 00:00:00+00:00,88.9603930301,88.9603930301,87.6482788921,87.6482788921,5361
2022-12-13 00:00:00+00:00,89.7289282815,91.2530962957,89.2389291945,91.2530962957,7715
2022-12-14 00:00:00+00:00,89.3127984036,90.2977211915,89.3127984036,90.2977211915,5630
2022-12-15 00:00:00+00:00,86.7588936147,87.7664696267,86.4466730909,87.7664696267,11358
2022-12-16 00:00:00+00:00,85.8458701903,85.9246640134,85.3287857267,85.6488856328,2144
2022-12-19 00:00:00+00:00,85.2020163147,85.8740656256,85.0043547526,85.6961702198,10095
2022-12-20 00:00:00+00:00,85.4787425015,86.0815114349,85.3710169502,85.3809000283,2343
2022-12-21 00:00:00+00:00,86.7635426547,87.0600349978,86.543644167,86.6826002451,4813
2022-12-22 00:00:00+00:00,85.3021318958,85.9531302504,84.0456961768,85.9531302504,5813
2022-12-23 00:00:00+00:00,85.9211090774,86.0321948752,85.1427178461,85.6566379074,40773
2022-12-27 00:00:00+00:00,86.0519610314,86.2144388354,85.6862871417,85.8444163913,4423
2022-12-28 00:00:00+00:00,84.2137085045,85.2514317052,84.2137085045,85.2514317052,5035
2022-12-29 00:00:00+00:00,85.8444163913,86.0813137734,85.7604102274,85.7604102274,3514
2022-12-30 00:00:00+00:00,85.3601455643,85.3601455643,84.7278262274,84.9944716745,5177
2023-01-03 00:00:00+00:00,85.0241209088,85.6923158193,84.4212531446,85.6923158193,271804
2023-01-04 00:00:00+00:00,85.0043547526,85.6566379074,84.54973316,84.54973316,6130
2023-01-05 00:00:00+00:00,83.6894112112,84.3949641569,83.6894112112,84.3949641569,24753
2023-01-06 00:00:00+00:00,86.3286872183,86.7330039434,86.2891549059,86.5559980146,3215
2023-01-09 00:00:00+00:00,86.6745949518,88.344835151,86.210090281,86.210090281,15681
2023-01-10 00:00:00+00:00,87.8879404504,87.8879404504,86.9453912918,87.0280138247,14116
2023-01-11 00:00:00+00:00,88.7105090408,88.8640920745,87.8704474021,87.8704474021,3849
2023-01-12 00:00:00+00:00,89.3726752736,89.4569779298,88.5372586817,88.8785213685,23339
2023-01-13 00:00:00+00:00,90.1336722874,90.1336722874,88.9872352276,88.9872352276,2065
2023-01-17 00:00:00+00:00,89.2639614145,89.9162445692,89.02676754,89.9162445692,4775
2023-01-18 00:00:00+00:00,88.1076412766,89.6790506947,88.0779920423,89.6790506947,3563
2023-01-19 00:00:00+00:00,86.3879856869,87.4355919657,86.3879856869,87.4355919657,2292
2023-01-20 00:00:00+00:00,88.2756536043,88.2756536043,86.7026628936,86.7026628936,2757
2023-01-23 00:00:00+00:00,89.511038367,89.8536846848,88.631444416,88.631444416,8299
2023-01-24 00:00:00+00:00,89.9854261159,90.2819184589,89.1848967897,89.5479022483,4236
2023-01-25 00:00:00+00:00,89.7428953793,89.797647632,88.7006259627,88.9477029152,2966
2023-01-26 00:00:00+00:00,90.4550699873,90.8254877545,89.6988168509,90.8254877545,4937
2023-01-27 00:00:00+00:00,90.9984416213,91.1713954881,90.7728109483,91.0182077775,2520
2023-01-30 00:00:00+00:00,90.2720353808,91.3354545846,90.0644907407,91.0142545463,2417
2023-01-31 00:00:00+00:00,92.041106361,92.041106361,89.995309194,89.995309194,4303
2023-02-01 00:00:00+00:00,93.3160234362,93.9584235128,91.4283555187,91.4283555187,6419
2023-02-02 00:00:00+00:00,94.2077735733,94.5415251208,93.8398265756,94.1659681529,3427
2023-02-03 00:00:00+00:00,94.274682012,94.9343774753,93.9386573566,93.9386573566,9296
2023-02-06 00:00:00+00:00,93.8200604193,94.1251510403,93.7508788726,94.1066696843,1799
2023-02-07 00:00:00+00:00,94.3282482953,94.3282482953,92.9058756949,93.1966358527,3964
2023-02-08 00:00:00+00:00,93.4840357639,94.2549158558,93.4410443742,94.0941181751,2956
2023-02-09 00:00:00+00:00,93.250202136,94.4871681912,93.250202136,94.4871681912,2632
2023-02-10 00:00:00+00:00,93.1672831107,93.2764911238,92.0015740486,92.0015740486,3231
2023-02-13 00:00:00+00:00,94.3015639845,94.3891280564,93.8101773412,93.8694758099,6932
2023-02-14 00:00:00+00:00,94.2351496996,94.5316420427,93.3259065143,94.5316420427,3538
2023-02-15 00:00:00+00:00,95.5199498528,95.5199498528,93.8595927318,93.8595927318,1746
2023-02-16 00:00:00+00:00,95.6583129463,96.3698945696,94.6452974408,95.4310021499,4072
2023-02-17 00:00:00+00:00,96.023986836,96.0269517595,95.2234575098,95.7571437273,3114
2023-02-21 00:00:00+00:00,93.3852049829,94.9269651667,93.3852049829,94.9269651667,4110
2023-02-22 00:00:00+00:00,93.0689464836,93.7508788726,92.8317526092,93.7508788726,2978
2023-02-23 00:00:00+00:00,94.175851231,94.4229281836,93.8101773412,94.3636297149,4710
2023-02-24 00:00:00+00:00,93.9834277004,93.9979558252,93.4445034515,93.4445034515,1502
2023-02-27 00:00:00+00:00,94.7391866828,94.9861648046,94.0572542938,94.0572542938,2406
2023-02-28 00:00:00+00:00,94.8083682295,95.3815867594,94.775655241,94.8300121706,1864
2023-03-01 00:00:00+00:00,94.9368482448,95.3665644807,94.8775497762,95.045562104,6978
2023-03-02 00:00:00+00:00,95.5891313996,95.8912570971,94.0276050595,94.0276050595,4051
2023-03-03 00:00:00+00:00,97.0221777243,97.3087869892,95.7842233613,95.7842233613,1777
2023-03-06 00:00:00+00:00,96.5873222878,97.3139261899,96.4319603001,97.3139261899,4630
2023-03-07 00:00:00+00:00,95.7605039738,96.4390761163,95.6187806339,96.3659413383,2441
2023-03-08 00:00:00+00:00,96.0301143444,96.0931683827,95.4214155642,95.7867929616,4988
2023-03-09 00:00:00+00:00,94.4525774179,96.3600114915,94.4525774179,96.3600114915,4656
2023-03-10 00:00:00+00:00,91.517599714,94.5711743551,91.3295247377,94.5711743551,6026
2023-03-13 00:00:00+00:00,90.2028538341,91.1508386856,89.3726752736,89.3726752736,3846
2023-03-14 00:00:00+00:00,92.4759617975,92.9503495464,92.4759617975,92.8614018435,1728
2023-03-15 00:00:00+00:00,89.6176767797,89.7877645539,89.2689029535,89.7877645539,4194
2023-03-16 00:00:00+00:00,90.7661892859,90.8650200669,89.5407864321,89.5407864321,7052
2023-03-17 00:00:00+00:00,88.631444416,89.8223553272,88.631444416,89.8223553272,1796
2023-03-20 00:00:00+00:00,90.5144672867,90.5144672867,89.8312977415,89.8312977415,1386
2023-03-21 00:00:00+00:00,92.364482887,92.5255433017,91.8519819117,91.8519819117,2180
2023-03-22 00:00:00+00:00,90.8957228441,92.5948805036,90.8957228441,92.4562060998,2320
2023-03-23 00:00:00+00:00,90.504462919,92.2183794972,90.2572262676,91.5969200618,1923
2023-03-24 00:00:00+00:00,90.4261118808,90.4261118808,88.9101034875,89.5143276756,2714
2023-03-27 00:00:00+00:00,91.4359587002,91.6839877767,90.6832538468,91.0298408032,3069
2023-03-28 00:00:00+00:00,91.8717925408,91.8717925408,91.4085209788,91.485485273,2412
2023-03-29 00:00:00+00:00,92.7983356647,92.812797424,92.317531696,92.317531696,2283
2023-03-30 00:00:00+00:00,93.3575897247,93.3674950393,92.8623239968,92.8623239968,1814
2023-03-31 00:00:00+00:00,93.9717192274,93.9717192274,93.5061694431,93.5358853868,3885
2023-04-03 00:00:00+00:00,93.823139509,94.1004883167,93.219014374,94.1004883167,5627
2023-04-04 00:00:00+00:00,90.7506099858,92.8748046931,90.6138175917,92.8748046931,7229
2023-04-05 00:00:00+00:00,89.1485244089,90.6336282208,88.4350446012,90.6336282208,6421
2023-04-06 00:00:00+00:00,88.6327546798,89.1577363514,88.6327546798,88.9497247457,1939
2023-04-10 00:00:00+00:00,90.0103858287,90.0103858287,88.8153096271,88.8153096271,1497
2023-04-11 00:00:00+00:00,90.5321977997,91.0100301741,90.4774214102,90.4774214102,1988
2023-04-12 00:00:00+00:00,91.8044364018,91.8946738174,91.7420329201,91.8946738174,1386
2023-04-13 00:00:00+00:00,91.9549971831,92.1739046349,91.0794664292,91.0794664292,2013
2023-04-14 00:00:00+00:00,92.159046663,92.5354486163,91.5917692982,91.6043490477,1344
2023-04-17 00:00:00+00:00,92.7830814803,92.7830814803,92.0401828883,92.0401828883,1989
2023-04-18 00:00:00+00:00,93.2882525228,93.4594163584,92.7137442784,92.7137442784,2167
2023-04-19 00:00:00+00:00,92.8623239968,93.0505249734,92.6939336492,92.6939336492,1528
2023-04-20 00:00:00+00:00,93.1099568607,93.3080631519,92.7731761657,92.7731761657,11822
2023-04-21 00:00:00+00:00,92.812797424,93.3153930847,92.5552592454,92.9316611987,2531
2023-04-24 00:00:00+00:00,93.1198621753,93.2090100063,92.8623239968,93.0191251262,1833
2023-04-25 00:00:00+00:00,92.159046663,93.0505249734,92.159046663,92.9118505696,4441
2023-04-26 00:00:00+00:00,89.8808243143,91.079367376,89.7718658541,91.079367376,37209
2023-04-27 00:00:00+00:00,92.5156379872,92.5156379872,90.4256166151,90.4256166151,1517
2023-04-28 00:00:00+00:00,93.4665481849,93.4665481849,92.5354486163,92.5354486163,1299
2023-05-01 00:00:00+00:00,93.946955941,94.2589733497,93.7835182508,94.2094467769,3537
2023-05-02 00:00:00+00:00,93.9468568879,93.9618139129,92.4820589708,93.397210983,2911
2023-05-03 00:00:00+00:00,93.9568612556,95.0414931999,93.9568612556,94.9741370609,1753
2023-05-04 00:00:00+00:00,91.9975900357,92.5552592454,91.9460824,92.5552592454,2125
2023-05-05 00:00:00+00:00,93.7581606455,93.971422068,93.1099568607,93.1485875875,2392
2023-05-08 00:00:00+00:00,93.8825713964,94.2876987619,93.5061694431,94.2876987619,2401
2023-05-09 00:00:00+00:00,94.2480775036,94.2480775036,93.397210983,93.4170216121,2985
2023-05-10 00:00:00+00:00,94.1707169969,94.1707169969,93.3165817225,93.9320979692,853
2023-05-11 00:00:00+00:00,93.9519085983,93.9519085983,93.7165583244,93.7165583244,772
2023-05-12 00:00:00+00:00,93.894556827,93.894556827,93.5657003836,93.5657003836,509
2023-05-15 00:00:00+00:00,94.4570796409,94.7146178194,93.9519085983,93.9519085983,16029
2023-05-16 00:00:00+00:00,93.3674950393,93.85780811,93.3674950393,93.85780811,2456
2023-05-17 00:00:00+00:00,94.3084999225,94.3084999225,93.3080631519,93.3080631519,917
2023-05-18 00:00:00+00:00,95.6358120735,95.754576795,94.794652761,95.3485579512,20267
2023-05-19 00:00:00+00:00,95.2635703523,95.2635703523,95.1295514463,95.1295514463,583
2023-05-22 00:00:00+00:00,95.2495048056,95.5268536133,94.7443337631,94.7443337631,3627
2023-05-23 00:00:00+00:00,93.6696071334,94.2094467769,93.6696071334,94.2094467769,1002
2023-05-24 00:00:00+00:00,92.9514718278,92.9514718278,92.7928877417,92.9199729275,1103
2023-05-25 00:00:00+00:00,93.9221926546,93.9653798261,93.0802409171,93.1208527068,5782
2023-05-26 00:00:00+00:00,94.8334815941,94.902818796,94.2787839788,94.3992326038,7204
2023-05-30 00:00:00+00:00,94.6353753029,94.8157510811,94.4075530681,94.709566109,2655
2023-05-31 00:00:00+00:00,92.6245964473,94.0410564294,92.6245964473,94.0410564294,2543
2023-06-01 00:00:00+00:00,93.2981578374,93.3377790956,92.3274370105,92.3274370105,4748
2023-06-02 00:00:00+00:00,96.3589000363,96.5867222712,92.8425133676,92.8425133676,4102
2023-06-05 00:00:00+00:00,95.9032555666,96.1905096888,95.4817844321,96.1508884306,2664
2023-06-06 00:00:00+00:00,97.2305677176,97.3395261777,97.0266172908,97.0266172908,3481
2023-06-07 00:00:00+00:00,98.7559861597,98.8748499345,97.7951706475,97.7951706475,6443
2023-06-08 00:00:00+00:00,98.6272170705,98.7559861597,98.547974554,98.7064595869,1308
2023-06-09 00:00:00+00:00,98.2805310609,98.5281639249,98.0960941038,98.5281639249,2361
2023-06-12 00:00:00+00:00,99.2512518877,99.2512518877,98.3300576337,98.9441871364,1044
2023-06-13 00:00:00+00:00,100.0733929962,100.4795108931,99.3007784605,99.3007784605,11130
2023-06-14 00:00:00+00:00,99.6796567424,100.4200790058,99.5286006954,99.9941504797,6000
2023-06-15 00:00:00+00:00,100.9450606774,101.0342085085,100.0832983107,100.0832983107,2064
2023-06-16 00:00:00+00:00,100.5232923835,101.1431669686,100.4844635504,101.1431669686,9548
2023-06-20 00:00:00+00:00,100.4426532176,100.5021689118,99.9422254224,100.0062047936,8161
2023-06-21 00:00:00+00:00,101.4147428893,101.4590820815,100.2145097233,100.2145097233,2961
2023-06-22 00:00:00+00:00,101.0477294419,101.4147428893,100.6311195826,101.4147428893,2294
2023-06-23 00:00:00+00:00,100.0954783349,100.6959916892,100.0954783349,100.6780377881,1895
2023-06-26 00:00:00+00:00,100.7402316886,101.0040845995,100.5517653237,100.5517653237,2824
2023-06-27 00:00:00+00:00,102.7736845732,103.0116481571,102.1289312195,102.3471554315,4915
2023-06-28 00:00:00+00:00,103.2398908443,103.2398908443,102.823280985,103.0315859146,18179
2023-06-29 00:00:00+00:00,103.8449670685,103.8449670685,103.2002137148,103.2498101267,3325
2023-06-30 00:00:00+00:00,104.3806083161,105.0748588888,104.132626257,104.1723033865,3980
2023-07-03 00:00:00+00:00,104.2913347749,104.5789939634,103.9462429414,104.5789939634,2420
2023-07-05 00:00:00+00:00,103.1109401736,103.8846441979,103.1109401736,103.4878729034,3544
2023-07-06 00:00:00+00:00,102.2182047608,102.2182047608,101.6317767874,102.0413439563,2844
2023-07-07 00:00:00+00:00,102.7340074437,103.6898294923,102.7340074437,103.041505197,6604
2023-07-10 00:00:00+00:00,104.3607697514,104.4798011398,103.914402045,104.2318190807,2973
2023-07-11 00:00:00+00:00,105.3328594231,105.3328594231,104.5894092099,104.9856845404,11761
2023-07-12 00:00:00+00:00,105.1592719817,105.7983713444,105.0904321621,105.5675496438,3781
2023-07-13 00:00:00+00:00,105.9081778002,106.3148683771,105.2435858818,106.3148683771,3982
2023-07-14 00:00:00+00:00,105.5610029175,105.5610029175,105.0095900108,105.2770138634,3345
2023-07-17 00:00:00+00:00,106.6620432599,107.0875804733,105.1543123405,105.1543123405,5835
2023-07-18 00:00:00+00:00,108.3879983912,108.4871912148,107.9168324789,108.1201777674,3235
2023-07-19 00:00:00+00:00,107.7788552612,108.3532809029,107.2472809193,108.3532809029,3790
2023-07-20 00:00:00+00:00,107.673810061,107.782922167,107.4373343694,107.782922167,2047
2023-07-21 00:00:00+00:00,106.8901867542,107.7730028846,106.8901867542,107.7730028846,3947
2023-07-24 00:00:00+00:00,106.9199446013,107.3266351783,106.4636576126,106.4636576126,4188
2023-07-25 00:00:00+00:00,107.237361637,107.7255887149,107.237361637,107.3603607383,3545
2023-07-26 00:00:00+00:00,107.128249531,107.72330728,106.8518983243,107.6043750844,4833
2023-07-27 00:00:00+00:00,106.0073706238,107.5944558021,106.0073706238,107.5944558021,2469
2023-07-28 00:00:00+00:00,106.9397831661,106.9893795779,106.4187232635,106.9893795779,2707
2023-07-31 00:00:00+00:00,107.809902615,107.809902615,107.4357472843,107.4357472843,1784
2023-08-01 00:00:00+00:00,107.8225992964,107.8725924796,107.5250208255,107.6440522139,4446
2023-08-02 00:00:00+00:00,106.9199446013,108.0110656614,106.8405903424,108.0110656614,4215
2023-08-03 00:00:00+00:00,106.2931451487,106.7017203893,105.8435040792,106.7017203893,2441
2023-08-04 00:00:00+00:00,105.9081778002,107.1778459428,105.9081778002,106.1363212946,4970
2023-08-07 00:00:00+00:00,107.1381688133,107.3960701548,106.5727697186,106.5727697186,3716
2023-08-08 00:00:00+00:00,106.8306710601,107.0687338368,106.0569670357,106.5132540244,36086
2023-08-09 00:00:00+00:00,106.1660791417,106.8108324953,106.1660791417,106.6719625422,2904
2023-08-10 00:00:00+00:00,105.7693078471,106.5797132162,105.393069467,106.5797132162,3698
2023-08-11 00:00:00+00:00,106.3049490948,106.5926082833,105.8189042589,105.8189042589,1967
2023-08-14 00:00:00+00:00,107.1084109662,107.1084109662,106.4024556404,106.582689001,2291
2023-08-15 00:00:00+00:00,105.9974513415,106.2255948358,105.7678199548,105.7678199548,2779
2023-08-16 00:00:00+00:00,104.8071374578,106.5032355492,104.8071374578,106.1660791417,5752
2023-08-17 00:00:00+00:00,102.2380433255,105.4518908115,102.2380433255,105.4518908115,6814
2023-08-18 00:00:00+00:00,102.9621509381,103.0144255562,102.6447339025,102.6447339025,3184
2023-08-21 00:00:00+00:00,102.3216628759,102.6049575802,101.644374276,102.5900786566,8655
2023-08-22 00:00:00+00:00,102.5563530966,102.9224738086,102.3769132786,102.5896818853,4074
2023-08-23 00:00:00+00:00,104.2714962101,104.2714962101,102.5554603612,102.5554603612,5969
2023-08-24 00:00:00+00:00,102.6447339025,103.9923676044,102.6447339025,103.9243213274,7723
2023-08-25 00:00:00+00:00,103.1902944325,103.2994065385,101.8511913133,102.6447339025,2219
2023-08-28 00:00:00+00:00,104.6583482223,105.0174262439,104.1524648218,104.1524648218,6229
2023-08-29 00:00:00+00:00,106.0371284709,106.129873761,104.436354683,104.436354683,3246
2023-08-30 00:00:00+00:00,106.6521239775,107.3355625324,106.6521239775,107.3265359854,4631
2023-08-31 00:00:00+00:00,106.8703481895,107.4258280019,106.503334742,106.503334742,4477
2023-09-01 00:00:00+00:00,107.8325185788,107.8831069189,106.9596217308,106.9596217308,2874
2023-09-05 00:00:00+00:00,104.9996707285,107.346473743,104.8964109991,107.346473743,7725
2023-09-06 00:00:00+00:00,105.2535051642,105.9875320591,104.8468145873,105.9875320591,7470
2023-09-07 00:00:00+00:00,104.975765258,105.2534059714,103.9247180987,104.3806083161,7468
2023-09-08 00:00:00+00:00,104.333987689,104.9500743167,104.3140499315,104.939758263,2781
2023-09-11 00:00:00+00:00,104.2615769278,104.7178639165,104.132626257,104.2913347749,3622
2023-09-12 00:00:00+00:00,103.4581150563,104.6980253518,103.4581150563,104.64842894,9607
2023-09-13 00:00:00+00:00,102.386832561,103.4481957739,102.1036370495,103.4481957739,6314
2023-09-14 00:00:00+00:00,103.4581150563,103.5969850094,103.11292403,103.5969850094,2859
2023-09-15 00:00:00+00:00,102.2678011726,102.6913545296,101.9868870961,102.6744917495,3628
2023-09-18 00:00:00+00:00,102.5442614914,103.2987744039,102.5442614914,102.7328897195,5514
2023-09-19 00:00:00+00:00,101.9883046085,102.2662830499,101.7003983656,102.2454346668,2674
2023-09-20 00:00:00+00:00,101.2040082915,102.7872940716,101.2040082915,102.7872940716,2013
2023-09-21 00:00:00+00:00,99.5929246673,100.3182498434,98.9503973555,100.2906505553,19771
2023-09-22 00:00:00+00:00,99.5262098413,100.0821667242,99.5262098413,99.9928165109,2892
2023-09-25 00:00:00+00:00,100.4594231805,100.4594231805,100.1715169376,100.1913725405,3374
2023-09-26 00:00:00+00:00,98.5927979461,99.5162820399,98.5927979461,99.3077982088,6282
2023-09-27 00:00:00+00:00,99.7440258058,99.7440258058,99.6354156576,99.6354156576,1151
2023-09-28 00:00:00+00:00,100.9061742471,101.5564452441,100.4814628998,100.4814628998,3997
2023-09-29 00:00:00+00:00,100.3601451657,101.2151274292,100.2112281435,101.2151274292,1564
2023-10-02 00:00:00+00:00,99.0397475688,100.3601451657,98.5433574948,100.2807227538,8675
2023-10-03 00:00:00+00:00,97.4711549349,99.2978704073,96.9251258535,99.2978704073,14622
2023-10-04 00:00:00+00:00,98.6029243037,98.6029243037,97.062923738,98.1319494014,16074
2023-10-05 00:00:00+00:00,98.2653790533,98.6525633111,97.8186279867,98.6525633111,5622
2023-10-06 00:00:00+00:00,100.0126721139,100.5735928975,97.9845215494,98.0171840163,1309
2023-10-09 00:00:00+00:00,101.032654438,101.1245858797,100.0225999154,100.0225999154,1393
2023-10-10 00:00:00+00:00,102.0081602114,102.5410845949,102.0081602114,102.1570772337,1243
2023-10-11 00:00:00+00:00,103.0704349699,103.0704349699,102.4201639729,102.8093337909,1276
2023-10-12 00:00:00+00:00,101.4422755271,102.7242525322,101.4422755271,102.5304618473,1094
2023-10-13 00:00:00+00:00,99.2184479954,100.0126721139,99.2184479954,99.5460654443,3855
2023-10-16 00:00:00+00:00,100.764405242,100.8762915647,100.4316253364,100.4992336644,3930
2023-10-17 00:00:00+00:00,101.5901997691,101.8602359694,101.3530245918,101.5812647478,3271
2023-10-18 00:00:00+00:00,97.6994943689,100.469350982,97.6994943689,100.469350982,7610
