date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,68.005,68.155,67.75,67.86,34860.0
2025-05-14 17:00:00+00:00,67.695,68.01,67.655,67.93,36447.0
2025-05-15 17:00:00+00:00,69.11,69.73,68.88,69.68,64312.0
2025-05-16 17:00:00+00:00,70.265,70.69,70.235,70.675,65743.0
2025-05-19 17:00:00+00:00,71.52,71.6,71.07,71.35,67880.0
2025-05-20 17:00:00+00:00,70.765,70.82,70.515,70.735,60814.0
2025-05-21 17:00:00+00:00,70.34,70.44,69.395,69.44,60315.0
2025-05-22 17:00:00+00:00,69.245,69.605,69.15,69.415,78826.0
2025-05-23 17:00:00+00:00,69.73,70.37,69.73,70.075,37458.0
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0
2025-05-27 17:00:00+00:00,72.155,72.225,71.53,71.59,129580.0
2025-05-28 17:00:00+00:00,71.475,71.83,71.355,71.8,73570.0
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0
2025-06-02 17:00:00+00:00,71.845,72.09,71.645,71.985,56913.0
2025-06-03 17:00:00+00:00,72.045,72.24,71.685,71.72,33348.0
2025-06-04 17:00:00+00:00,71.91,71.98,71.53,71.555,34110.0
2025-06-05 17:00:00+00:00,71.62,71.75,71.37,71.4,70372.0
2025-06-06 17:00:00+00:00,71.5,71.65,71.19,71.285,46864.0
2025-06-09 17:00:00+00:00,70.025,70.18,69.66,69.78,96916.0
2025-06-10 17:00:00+00:00,69.93,69.95,68.99,69.29,82537.0
2025-06-11 17:00:00+00:00,67.91,68.02,67.43,67.585,106257.0
2025-06-12 17:00:00+00:00,67.5,68.32,67.5,68.31,48125.0
2025-06-13 17:00:00+00:00,67.67,67.705,67.115,67.275,65954.0
2025-06-16 17:00:00+00:00,67.165,67.45,66.995,67.14,58023.0
2025-06-17 17:00:00+00:00,66.77,66.89,66.36,66.785,66146.0
2025-06-18 17:00:00+00:00,66.685,66.785,66.025,66.1,78903.0
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0
2025-06-20 17:00:00+00:00,66.18,66.32,66.02,66.075,40517.0
2025-06-23 17:00:00+00:00,65.495,66.48,65.47,65.935,72552.0
2025-06-24 17:00:00+00:00,65.515,65.665,65.295,65.415,56243.0
2025-06-25 17:00:00+00:00,64.995,65.255,64.825,64.865,66083.0
2025-06-26 17:00:00+00:00,64.905,65.65,64.77,65.56,79944.0
2025-06-27 17:00:00+00:00,65.215,65.4,64.45,65.375,119910.0
2025-06-30 17:00:00+00:00,66.275,66.345,65.825,66.295,55366.0
2025-07-01 17:00:00+00:00,67.72,68.17,67.605,67.925,58778.0
2025-07-02 17:00:00+00:00,67.485,68.345,67.47,68.245,37243.0
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0
2025-07-07 17:00:00+00:00,67.9,68.16,67.835,67.84,46985.0
2025-07-08 17:00:00+00:00,67.81,68.425,67.755,68.195,46754.0
2025-07-09 17:00:00+00:00,67.22,67.49,67.04,67.225,61890.0
2025-07-10 17:00:00+00:00,67.74,68.1,67.74,67.8,21312.0
2025-07-11 17:00:00+00:00,67.215,67.58,67.19,67.33,37117.0
2025-07-14 17:00:00+00:00,67.27,67.345,67.04,67.27,30584.0
2025-07-15 17:00:00+00:00,66.83,66.965,66.655,66.95,42288.0
2025-07-16 17:00:00+00:00,67.4,67.975,67.365,67.945,33935.0
2025-07-17 17:00:00+00:00,68.995,69.675,68.95,69.59,29566.0
2025-07-18 17:00:00+00:00,69.16,69.45,69.085,69.19,43174.0
2025-07-21 17:00:00+00:00,68.81,69.16,68.76,68.915,36351.0
2025-07-22 17:00:00+00:00,70.28,71.35,70.265,71.335,25362.0
2025-07-23 17:00:00+00:00,71.31,71.31,70.93,71.165,23795.0
2025-07-24 17:00:00+00:00,71.01,71.195,70.005,70.01,36027.0
2025-07-25 17:00:00+00:00,69.045,69.615,69.03,69.53,33874.0
2025-07-28 17:00:00+00:00,68.98,69.195,68.895,69.1,33420.0
2025-07-29 17:00:00+00:00,68.82,68.95,68.445,68.79,44241.0
2025-07-30 17:00:00+00:00,68.895,69.275,68.45,68.69,32779.0
2025-07-31 17:00:00+00:00,68.165,68.31,67.655,67.805,50160.0
2025-08-01 17:00:00+00:00,68.325,68.36,68.01,68.01,56448.0
2025-08-04 17:00:00+00:00,69.145,69.61,69.11,69.135,57275.0
2025-08-05 17:00:00+00:00,68.97,69.02,68.13,68.165,65818.0
2025-08-06 17:00:00+00:00,68.615,68.965,68.53,68.64,119879.0
2025-08-07 17:00:00+00:00,66.035,66.11,64.795,65.185,92570.0
2025-08-08 17:00:00+00:00,65.46,65.56,64.46,64.54,79447.0
2025-08-11 17:00:00+00:00,65.365,65.43,65.01,65.065,71686.0
2025-08-12 17:00:00+00:00,65.01,65.355,64.8,64.82,38526.0
2025-08-13 17:00:00+00:00,65.54,65.595,65.13,65.485,51332.0
2025-08-14 17:00:00+00:00,64.635,65.19,64.52,65.175,24335.0
2025-08-15 17:00:00+00:00,65.15,65.455,65.055,65.295,18895.0
2025-08-18 17:00:00+00:00,65.815,65.975,65.63,65.85,20598.0
2025-08-19 17:00:00+00:00,66.67,66.89,66.43,66.525,34908.0
2025-08-20 17:00:00+00:00,64.22,64.35,63.69,63.76,37417.0
2025-08-21 17:00:00+00:00,63.515,63.79,63.415,63.765,27222.0
2025-08-22 17:00:00+00:00,63.795,63.895,63.25,63.31,35342.0
2025-08-25 17:00:00+00:00,63.135,63.35,62.72,62.72,47962.0
2025-08-26 17:00:00+00:00,62.895,63.03,62.64,62.775,24071.0
2025-08-27 17:00:00+00:00,62.85,62.95,62.57,62.645,30873.0
2025-08-28 17:00:00+00:00,62.81,63.105,62.695,63.07,12255.0
2025-08-29 17:00:00+00:00,63.175,63.4,63.08,63.38,29059.0
