date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,4.995,5.005,4.845,4.87,5292.0
2025-05-29 17:00:00+00:00,4.915,4.96,4.905,4.91,4454.0
2025-05-30 17:00:00+00:00,4.82,4.845,4.79,4.795,3443.0
2025-06-02 17:00:00+00:00,5.06,5.065,4.92,4.995,7759.0
2025-06-03 17:00:00+00:00,5.225,5.245,5.2,5.2,7393.0
2025-06-04 17:00:00+00:00,5.065,5.115,5.05,5.1,3420.0
2025-06-05 17:00:00+00:00,5.07,5.16,5.065,5.155,7360.0
2025-06-06 17:00:00+00:00,5.245,5.28,5.23,5.255,5331.0
2025-06-09 17:00:00+00:00,5.465,5.465,5.37,5.375,5470.0
2025-06-10 17:00:00+00:00,5.54,5.55,5.435,5.53,3105.0
2025-06-11 17:00:00+00:00,5.7,5.87,5.695,5.79,8899.0
2025-06-12 17:00:00+00:00,5.72,5.77,5.695,5.74,7882.0
2025-06-13 17:00:00+00:00,5.88,5.985,5.85,5.975,5008.0
2025-06-16 17:00:00+00:00,5.75,5.76,5.67,5.675,6115.0
2025-06-17 17:00:00+00:00,5.935,6.02,5.915,5.98,10423.0
2025-06-18 17:00:00+00:00,5.92,5.94,5.87,5.875,11373.0
2025-06-19 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0
2025-06-20 17:00:00+00:00,5.825,5.915,5.805,5.87,13583.0
2025-06-23 17:00:00+00:00,5.87,5.88,5.56,5.585,11322.0
2025-06-24 17:00:00+00:00,5.57,5.61,5.525,5.54,17691.0
2025-06-25 17:00:00+00:00,5.505,5.515,5.44,5.475,5737.0
2025-06-26 17:00:00+00:00,5.595,5.6,5.47,5.485,5731.0
2025-06-27 17:00:00+00:00,5.5,5.525,5.425,5.47,4740.0
2025-06-30 17:00:00+00:00,5.555,5.595,5.535,5.565,14122.0
2025-07-01 17:00:00+00:00,5.555,5.655,5.545,5.595,7869.0
2025-07-02 17:00:00+00:00,5.795,5.97,5.775,5.95,12666.0
2025-07-03 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-07-04 17:00:00+00:00,5.855,5.855,5.855,5.855,0.0
2025-07-07 17:00:00+00:00,5.72,5.805,5.68,5.79,13617.0
2025-07-08 17:00:00+00:00,6.025,6.075,5.945,5.95,11121.0
2025-07-09 17:00:00+00:00,6.055,6.06,5.995,6.01,14675.0
2025-07-10 17:00:00+00:00,5.67,5.69,5.495,5.515,7628.0
2025-07-11 17:00:00+00:00,5.565,5.615,5.54,5.58,6497.0
2025-07-14 17:00:00+00:00,5.48,5.505,5.45,5.49,4655.0
2025-07-15 17:00:00+00:00,5.385,5.435,5.36,5.385,4920.0
2025-07-16 17:00:00+00:00,5.465,5.47,5.38,5.39,3137.0
2025-07-17 17:00:00+00:00,5.515,5.545,5.495,5.51,4391.0
2025-07-18 17:00:00+00:00,5.495,5.54,5.47,5.5,3168.0
2025-07-21 17:00:00+00:00,5.495,5.53,5.465,5.47,2035.0
2025-07-22 17:00:00+00:00,5.565,5.675,5.565,5.65,6496.0
2025-07-23 17:00:00+00:00,5.7,5.76,5.7,5.76,4814.0
2025-07-24 17:00:00+00:00,5.805,5.975,5.805,5.935,8380.0
2025-07-25 17:00:00+00:00,5.89,5.9,5.825,5.835,4747.0
2025-07-28 17:00:00+00:00,5.945,6.045,5.925,6.03,10360.0
2025-07-29 17:00:00+00:00,6.275,6.29,6.205,6.23,19170.0
2025-07-30 17:00:00+00:00,6.085,6.27,6.05,6.255,7786.0
2025-07-31 17:00:00+00:00,6.16,6.165,6.065,6.11,3150.0
2025-08-01 17:00:00+00:00,5.96,5.96,5.87,5.93,5431.0
2025-08-04 17:00:00+00:00,5.82,5.82,5.7,5.705,5220.0
2025-08-05 17:00:00+00:00,5.78,5.955,5.77,5.94,4880.0
2025-08-06 17:00:00+00:00,5.93,5.935,5.79,5.8,3272.0
2025-08-07 17:00:00+00:00,5.85,5.875,5.775,5.815,4069.0
2025-08-08 17:00:00+00:00,5.81,5.835,5.74,5.8,2690.0
2025-08-11 17:00:00+00:00,5.71,5.72,5.67,5.685,4438.0
2025-08-12 17:00:00+00:00,5.755,5.775,5.715,5.72,8688.0
2025-08-13 17:00:00+00:00,5.66,5.74,5.65,5.725,5017.0
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.71,11000.0
2025-08-15 17:00:00+00:00,5.56,5.615,5.555,5.6,4890.0
2025-08-18 17:00:00+00:00,5.675,5.7,5.65,5.68,7714.0
2025-08-19 17:00:00+00:00,5.575,5.6,5.545,5.565,5669.0
2025-08-20 17:00:00+00:00,5.65,5.67,5.615,5.625,9098.0
2025-08-21 17:00:00+00:00,5.735,5.8,5.735,5.79,3422.0
2025-08-22 17:00:00+00:00,5.965,6.04,5.955,6.03,4272.0
2025-08-25 17:00:00+00:00,6.055,6.085,6.035,6.085,3670.0
2025-08-26 17:00:00+00:00,6.005,6.05,6.0,6.035,4129.0
2025-08-27 17:00:00+00:00,6.075,6.125,6.065,6.1,3522.0
2025-08-28 17:00:00+00:00,6.225,6.315,6.205,6.28,6302.0
2025-08-29 17:00:00+00:00,6.175,6.195,6.145,6.17,1113.0
2025-09-01 17:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2025-09-02 17:00:00+00:00,6.205,6.245,6.165,6.185,3462.0
2025-09-03 17:00:00+00:00,5.995,5.995,5.92,5.955,5169.0
2025-09-04 17:00:00+00:00,6.03,6.055,6.005,6.03,2575.0
2025-09-05 17:00:00+00:00,5.92,5.94,5.81,5.845,6669.0
2025-09-08 17:00:00+00:00,5.835,5.89,5.825,5.855,3412.0
2025-09-09 17:00:00+00:00,5.945,5.97,5.885,5.91,2755.0
2025-09-10 17:00:00+00:00,6.16,6.25,6.15,6.24,8428.0
2025-09-11 17:00:00+00:00,6.065,6.095,6.02,6.045,4226.0
2025-09-12 17:00:00+00:00,6.045,6.05,5.995,6.01,6237.0
