date,Open,High,Low,Close,Volume
2025-05-05 16:00:00+00:00,22.605,22.61,22.585,22.595,14796.0
2025-05-05 17:00:00+00:00,22.605,22.61,22.575,22.605,12659.0
2025-05-05 18:00:00+00:00,22.605,22.625,22.595,22.615,6742.0
2025-05-05 19:00:00+00:00,22.615,22.63,22.6,22.605,9227.0
2025-05-06 14:00:00+00:00,22.595,22.665,22.585,22.645,14986.0
2025-05-06 15:00:00+00:00,22.645,22.645,22.63,22.645,30736.0
2025-05-06 16:00:00+00:00,22.645,22.65,22.625,22.625,48157.0
2025-05-06 17:00:00+00:00,22.625,22.68,22.605,22.675,76943.0
2025-05-06 18:00:00+00:00,22.675,22.705,22.675,22.705,1214.0
2025-05-06 19:00:00+00:00,22.705,22.715,22.705,22.705,8149.0
2025-05-07 14:00:00+00:00,22.695,22.715,22.685,22.7,16456.0
2025-05-07 15:00:00+00:00,22.7,22.72,22.7,22.715,14160.0
2025-05-07 16:00:00+00:00,22.715,22.725,22.705,22.725,18862.0
2025-05-07 17:00:00+00:00,22.725,22.735,22.71,22.71,3200.0
2025-05-07 18:00:00+00:00,22.71,22.74,22.685,22.73,5912.0
2025-05-07 19:00:00+00:00,22.73,22.735,22.71,22.73,7755.0
2025-05-08 14:00:00+00:00,22.725,22.775,22.72,22.735,68602.0
2025-05-08 15:00:00+00:00,22.735,22.745,22.72,22.72,20041.0
2025-05-08 16:00:00+00:00,22.72,22.72,22.685,22.685,9500.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.665,12693.0
2025-05-08 18:00:00+00:00,22.665,22.69,22.665,22.675,6467.0
2025-05-08 19:00:00+00:00,22.675,22.68,22.67,22.675,15137.0
2025-05-09 14:00:00+00:00,22.695,22.715,22.685,22.705,15011.0
2025-05-09 15:00:00+00:00,22.705,22.735,22.685,22.685,38196.0
2025-05-09 16:00:00+00:00,22.685,22.695,22.675,22.675,2700.0
2025-05-09 17:00:00+00:00,22.675,22.685,22.67,22.685,1816.0
2025-05-09 18:00:00+00:00,22.685,22.695,22.685,22.685,1904.0
2025-05-09 19:00:00+00:00,22.685,22.695,22.685,22.695,21366.0
2025-05-12 14:00:00+00:00,22.605,22.635,22.6,22.625,12438.0
2025-05-12 15:00:00+00:00,22.625,22.665,22.61,22.63,45008.0
2025-05-12 16:00:00+00:00,22.62,22.63,22.595,22.615,5995.0
2025-05-12 17:00:00+00:00,22.615,22.625,22.605,22.605,32759.0
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0
2025-05-16 15:00:00+00:00,22.665,22.685,22.665,22.675,708.0
2025-05-16 16:00:00+00:00,22.675,22.695,22.67,22.685,8811.0
2025-05-16 17:00:00+00:00,22.685,22.685,22.675,22.68,1880.0
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0
2025-05-21 18:00:00+00:00,22.365,22.385,22.35,22.355,1217.0
2025-05-21 19:00:00+00:00,22.355,22.38,22.355,22.36,3926.0
2025-05-22 14:00:00+00:00,22.3,22.305,22.265,22.285,25440.0
2025-05-22 15:00:00+00:00,22.285,22.325,22.26,22.315,22021.0
2025-05-22 16:00:00+00:00,22.315,22.335,22.315,22.325,7209.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.315,22.315,15760.0
2025-05-22 18:00:00+00:00,22.315,22.325,22.3,22.305,6420.0
2025-05-22 19:00:00+00:00,22.305,22.315,22.295,22.305,6473.0
2025-05-23 14:00:00+00:00,22.345,22.365,22.335,22.345,58213.0
2025-05-23 15:00:00+00:00,22.345,22.375,22.33,22.375,6183.0
2025-05-23 16:00:00+00:00,22.375,22.375,22.335,22.335,215.0
2025-05-23 17:00:00+00:00,22.335,22.365,22.335,22.335,1500.0
2025-05-23 18:00:00+00:00,22.335,22.38,22.33,22.38,16929.0
2025-05-23 19:00:00+00:00,22.385,22.385,22.355,22.365,9287.0
2025-05-26 14:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2025-05-26 15:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2025-05-26 16:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2025-05-26 18:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2025-05-26 19:00:00+00:00,22.365,22.365,22.365,22.365,0.0
2025-05-27 14:00:00+00:00,22.43,22.485,22.42,22.485,16175.0
2025-05-27 15:00:00+00:00,22.485,22.485,22.46,22.485,24616.0
2025-05-27 16:00:00+00:00,22.485,22.485,22.45,22.45,31705.0
2025-05-27 17:00:00+00:00,22.45,22.46,22.425,22.44,9545.0
2025-05-27 18:00:00+00:00,22.445,22.445,22.435,22.435,10512.0
2025-05-27 19:00:00+00:00,22.435,22.475,22.435,22.445,48234.0
2025-05-28 14:00:00+00:00,22.375,22.39,22.355,22.36,6023.0
2025-05-28 15:00:00+00:00,22.355,22.375,22.345,22.365,1813.0
2025-05-28 16:00:00+00:00,22.365,22.37,22.355,22.365,688.0
2025-05-28 17:00:00+00:00,22.365,22.375,22.355,22.355,1281.0
2025-05-28 18:00:00+00:00,22.355,22.385,22.355,22.375,22600.0
2025-05-28 19:00:00+00:00,22.375,22.405,22.375,22.4,18634.0
2025-05-29 14:00:00+00:00,22.39,22.395,22.365,22.375,9158.0
2025-05-29 15:00:00+00:00,22.375,22.405,22.375,22.395,12346.0
2025-05-29 16:00:00+00:00,22.395,22.415,22.395,22.405,8942.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.395,22.395,8998.0
2025-05-29 18:00:00+00:00,22.395,22.405,22.385,22.405,2345.0
2025-05-29 19:00:00+00:00,22.405,22.405,22.395,22.405,23410.0
2025-05-30 14:00:00+00:00,22.38,22.39,22.305,22.315,15065.0
2025-05-30 15:00:00+00:00,22.315,22.36,22.315,22.355,18183.0
2025-05-30 16:00:00+00:00,22.355,22.355,22.315,22.325,17064.0
2025-05-30 17:00:00+00:00,22.325,22.325,22.305,22.305,3964.0
2025-05-30 18:00:00+00:00,22.305,22.335,22.305,22.325,2194.0
2025-05-30 19:00:00+00:00,22.325,22.36,22.315,22.33,6006.0
2025-06-02 14:00:00+00:00,22.29,22.295,22.275,22.275,3435.0
2025-06-02 15:00:00+00:00,22.275,22.275,22.22,22.225,7404.0
2025-06-02 16:00:00+00:00,22.225,22.235,22.22,22.225,6289.0
2025-06-02 17:00:00+00:00,22.225,22.235,22.225,22.235,12002.0
2025-06-02 18:00:00+00:00,22.235,22.255,22.235,22.245,7293.0
2025-06-02 19:00:00+00:00,22.245,22.25,22.215,22.235,33451.0
2025-06-03 14:00:00+00:00,22.24,22.25,22.195,22.225,6261.0
2025-06-03 15:00:00+00:00,22.225,22.235,22.175,22.185,9298.0
2025-06-03 16:00:00+00:00,22.185,22.245,22.185,22.205,5452.0
2025-06-03 17:00:00+00:00,22.205,22.235,22.195,22.235,11719.0
2025-06-03 18:00:00+00:00,22.235,22.24,22.195,22.22,3479.0
2025-06-03 19:00:00+00:00,22.225,22.245,22.215,22.23,6312.0
2025-06-04 14:00:00+00:00,22.31,22.325,22.295,22.325,29532.0
2025-06-04 15:00:00+00:00,22.325,22.325,22.305,22.315,17909.0
2025-06-04 16:00:00+00:00,22.315,22.345,22.305,22.305,41106.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.34,5862.0
2025-06-04 18:00:00+00:00,22.335,22.335,22.295,22.305,6850.0
2025-06-04 19:00:00+00:00,22.305,22.315,22.295,22.305,6987.0
2025-06-05 14:00:00+00:00,22.345,22.365,22.335,22.335,2411.0
2025-06-05 15:00:00+00:00,22.335,22.34,22.315,22.325,8382.0
2025-06-05 16:00:00+00:00,22.325,22.335,22.315,22.315,1448.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.265,5825.0
2025-06-05 18:00:00+00:00,22.265,22.275,22.265,22.275,314.0
2025-06-05 19:00:00+00:00,22.275,22.315,22.275,22.305,7617.0
2025-06-06 14:00:00+00:00,22.205,22.235,22.185,22.195,10645.0
2025-06-06 15:00:00+00:00,22.195,22.195,22.17,22.185,2740.0
2025-06-06 16:00:00+00:00,22.185,22.225,22.185,22.195,1681.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.195,22.195,3500.0
2025-06-06 18:00:00+00:00,22.195,22.195,22.175,22.175,2148.0
2025-06-06 19:00:00+00:00,22.175,22.175,22.165,22.175,12451.0
2025-06-09 14:00:00+00:00,22.235,22.28,22.225,22.25,16527.0
2025-06-09 15:00:00+00:00,22.245,22.295,22.245,22.285,7016.0
2025-06-09 16:00:00+00:00,22.285,22.3,22.275,22.295,14260.0
2025-06-09 17:00:00+00:00,22.295,22.295,22.28,22.285,3723.0
2025-06-09 18:00:00+00:00,22.285,22.29,22.265,22.265,10674.0
2025-06-09 19:00:00+00:00,22.265,22.285,22.245,22.275,25397.0
2025-06-10 14:00:00+00:00,22.305,22.305,22.265,22.275,10036.0
2025-06-10 15:00:00+00:00,22.275,22.275,22.245,22.255,4164.0
2025-06-10 16:00:00+00:00,22.255,22.255,22.245,22.25,5443.0
2025-06-10 17:00:00+00:00,22.25,22.26,22.235,22.245,1103.0
2025-06-10 18:00:00+00:00,22.245,22.26,22.235,22.235,6844.0
2025-06-10 19:00:00+00:00,22.235,22.255,22.23,22.25,7649.0
2025-06-11 14:00:00+00:00,22.285,22.325,22.265,22.31,5249.0
2025-06-11 15:00:00+00:00,22.315,22.315,22.295,22.315,12094.0
2025-06-11 16:00:00+00:00,22.315,22.315,22.295,22.305,14975.0
2025-06-11 17:00:00+00:00,22.305,22.345,22.285,22.295,27750.0
2025-06-11 18:00:00+00:00,22.295,22.295,22.255,22.275,22576.0
2025-06-11 19:00:00+00:00,22.275,22.29,22.265,22.285,15958.0
2025-06-12 14:00:00+00:00,22.365,22.38,22.35,22.375,1177.0
2025-06-12 15:00:00+00:00,22.375,22.395,22.375,22.395,6000.0
2025-06-12 16:00:00+00:00,22.395,22.4,22.38,22.385,6980.0
2025-06-12 17:00:00+00:00,22.385,22.415,22.375,22.405,12511.0
2025-06-12 18:00:00+00:00,22.405,22.415,22.395,22.415,5370.0
2025-06-12 19:00:00+00:00,22.415,22.425,22.405,22.41,9461.0
2025-06-13 14:00:00+00:00,22.375,22.375,22.315,22.34,5500.0
2025-06-13 15:00:00+00:00,22.34,22.34,22.325,22.34,9900.0
2025-06-13 16:00:00+00:00,22.34,22.345,22.315,22.315,7160.0
2025-06-13 17:00:00+00:00,22.315,22.33,22.305,22.315,1920.0
2025-06-13 18:00:00+00:00,22.315,22.35,22.315,22.345,31810.0
2025-06-13 19:00:00+00:00,22.345,22.365,22.345,22.355,33686.0
2025-06-16 14:00:00+00:00,22.365,22.38,22.34,22.355,10947.0
2025-06-16 15:00:00+00:00,22.355,22.395,22.355,22.385,26276.0
2025-06-16 16:00:00+00:00,22.385,22.385,22.36,22.375,8922.0
2025-06-16 17:00:00+00:00,22.375,22.38,22.36,22.365,44300.0
2025-06-16 18:00:00+00:00,22.365,22.375,22.355,22.36,33867.0
2025-06-16 19:00:00+00:00,22.355,22.355,22.345,22.355,11477.0
2025-06-17 14:00:00+00:00,22.385,22.405,22.375,22.395,9231.0
2025-06-17 15:00:00+00:00,22.395,22.395,22.375,22.385,13858.0
2025-06-17 16:00:00+00:00,22.385,22.385,22.375,22.375,9332.0
2025-06-17 17:00:00+00:00,22.375,22.41,22.375,22.41,21319.0
2025-06-17 18:00:00+00:00,22.405,22.42,22.375,22.385,21247.0
2025-06-17 19:00:00+00:00,22.385,22.415,22.385,22.395,5165.0
2025-06-18 14:00:00+00:00,22.395,22.415,22.38,22.405,13084.0
2025-06-18 15:00:00+00:00,22.405,22.415,22.39,22.395,21060.0
2025-06-18 16:00:00+00:00,22.395,22.395,22.37,22.37,3124.0
2025-06-18 17:00:00+00:00,22.375,22.38,22.36,22.365,1000.0
2025-06-18 18:00:00+00:00,22.365,22.405,22.335,22.34,29955.0
2025-06-18 19:00:00+00:00,22.345,22.365,22.33,22.35,30505.0
2025-06-19 14:00:00+00:00,22.35,22.35,22.35,22.35,0.0
2025-06-19 15:00:00+00:00,22.35,22.35,22.35,22.35,0.0
2025-06-19 16:00:00+00:00,22.35,22.35,22.35,22.35,0.0
2025-06-19 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0
2025-06-19 18:00:00+00:00,22.35,22.35,22.35,22.35,0.0
2025-06-19 19:00:00+00:00,22.35,22.35,22.35,22.35,0.0
2025-06-20 14:00:00+00:00,22.37,22.37,22.335,22.345,6814.0
2025-06-20 15:00:00+00:00,22.345,22.355,22.345,22.355,3740.0
2025-06-20 16:00:00+00:00,22.355,22.385,22.355,22.385,3681.0
2025-06-20 17:00:00+00:00,22.385,22.395,22.385,22.385,1072.0
2025-06-20 18:00:00+00:00,22.385,22.395,22.38,22.385,2936.0
2025-06-20 19:00:00+00:00,22.385,22.385,22.375,22.38,3505.0
2025-06-23 14:00:00+00:00,22.35,22.395,22.34,22.365,17980.0
2025-06-23 15:00:00+00:00,22.365,22.395,22.365,22.385,19226.0
2025-06-23 16:00:00+00:00,22.385,22.385,22.34,22.345,11695.0
2025-06-23 17:00:00+00:00,22.345,22.365,22.345,22.365,2052.0
2025-06-23 18:00:00+00:00,22.365,22.37,22.345,22.365,8685.0
2025-06-23 19:00:00+00:00,22.365,22.365,22.345,22.35,1917.0
2025-06-24 14:00:00+00:00,22.41,22.42,22.32,22.365,4928.0
2025-06-24 15:00:00+00:00,22.365,22.375,22.355,22.355,8698.0
2025-06-24 16:00:00+00:00,22.355,22.365,22.355,22.355,6508.0
2025-06-24 17:00:00+00:00,22.355,22.37,22.345,22.365,10829.0
2025-06-24 18:00:00+00:00,22.365,22.365,22.34,22.355,11445.0
2025-06-24 19:00:00+00:00,22.355,22.375,22.35,22.35,21644.0
2025-06-25 14:00:00+00:00,22.32,22.345,22.305,22.34,7601.0
2025-06-25 15:00:00+00:00,22.345,22.355,22.335,22.345,13835.0
2025-06-25 16:00:00+00:00,22.345,22.345,22.31,22.31,19892.0
2025-06-25 17:00:00+00:00,22.315,22.315,22.29,22.305,12932.0
2025-06-25 18:00:00+00:00,22.305,22.315,22.3,22.305,5417.0
2025-06-25 19:00:00+00:00,22.305,22.325,22.305,22.325,2449.0
2025-06-26 14:00:00+00:00,22.34,22.355,22.325,22.335,2890.0
2025-06-26 15:00:00+00:00,22.335,22.355,22.325,22.355,10330.0
2025-06-26 16:00:00+00:00,22.355,22.37,22.345,22.355,8831.0
2025-06-26 17:00:00+00:00,22.35,22.355,22.345,22.355,4100.0
2025-06-26 18:00:00+00:00,22.355,22.365,22.345,22.36,8379.0
2025-06-26 19:00:00+00:00,22.365,22.365,22.335,22.345,2785.0
2025-06-27 14:00:00+00:00,22.335,22.365,22.33,22.335,239.0
2025-06-27 15:00:00+00:00,22.335,22.365,22.335,22.355,365.0
2025-06-27 16:00:00+00:00,22.355,22.365,22.35,22.355,2642.0
2025-06-27 17:00:00+00:00,22.355,22.365,22.34,22.345,2383.0
2025-06-27 18:00:00+00:00,22.345,22.345,22.315,22.335,16994.0
2025-06-27 19:00:00+00:00,22.335,22.345,22.325,22.345,3410.0
2025-06-30 14:00:00+00:00,22.395,22.395,22.365,22.385,17455.0
2025-06-30 15:00:00+00:00,22.385,22.405,22.375,22.375,15724.0
2025-06-30 16:00:00+00:00,22.375,22.405,22.37,22.385,28814.0
2025-06-30 17:00:00+00:00,22.385,22.395,22.375,22.375,8371.0
2025-06-30 18:00:00+00:00,22.375,22.385,22.37,22.385,53066.0
2025-06-30 19:00:00+00:00,22.385,22.39,22.37,22.38,81956.0
2025-07-01 14:00:00+00:00,22.42,22.42,22.375,22.395,8544.0
2025-07-01 15:00:00+00:00,22.395,22.425,22.395,22.395,281.0
2025-07-01 16:00:00+00:00,22.395,22.41,22.385,22.395,6401.0
2025-07-01 17:00:00+00:00,22.395,22.415,22.395,22.4,3528.0
2025-07-01 18:00:00+00:00,22.395,22.405,22.395,22.405,5672.0
2025-07-01 19:00:00+00:00,22.405,22.405,22.39,22.405,6362.0
2025-07-02 14:00:00+00:00,22.355,22.39,22.345,22.385,7713.0
2025-07-02 15:00:00+00:00,22.385,22.405,22.375,22.375,7303.0
2025-07-02 16:00:00+00:00,22.375,22.375,22.355,22.365,9489.0
2025-07-02 17:00:00+00:00,22.365,22.4,22.365,22.4,22432.0
2025-07-02 18:00:00+00:00,22.395,22.405,22.395,22.405,7026.0
2025-07-02 19:00:00+00:00,22.405,22.415,22.395,22.415,20140.0
2025-07-03 14:00:00+00:00,22.38,22.4,22.36,22.375,19606.0
2025-07-03 15:00:00+00:00,22.375,22.385,22.36,22.365,10994.0
2025-07-03 16:00:00+00:00,22.365,22.395,22.36,22.39,15784.0
2025-07-03 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-07-03 18:00:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-07-03 19:00:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-07-04 14:00:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-07-04 15:00:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-07-04 16:00:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-07-04 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-07-04 18:00:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-07-04 19:00:00+00:00,22.39,22.39,22.39,22.39,0.0
2025-07-07 14:00:00+00:00,22.375,22.375,22.355,22.36,19849.0
2025-07-07 15:00:00+00:00,22.365,22.365,22.35,22.36,18068.0
2025-07-07 16:00:00+00:00,22.355,22.38,22.355,22.38,29714.0
2025-07-07 17:00:00+00:00,22.375,22.39,22.37,22.385,14174.0
2025-07-07 18:00:00+00:00,22.385,22.4,22.365,22.385,67673.0
2025-07-07 19:00:00+00:00,22.385,22.44,22.385,22.43,94299.0
2025-07-08 14:00:00+00:00,22.385,22.385,22.355,22.375,13287.0
2025-07-08 15:00:00+00:00,22.375,22.38,22.36,22.365,3749.0
2025-07-08 16:00:00+00:00,22.365,22.37,22.355,22.355,9338.0
2025-07-08 17:00:00+00:00,22.355,22.355,22.33,22.335,1920.0
2025-07-08 18:00:00+00:00,22.335,22.345,22.33,22.335,3759.0
2025-07-08 19:00:00+00:00,22.335,22.345,22.33,22.34,9205.0
2025-07-09 14:00:00+00:00,22.365,22.395,22.365,22.365,6838.0
2025-07-09 15:00:00+00:00,22.365,22.365,22.345,22.355,3115.0
2025-07-09 16:00:00+00:00,22.355,22.385,22.355,22.385,20607.0
2025-07-09 17:00:00+00:00,22.385,22.39,22.37,22.38,12381.0
2025-07-09 18:00:00+00:00,22.38,22.38,22.355,22.355,11700.0
2025-07-09 19:00:00+00:00,22.355,22.375,22.355,22.37,11595.0
2025-07-10 14:00:00+00:00,22.385,22.405,22.375,22.395,166.0
2025-07-10 15:00:00+00:00,22.395,22.405,22.38,22.385,4639.0
2025-07-10 16:00:00+00:00,22.385,22.385,22.37,22.375,2033.0
2025-07-10 17:00:00+00:00,22.375,22.38,22.365,22.375,17421.0
2025-07-10 18:00:00+00:00,22.375,22.375,22.37,22.375,16898.0
2025-07-10 19:00:00+00:00,22.375,22.395,22.37,22.385,12066.0
2025-07-11 14:00:00+00:00,22.315,22.325,22.295,22.305,6039.0
2025-07-11 15:00:00+00:00,22.305,22.305,22.285,22.29,12429.0
2025-07-11 16:00:00+00:00,22.285,22.285,22.255,22.265,2785.0
2025-07-11 17:00:00+00:00,22.265,22.28,22.265,22.275,5000.0
2025-07-11 18:00:00+00:00,22.275,22.275,22.26,22.265,11030.0
2025-07-11 19:00:00+00:00,22.265,22.295,22.265,22.295,21642.0
2025-07-14 14:00:00+00:00,22.305,22.305,22.275,22.275,8279.0
2025-07-14 15:00:00+00:00,22.275,22.275,22.235,22.255,25984.0
2025-07-14 16:00:00+00:00,22.255,22.28,22.25,22.275,15574.0
2025-07-14 17:00:00+00:00,22.275,22.295,22.275,22.295,5695.0
2025-07-14 18:00:00+00:00,22.295,22.295,22.275,22.275,11142.0
2025-07-14 19:00:00+00:00,22.275,22.275,22.27,22.275,23237.0
2025-07-15 14:00:00+00:00,22.275,22.275,22.23,22.235,13020.0
2025-07-15 15:00:00+00:00,22.235,22.235,22.19,22.205,3446.0
2025-07-15 16:00:00+00:00,22.205,22.245,22.205,22.235,12603.0
2025-07-15 17:00:00+00:00,22.235,22.245,22.225,22.225,8913.0
2025-07-15 18:00:00+00:00,22.225,22.235,22.21,22.21,22795.0
2025-07-15 19:00:00+00:00,22.215,22.235,22.21,22.215,50755.0
2025-07-16 14:00:00+00:00,22.23,22.24,22.18,22.195,12101.0
2025-07-16 15:00:00+00:00,22.195,22.205,22.125,22.165,20029.0
2025-07-16 16:00:00+00:00,22.165,22.165,22.125,22.135,9339.0
2025-07-16 17:00:00+00:00,22.135,22.175,22.135,22.14,25214.0
2025-07-16 18:00:00+00:00,22.14,22.145,22.1,22.105,10798.0
2025-07-16 19:00:00+00:00,22.105,22.105,22.09,22.1,23385.0
2025-07-17 14:00:00+00:00,22.075,22.085,22.015,22.015,27516.0
2025-07-17 15:00:00+00:00,22.015,22.015,21.975,21.985,10542.0
2025-07-17 16:00:00+00:00,21.985,21.985,21.975,21.975,8800.0
2025-07-17 17:00:00+00:00,21.975,21.995,21.975,21.995,10116.0
2025-07-17 18:00:00+00:00,21.995,22.01,21.99,21.995,7800.0
2025-07-17 19:00:00+00:00,21.995,22.005,21.99,22.005,7512.0
2025-07-18 14:00:00+00:00,21.985,22.005,21.95,21.955,40247.0
2025-07-18 15:00:00+00:00,21.955,21.965,21.945,21.945,3088.0
2025-07-18 16:00:00+00:00,21.945,21.955,21.945,21.955,2070.0
2025-07-18 17:00:00+00:00,21.955,21.955,21.94,21.955,300.0
2025-07-18 18:00:00+00:00,21.955,21.955,21.945,21.945,1747.0
2025-07-18 19:00:00+00:00,21.945,21.945,21.935,21.94,9726.0
2025-07-21 14:00:00+00:00,22.035,22.045,22.0,22.005,22762.0
2025-07-21 15:00:00+00:00,22.005,22.025,22.0,22.025,37012.0
2025-07-21 16:00:00+00:00,22.025,22.025,22.025,22.025,9100.0
2025-07-21 17:00:00+00:00,22.025,22.025,21.99,21.995,3160.0
2025-07-21 18:00:00+00:00,21.995,21.995,21.975,21.98,10854.0
2025-07-21 19:00:00+00:00,21.975,21.985,21.965,21.97,32096.0
2025-07-22 14:00:00+00:00,21.955,21.97,21.955,21.965,15004.0
2025-07-22 15:00:00+00:00,21.965,21.965,21.955,21.955,1600.0
2025-07-22 16:00:00+00:00,21.955,21.96,21.94,21.945,1435.0
2025-07-22 17:00:00+00:00,21.945,21.945,21.94,21.945,1636.0
2025-07-22 18:00:00+00:00,21.945,21.955,21.945,21.955,1700.0
2025-07-22 19:00:00+00:00,21.955,21.965,21.95,21.965,4367.0
2025-07-23 14:00:00+00:00,21.92,21.935,21.905,21.925,12106.0
2025-07-23 15:00:00+00:00,21.925,21.925,21.895,21.895,3641.0
2025-07-23 16:00:00+00:00,21.895,21.895,21.88,21.885,1300.0
2025-07-23 17:00:00+00:00,21.885,21.91,21.875,21.905,2922.0
2025-07-23 18:00:00+00:00,21.905,21.905,21.885,21.895,8371.0
2025-07-23 19:00:00+00:00,21.895,21.905,21.89,21.89,16662.0
2025-07-24 14:00:00+00:00,21.93,21.94,21.895,21.895,5818.0
2025-07-24 15:00:00+00:00,21.895,21.92,21.885,21.915,3650.0
2025-07-24 16:00:00+00:00,21.915,21.925,21.905,21.925,410.0
2025-07-24 17:00:00+00:00,21.925,21.935,21.925,21.935,880.0
2025-07-24 18:00:00+00:00,21.935,21.935,21.915,21.925,10497.0
2025-07-24 19:00:00+00:00,21.925,21.925,21.91,21.915,36384.0
2025-07-25 14:00:00+00:00,21.935,21.96,21.92,21.955,12123.0
2025-07-25 15:00:00+00:00,21.955,21.955,21.935,21.945,4832.0
2025-07-25 16:00:00+00:00,21.945,21.965,21.945,21.955,28927.0
2025-07-25 17:00:00+00:00,21.955,21.955,21.945,21.95,9015.0
2025-07-25 18:00:00+00:00,21.955,21.955,21.945,21.945,16377.0
2025-07-25 19:00:00+00:00,21.945,21.955,21.945,21.95,10963.0
2025-07-28 14:00:00+00:00,21.935,21.975,21.935,21.955,3931.0
2025-07-28 15:00:00+00:00,21.955,21.955,21.945,21.945,8622.0
2025-07-28 16:00:00+00:00,21.945,21.945,21.935,21.945,12533.0
2025-07-28 17:00:00+00:00,21.945,21.955,21.93,21.945,7527.0
2025-07-28 18:00:00+00:00,21.945,21.945,21.925,21.925,2000.0
2025-07-28 19:00:00+00:00,21.925,21.945,21.92,21.94,10455.0
2025-07-29 14:00:00+00:00,22.01,22.035,22.0,22.005,34710.0
2025-07-29 15:00:00+00:00,22.005,22.055,21.995,22.045,15557.0
2025-07-29 16:00:00+00:00,22.045,22.08,22.035,22.075,10500.0
2025-07-29 17:00:00+00:00,22.075,22.085,22.065,22.075,18158.0
