date,Open,High,Low,Close,Volume
2025-10-06 14:30:00+00:00,151.76,151.775,151.485,151.59,1792.0
2025-10-06 14:45:00+00:00,151.585,151.96,151.37,151.95,3942.0
2025-10-06 15:00:00+00:00,152.025,152.3,151.88,152.065,7050.0
2025-10-06 15:15:00+00:00,152.0,152.08,151.69,151.96,4673.0
2025-10-06 15:30:00+00:00,151.97,152.16,151.825,152.015,2432.0
2025-10-06 15:45:00+00:00,152.015,152.46,152.0,152.285,2875.0
2025-10-06 16:00:00+00:00,152.23,152.235,151.59,151.605,3311.0
2025-10-06 16:15:00+00:00,151.605,151.64,151.225,151.26,1669.0
2025-10-06 16:30:00+00:00,151.26,151.36,151.23,151.245,3133.0
2025-10-06 16:45:00+00:00,151.245,151.44,151.245,151.345,2274.0
2025-10-06 17:00:00+00:00,151.345,151.49,151.215,151.31,3376.0
2025-10-06 17:15:00+00:00,151.335,151.61,151.33,151.48,2141.0
2025-10-06 17:30:00+00:00,151.48,151.86,151.48,151.86,1406.0
2025-10-06 17:45:00+00:00,151.86,152.1,151.86,152.1,1721.0
2025-10-06 18:00:00+00:00,152.1,152.24,151.99,152.24,2965.0
2025-10-06 18:15:00+00:00,152.31,152.56,152.045,152.045,2984.0
2025-10-06 18:30:00+00:00,152.045,152.045,151.7,151.87,4372.0
2025-10-06 18:45:00+00:00,151.86,151.875,151.63,151.705,5792.0
2025-10-06 19:00:00+00:00,151.7,151.7,151.235,151.49,8522.0
2025-10-06 19:15:00+00:00,151.49,151.91,151.49,151.68,13632.0
2025-10-06 19:30:00+00:00,151.69,152.09,151.69,152.075,6233.0
2025-10-06 19:45:00+00:00,152.075,152.1,151.855,152.04,10758.0
2025-10-07 13:30:00+00:00,152.04,152.06,150.54,150.575,2238.0
2025-10-07 13:45:00+00:00,150.575,151.07,150.575,150.75,1344.0
2025-10-07 14:00:00+00:00,150.75,152.26,150.75,151.91,2164.0
2025-10-07 14:15:00+00:00,151.91,152.08,151.79,151.97,2184.0
2025-10-07 14:30:00+00:00,151.94,151.975,151.64,151.65,2468.0
2025-10-07 14:45:00+00:00,151.73,151.74,151.515,151.515,1443.0
2025-10-07 15:00:00+00:00,151.51,152.085,151.455,151.86,2269.0
2025-10-07 15:15:00+00:00,151.865,151.98,151.735,151.815,3179.0
2025-10-07 15:30:00+00:00,151.81,152.075,151.81,151.97,2266.0
2025-10-07 15:45:00+00:00,151.975,152.25,151.75,151.75,1745.0
2025-10-07 16:00:00+00:00,151.76,151.82,151.485,151.485,1577.0
2025-10-07 16:15:00+00:00,151.53,151.585,151.14,151.14,1860.0
2025-10-07 16:30:00+00:00,151.075,151.095,150.49,150.515,1868.0
2025-10-07 16:45:00+00:00,150.475,150.92,150.46,150.81,1449.0
2025-10-07 17:00:00+00:00,150.76,150.94,150.675,150.93,1048.0
2025-10-07 17:15:00+00:00,150.935,151.15,150.935,151.15,1410.0
2025-10-07 17:30:00+00:00,151.15,151.15,150.795,150.97,1005.0
2025-10-07 17:45:00+00:00,150.965,150.97,150.74,150.865,2347.0
2025-10-07 18:00:00+00:00,150.87,151.24,150.87,151.06,4040.0
2025-10-07 18:15:00+00:00,151.085,151.23,151.075,151.225,1427.0
2025-10-07 18:30:00+00:00,151.21,151.45,151.17,151.39,3329.0
2025-10-07 18:45:00+00:00,151.39,151.465,151.215,151.235,1652.0
2025-10-07 19:00:00+00:00,151.25,151.295,151.07,151.25,4381.0
2025-10-07 19:15:00+00:00,151.3,151.305,151.09,151.11,4211.0
2025-10-07 19:30:00+00:00,151.11,151.215,151.06,151.085,2627.0
2025-10-07 19:45:00+00:00,151.09,151.565,151.07,151.525,5206.0
2025-10-08 13:30:00+00:00,151.525,151.89,151.33,151.33,473.0
2025-10-08 13:45:00+00:00,151.33,151.465,151.155,151.425,494.0
2025-10-08 14:00:00+00:00,151.425,151.575,151.325,151.51,256.0
2025-10-08 14:15:00+00:00,151.51,151.58,151.09,151.09,1119.0
2025-10-08 14:30:00+00:00,151.1,151.15,150.595,151.09,2621.0
2025-10-08 14:45:00+00:00,151.115,151.42,150.79,151.38,2045.0
2025-10-08 15:00:00+00:00,151.535,151.775,151.185,151.7,808.0
2025-10-08 15:15:00+00:00,151.75,151.82,151.285,151.82,723.0
2025-10-08 15:30:00+00:00,151.82,151.845,151.315,151.78,1276.0
2025-10-08 15:45:00+00:00,151.785,151.8,151.35,151.35,2211.0
2025-10-08 16:00:00+00:00,151.4,151.54,151.25,151.39,402.0
2025-10-08 16:15:00+00:00,151.51,151.595,151.365,151.425,1106.0
2025-10-08 16:30:00+00:00,151.425,151.43,151.145,151.27,696.0
2025-10-08 16:45:00+00:00,151.32,151.66,151.22,151.63,260.0
2025-10-08 17:00:00+00:00,151.63,151.72,151.6,151.685,427.0
2025-10-08 17:15:00+00:00,151.72,151.73,151.585,151.65,1179.0
2025-10-08 17:30:00+00:00,151.705,151.71,151.525,151.62,862.0
2025-10-08 17:45:00+00:00,151.62,151.625,151.475,151.59,778.0
2025-10-08 18:00:00+00:00,151.55,151.805,151.55,151.725,3260.0
2025-10-08 18:15:00+00:00,151.78,151.78,151.55,151.62,3189.0
2025-10-08 18:30:00+00:00,151.63,151.645,151.215,151.54,794.0
2025-10-08 18:45:00+00:00,151.49,151.775,151.49,151.765,1705.0
2025-10-08 19:00:00+00:00,151.725,151.965,151.71,151.93,1421.0
2025-10-08 19:15:00+00:00,151.92,152.05,151.75,151.76,2347.0
2025-10-08 19:30:00+00:00,151.765,151.775,151.35,151.445,2576.0
2025-10-08 19:45:00+00:00,151.44,151.77,151.35,151.745,8157.0
2025-10-09 13:30:00+00:00,151.375,151.375,150.625,150.87,712.0
2025-10-09 13:45:00+00:00,150.87,150.87,150.38,150.48,129.0
2025-10-09 14:00:00+00:00,150.42,150.775,150.25,150.25,2445.0
2025-10-09 14:15:00+00:00,150.12,150.54,150.115,150.5,914.0
2025-10-09 14:30:00+00:00,150.56,150.6,150.26,150.565,1219.0
2025-10-09 14:45:00+00:00,150.555,150.555,150.31,150.36,1375.0
2025-10-09 15:00:00+00:00,150.36,150.36,149.775,149.875,1953.0
2025-10-09 15:15:00+00:00,149.875,150.275,149.855,150.135,991.0
2025-10-09 15:30:00+00:00,150.135,150.18,149.61,149.62,3738.0
2025-10-09 15:45:00+00:00,149.62,150.03,149.62,149.855,1971.0
2025-10-09 16:00:00+00:00,149.855,149.935,149.665,149.835,1221.0
2025-10-09 16:15:00+00:00,149.715,149.905,149.71,149.755,2048.0
2025-10-09 16:30:00+00:00,149.755,150.045,149.73,149.95,1139.0
2025-10-09 16:45:00+00:00,149.985,150.105,149.94,150.0,973.0
2025-10-09 17:00:00+00:00,150.0,150.055,149.755,150.05,1143.0
2025-10-09 17:15:00+00:00,149.94,150.0,149.755,149.94,800.0
2025-10-09 17:30:00+00:00,149.905,150.16,149.83,150.15,3087.0
2025-10-09 17:45:00+00:00,150.16,150.3,150.015,150.04,1117.0
2025-10-09 18:00:00+00:00,150.1,150.155,149.9,150.0,1351.0
2025-10-09 18:15:00+00:00,150.0,150.15,150.0,150.0,753.0
2025-10-09 18:30:00+00:00,150.02,150.1,149.94,149.97,3136.0
2025-10-09 18:45:00+00:00,149.94,150.1,149.94,150.01,6918.0
2025-10-09 19:00:00+00:00,150.0,150.0,149.755,149.9,3018.0
2025-10-09 19:15:00+00:00,149.865,150.005,149.855,149.86,3099.0
2025-10-09 19:30:00+00:00,149.86,149.95,149.75,149.88,3786.0
2025-10-09 19:45:00+00:00,149.87,150.075,149.83,150.055,8768.0
2025-10-10 13:30:00+00:00,150.17,151.015,150.17,151.015,536.0
2025-10-10 13:45:00+00:00,151.015,151.505,151.015,151.36,448.0
2025-10-10 14:00:00+00:00,151.31,151.31,150.65,150.8,1970.0
2025-10-10 14:15:00+00:00,150.81,151.04,150.79,150.885,3100.0
2025-10-10 14:30:00+00:00,150.865,150.865,149.92,150.065,7367.0
2025-10-10 14:45:00+00:00,150.07,150.135,149.59,149.59,3366.0
2025-10-10 15:00:00+00:00,149.515,149.94,149.49,149.72,1651.0
2025-10-10 15:15:00+00:00,149.815,150.305,149.815,150.26,3257.0
2025-10-10 15:30:00+00:00,150.21,151.78,150.21,151.23,2535.0
2025-10-10 15:45:00+00:00,151.165,151.29,150.26,150.51,3164.0
2025-10-10 16:00:00+00:00,150.51,151.125,150.425,151.125,2553.0
2025-10-10 16:15:00+00:00,151.15,151.63,151.15,151.49,2885.0
2025-10-10 16:30:00+00:00,151.485,151.5,151.065,151.09,2182.0
2025-10-10 16:45:00+00:00,151.145,151.315,151.14,151.26,1487.0
2025-10-10 17:00:00+00:00,151.29,151.47,151.23,151.47,1557.0
2025-10-10 17:15:00+00:00,151.475,151.48,150.805,150.89,1707.0
2025-10-10 17:30:00+00:00,150.81,151.15,150.81,151.095,1958.0
2025-10-10 17:45:00+00:00,151.055,151.185,150.91,151.185,1405.0
2025-10-10 18:00:00+00:00,151.185,151.56,151.165,151.545,1535.0
2025-10-10 18:15:00+00:00,151.59,152.065,151.58,151.94,2802.0
2025-10-10 18:30:00+00:00,151.94,152.065,151.58,151.58,3818.0
2025-10-10 18:45:00+00:00,151.6,151.7,151.44,151.565,1700.0
2025-10-10 19:00:00+00:00,151.565,151.865,151.47,151.85,2996.0
2025-10-10 19:15:00+00:00,151.905,152.085,151.695,151.695,2860.0
2025-10-10 19:30:00+00:00,151.695,151.765,151.47,151.765,1741.0
2025-10-10 19:45:00+00:00,151.84,151.9,151.15,151.35,5248.0
2025-10-13 13:30:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 13:45:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 14:00:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 14:15:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 14:30:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 14:45:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 15:00:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 15:15:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 15:30:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 15:45:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 16:00:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 16:15:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 16:30:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 16:45:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 17:00:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 17:15:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 17:30:00+00:00,151.35,151.35,151.35,151.35,0.0
2025-10-13 17:45:00+00:00,151.35,153.18,151.35,153.14,2146.0
2025-10-13 18:00:00+00:00,153.14,153.445,153.135,153.42,750.0
2025-10-13 18:15:00+00:00,153.46,153.47,153.33,153.335,1021.0
2025-10-13 18:30:00+00:00,153.36,153.43,153.29,153.4,1077.0
2025-10-13 18:45:00+00:00,153.39,153.445,153.2,153.27,1221.0
2025-10-13 19:00:00+00:00,153.26,153.34,152.91,152.91,2864.0
2025-10-13 19:15:00+00:00,152.91,153.49,152.91,153.29,1729.0
2025-10-13 19:30:00+00:00,153.29,153.305,152.72,153.07,1184.0
2025-10-13 19:45:00+00:00,153.07,153.2,152.58,152.61,2524.0
2025-10-14 13:30:00+00:00,152.295,153.72,152.295,153.3,1335.0
2025-10-14 13:45:00+00:00,153.38,154.55,153.37,154.5,1478.0
2025-10-14 14:00:00+00:00,154.5,155.12,154.49,154.78,3520.0
2025-10-14 14:15:00+00:00,154.81,154.87,154.24,154.59,3954.0
2025-10-14 14:30:00+00:00,154.59,154.59,154.075,154.075,3141.0
2025-10-14 14:45:00+00:00,154.08,154.32,154.045,154.24,2124.0
2025-10-14 15:00:00+00:00,154.2,154.5,154.2,154.35,4219.0
2025-10-14 15:15:00+00:00,154.31,154.52,154.185,154.37,3183.0
2025-10-14 15:30:00+00:00,154.38,154.425,154.225,154.29,2592.0
2025-10-14 15:45:00+00:00,154.29,154.7,154.29,154.59,1954.0
2025-10-14 16:00:00+00:00,154.585,154.76,154.57,154.695,1613.0
2025-10-14 16:15:00+00:00,154.65,154.97,154.625,154.68,2067.0
2025-10-14 16:30:00+00:00,154.72,154.77,154.57,154.73,1927.0
2025-10-14 16:45:00+00:00,154.73,154.925,154.635,154.865,2457.0
2025-10-14 17:00:00+00:00,154.895,154.92,154.7,154.72,2150.0
2025-10-14 17:15:00+00:00,154.65,154.67,154.42,154.61,2309.0
2025-10-14 17:30:00+00:00,154.65,154.7,154.545,154.675,821.0
2025-10-14 17:45:00+00:00,154.685,154.805,154.68,154.73,1537.0
2025-10-14 18:00:00+00:00,154.74,154.745,154.47,154.63,2127.0
2025-10-14 18:15:00+00:00,154.63,154.685,154.455,154.68,3073.0
2025-10-14 18:30:00+00:00,154.73,154.8,154.545,154.675,2314.0
2025-10-14 18:45:00+00:00,154.675,155.25,154.675,155.18,1661.0
2025-10-14 19:00:00+00:00,155.165,155.455,155.1,155.29,3084.0
2025-10-14 19:15:00+00:00,155.26,155.52,155.245,155.445,8965.0
2025-10-14 19:30:00+00:00,155.49,155.63,154.55,154.62,10901.0
2025-10-14 19:45:00+00:00,154.67,154.87,154.4,154.675,13695.0
2025-10-15 13:30:00+00:00,158.01,158.85,157.885,158.81,5737.0
2025-10-15 13:45:00+00:00,158.86,160.43,158.86,160.4,5455.0
2025-10-15 14:00:00+00:00,160.32,160.61,159.75,159.76,5310.0
2025-10-15 14:15:00+00:00,159.8,159.965,159.16,159.515,7110.0
2025-10-15 14:30:00+00:00,159.47,159.73,159.33,159.42,5324.0
2025-10-15 14:45:00+00:00,159.35,159.6,159.28,159.375,2953.0
2025-10-15 15:00:00+00:00,159.365,159.98,159.32,159.82,3744.0
2025-10-15 15:15:00+00:00,159.82,159.955,159.79,159.89,3858.0
2025-10-15 15:30:00+00:00,159.915,159.92,159.41,159.595,1818.0
2025-10-15 15:45:00+00:00,159.595,159.595,159.125,159.125,1379.0
2025-10-15 16:00:00+00:00,159.125,159.425,158.725,159.425,3010.0
2025-10-15 16:15:00+00:00,159.425,159.565,159.0,159.105,5720.0
2025-10-15 16:30:00+00:00,159.08,159.42,158.93,159.42,6235.0
2025-10-15 16:45:00+00:00,159.415,159.415,159.16,159.16,3198.0
2025-10-15 17:00:00+00:00,159.17,159.18,158.725,158.725,2783.0
2025-10-15 17:15:00+00:00,158.63,158.845,158.62,158.73,2731.0
2025-10-15 17:30:00+00:00,158.74,159.13,158.615,158.83,4834.0
2025-10-15 17:45:00+00:00,158.86,159.02,158.73,159.01,3585.0
2025-10-15 18:00:00+00:00,158.95,159.38,158.83,159.3,2824.0
2025-10-15 18:15:00+00:00,159.3,159.38,159.13,159.13,2882.0
2025-10-15 18:30:00+00:00,159.13,159.37,159.13,159.325,3190.0
2025-10-15 18:45:00+00:00,159.325,159.325,159.08,159.21,3189.0
2025-10-15 19:00:00+00:00,159.215,159.38,158.925,159.375,2689.0
2025-10-15 19:15:00+00:00,159.33,159.6,159.29,159.52,5493.0
2025-10-15 19:30:00+00:00,159.54,159.54,159.255,159.53,5279.0
2025-10-15 19:45:00+00:00,159.53,159.67,159.245,159.3,8929.0
2025-10-16 13:30:00+00:00,160.23,160.575,159.185,159.54,1881.0
2025-10-16 13:45:00+00:00,159.54,159.74,159.205,159.21,1203.0
2025-10-16 14:00:00+00:00,159.1,159.17,158.21,158.27,4464.0
2025-10-16 14:15:00+00:00,157.96,158.015,157.56,157.64,1965.0
2025-10-16 14:30:00+00:00,157.64,157.64,157.085,157.5,1905.0
2025-10-16 14:45:00+00:00,157.52,158.09,157.52,157.9,1148.0
2025-10-16 15:00:00+00:00,157.9,158.25,157.84,158.21,3681.0
2025-10-16 15:15:00+00:00,158.125,158.39,158.1,158.1,1967.0
2025-10-16 15:30:00+00:00,158.0,158.3,158.0,158.19,375.0
2025-10-16 15:45:00+00:00,158.1,158.1,157.825,157.955,806.0
2025-10-16 16:00:00+00:00,158.02,158.06,157.79,158.02,1486.0
2025-10-16 16:15:00+00:00,158.03,158.12,157.47,157.49,2607.0
2025-10-16 16:30:00+00:00,157.37,157.605,157.175,157.56,337.0
2025-10-16 16:45:00+00:00,157.43,157.76,157.43,157.745,607.0
2025-10-16 17:00:00+00:00,157.8,158.085,157.71,158.005,317.0
2025-10-16 17:15:00+00:00,158.005,158.23,158.005,158.165,1152.0
2025-10-16 17:30:00+00:00,158.165,158.475,158.165,158.315,1917.0
2025-10-16 17:45:00+00:00,158.375,158.43,158.105,158.16,1880.0
2025-10-16 18:00:00+00:00,158.185,158.19,157.71,157.71,2349.0
2025-10-16 18:15:00+00:00,157.78,157.845,157.6,157.66,1755.0
2025-10-16 18:30:00+00:00,157.66,157.68,157.37,157.585,1497.0
2025-10-16 18:45:00+00:00,157.585,157.73,157.42,157.71,2690.0
2025-10-16 19:00:00+00:00,157.71,157.74,157.32,157.37,3323.0
2025-10-16 19:15:00+00:00,157.29,157.29,156.915,157.245,3411.0
2025-10-16 19:30:00+00:00,157.23,157.32,156.86,156.87,3982.0
2025-10-16 19:45:00+00:00,156.91,157.0,156.195,156.42,7374.0
2025-10-17 13:30:00+00:00,156.42,156.42,156.16,156.22,491.0
2025-10-17 13:45:00+00:00,156.22,157.05,156.22,156.53,1068.0
2025-10-17 14:00:00+00:00,156.53,156.53,156.2,156.2,419.0
2025-10-17 14:15:00+00:00,156.2,156.78,156.2,156.52,319.0
2025-10-17 14:30:00+00:00,156.52,156.67,156.46,156.6,614.0
2025-10-17 14:45:00+00:00,156.56,156.86,156.38,156.405,895.0
2025-10-17 15:00:00+00:00,156.35,157.13,156.315,157.0,969.0
2025-10-17 15:15:00+00:00,157.005,157.535,156.995,157.38,898.0
2025-10-17 15:30:00+00:00,157.4,157.78,157.32,157.74,1151.0
2025-10-17 15:45:00+00:00,157.74,158.095,157.67,157.97,990.0
2025-10-17 16:00:00+00:00,157.95,158.295,157.825,158.245,1635.0
2025-10-17 16:15:00+00:00,158.31,158.47,158.27,158.43,1586.0
2025-10-17 16:30:00+00:00,158.42,159.06,158.37,159.0,1469.0
2025-10-17 16:45:00+00:00,159.04,159.04,158.54,158.635,2544.0
2025-10-17 17:00:00+00:00,158.565,158.65,158.345,158.65,1399.0
2025-10-17 17:15:00+00:00,158.65,158.69,158.385,158.62,588.0
2025-10-17 17:30:00+00:00,158.62,159.09,158.56,158.735,1416.0
2025-10-17 17:45:00+00:00,158.735,159.18,158.71,158.99,1874.0
2025-10-17 18:00:00+00:00,159.02,159.355,158.99,159.315,1950.0
2025-10-17 18:15:00+00:00,159.33,159.77,159.27,159.695,1896.0
2025-10-17 18:30:00+00:00,159.72,159.84,159.65,159.75,1205.0
2025-10-17 18:45:00+00:00,159.75,159.77,159.47,159.54,3135.0
2025-10-17 19:00:00+00:00,159.545,159.705,159.41,159.45,2131.0
2025-10-17 19:15:00+00:00,159.465,159.68,159.46,159.48,1989.0
2025-10-17 19:30:00+00:00,159.455,159.465,159.13,159.205,3353.0
2025-10-17 19:45:00+00:00,159.21,159.215,158.65,158.695,3311.0
2025-10-20 13:30:00+00:00,158.695,159.285,158.55,158.56,354.0
2025-10-20 13:45:00+00:00,158.56,158.73,158.47,158.61,443.0
2025-10-20 14:00:00+00:00,158.59,158.72,158.56,158.63,1601.0
2025-10-20 14:15:00+00:00,158.63,158.67,158.395,158.67,780.0
2025-10-20 14:30:00+00:00,158.7,158.95,158.64,158.92,692.0
2025-10-20 14:45:00+00:00,158.91,158.92,158.575,158.615,1186.0
2025-10-20 15:00:00+00:00,158.615,159.17,158.615,159.165,762.0
2025-10-20 15:15:00+00:00,159.255,159.31,159.12,159.285,609.0
2025-10-20 15:30:00+00:00,159.31,159.52,159.26,159.315,546.0
2025-10-20 15:45:00+00:00,159.24,159.81,159.24,159.75,519.0
2025-10-20 16:00:00+00:00,159.7,160.41,159.665,160.38,1600.0
2025-10-20 16:15:00+00:00,160.37,160.8,160.085,160.085,3056.0
2025-10-20 16:30:00+00:00,160.075,160.64,160.075,160.55,2212.0
2025-10-20 16:45:00+00:00,160.54,160.66,160.52,160.575,1238.0
2025-10-20 17:00:00+00:00,160.59,160.85,160.59,160.675,593.0
2025-10-20 17:15:00+00:00,160.67,160.67,160.525,160.525,1219.0
2025-10-20 17:30:00+00:00,160.525,160.72,160.315,160.32,683.0
2025-10-20 17:45:00+00:00,160.38,160.48,160.235,160.235,1355.0
2025-10-20 18:00:00+00:00,160.37,160.53,160.365,160.42,1037.0
2025-10-20 18:15:00+00:00,160.36,160.385,160.225,160.24,982.0
2025-10-20 18:30:00+00:00,160.24,160.5,160.235,160.49,1056.0
2025-10-20 18:45:00+00:00,160.49,160.58,160.39,160.58,395.0
2025-10-20 19:00:00+00:00,160.645,160.75,160.415,160.63,1789.0
2025-10-20 19:15:00+00:00,160.59,161.015,160.56,160.875,1299.0
2025-10-20 19:30:00+00:00,160.89,160.98,160.54,160.67,1099.0
2025-10-20 19:45:00+00:00,160.645,161.145,160.645,160.945,4318.0
2025-10-21 13:30:00+00:00,160.945,161.31,160.91,161.085,73.0
2025-10-21 13:45:00+00:00,161.085,161.085,160.22,160.73,853.0
2025-10-21 14:00:00+00:00,160.82,160.82,160.44,160.47,981.0
2025-10-21 14:15:00+00:00,160.43,160.49,160.29,160.44,906.0
2025-10-21 14:30:00+00:00,160.38,160.52,160.32,160.415,613.0
2025-10-21 14:45:00+00:00,160.42,160.9,160.415,160.75,2674.0
2025-10-21 15:00:00+00:00,160.78,161.05,160.73,160.86,1465.0
2025-10-21 15:15:00+00:00,160.84,160.95,160.54,160.61,2499.0
2025-10-21 15:30:00+00:00,160.585,160.77,160.585,160.63,1166.0
2025-10-21 15:45:00+00:00,160.63,160.92,160.63,160.85,480.0
2025-10-21 16:00:00+00:00,160.855,161.06,160.515,160.515,1086.0
2025-10-21 16:15:00+00:00,160.51,160.83,160.51,160.83,634.0
2025-10-21 16:30:00+00:00,160.81,160.855,160.76,160.79,215.0
2025-10-21 16:45:00+00:00,160.785,160.97,160.7,160.965,1496.0
2025-10-21 17:00:00+00:00,160.975,161.1,160.955,160.99,376.0
2025-10-21 17:15:00+00:00,161.015,161.41,160.84,161.38,1708.0
2025-10-21 17:30:00+00:00,161.385,161.795,161.38,161.7,776.0
2025-10-21 17:45:00+00:00,161.7,162.0,161.67,161.81,2796.0
2025-10-21 18:00:00+00:00,161.75,162.11,161.75,162.05,995.0
2025-10-21 18:15:00+00:00,162.11,162.26,162.04,162.2,1847.0
2025-10-21 18:30:00+00:00,162.2,162.5,162.14,162.41,433.0
2025-10-21 18:45:00+00:00,162.3,162.41,162.03,162.055,2512.0
2025-10-21 19:00:00+00:00,162.055,162.055,161.665,161.75,863.0
2025-10-21 19:15:00+00:00,161.76,161.85,161.65,161.705,2596.0
2025-10-21 19:30:00+00:00,161.67,161.67,161.44,161.58,1447.0
2025-10-21 19:45:00+00:00,161.58,161.75,161.02,161.025,2859.0
2025-10-22 13:30:00+00:00,160.77,161.09,160.22,161.09,845.0
2025-10-22 13:45:00+00:00,160.9,161.0,160.71,160.71,2102.0
2025-10-22 14:00:00+00:00,160.75,161.565,160.75,161.275,784.0
2025-10-22 14:15:00+00:00,161.4,162.08,161.36,162.08,2658.0
2025-10-22 14:30:00+00:00,162.08,162.285,161.93,162.13,1551.0
2025-10-22 14:45:00+00:00,162.01,162.315,161.98,162.13,1076.0
2025-10-22 15:00:00+00:00,162.31,162.48,161.87,162.46,719.0
2025-10-22 15:15:00+00:00,162.46,162.825,162.46,162.79,329.0
2025-10-22 15:30:00+00:00,162.815,162.93,162.66,162.66,446.0
2025-10-22 15:45:00+00:00,162.6,162.83,162.505,162.78,748.0
2025-10-22 16:00:00+00:00,162.73,162.73,162.36,162.43,3368.0
2025-10-22 16:15:00+00:00,162.485,162.825,162.33,162.82,2732.0
2025-10-22 16:30:00+00:00,162.715,163.05,162.285,162.92,1316.0
2025-10-22 16:45:00+00:00,162.93,163.17,162.865,163.01,2729.0
2025-10-22 17:00:00+00:00,162.92,162.95,162.75,162.94,1827.0
2025-10-22 17:15:00+00:00,162.965,163.06,162.77,162.84,532.0
2025-10-22 17:30:00+00:00,162.845,163.065,162.59,162.635,2092.0
2025-10-22 17:45:00+00:00,162.66,162.99,162.66,162.98,2736.0
2025-10-22 18:00:00+00:00,162.96,163.005,162.82,162.91,1675.0
2025-10-22 18:15:00+00:00,162.94,163.08,162.765,162.9,1743.0
2025-10-22 18:30:00+00:00,162.88,162.885,162.495,162.775,1528.0
2025-10-22 18:45:00+00:00,162.765,163.025,162.5,162.98,1415.0
2025-10-22 19:00:00+00:00,162.98,163.43,162.865,163.3,3165.0
2025-10-22 19:15:00+00:00,163.2,163.355,162.98,163.01,1558.0
2025-10-22 19:30:00+00:00,163.01,163.26,162.95,163.195,1574.0
2025-10-22 19:45:00+00:00,163.17,163.55,163.11,163.26,3627.0
2025-10-23 13:30:00+00:00,163.26,163.26,162.79,162.92,268.0
2025-10-23 13:45:00+00:00,162.88,162.99,162.39,162.39,322.0
2025-10-23 14:00:00+00:00,162.335,162.57,162.3,162.395,69.0
2025-10-23 14:15:00+00:00,162.355,162.355,161.92,161.92,858.0
2025-10-23 14:30:00+00:00,161.92,162.21,161.73,162.21,1457.0
2025-10-23 14:45:00+00:00,162.21,162.53,162.21,162.38,982.0
2025-10-23 15:00:00+00:00,162.38,162.435,161.95,162.095,773.0
2025-10-23 15:15:00+00:00,162.095,162.615,161.98,162.09,867.0
2025-10-23 15:30:00+00:00,162.13,162.16,161.38,162.16,1760.0
2025-10-23 15:45:00+00:00,162.16,162.33,162.07,162.07,788.0
2025-10-23 16:00:00+00:00,162.05,162.28,161.68,162.265,925.0
2025-10-23 16:15:00+00:00,162.27,163.0,162.24,162.975,895.0
2025-10-23 16:30:00+00:00,162.975,163.07,162.47,162.625,454.0
2025-10-23 16:45:00+00:00,162.63,162.94,162.63,162.82,1047.0
2025-10-23 17:00:00+00:00,162.855,163.01,162.6,162.7,386.0
2025-10-23 17:15:00+00:00,162.73,162.88,162.725,162.865,554.0
2025-10-23 17:30:00+00:00,162.83,163.02,162.805,162.98,197.0
2025-10-23 17:45:00+00:00,162.97,163.11,162.97,163.02,200.0
2025-10-23 18:00:00+00:00,163.02,163.19,163.0,163.13,361.0
2025-10-23 18:15:00+00:00,163.13,163.13,162.84,162.895,517.0
2025-10-23 18:30:00+00:00,162.87,163.22,162.87,163.195,645.0
2025-10-23 18:45:00+00:00,163.195,163.27,163.145,163.215,672.0
2025-10-23 19:00:00+00:00,163.215,163.285,163.1,163.27,1057.0
2025-10-23 19:15:00+00:00,163.275,163.38,163.06,163.145,1115.0
2025-10-23 19:30:00+00:00,163.15,163.345,162.93,163.25,2382.0
2025-10-23 19:45:00+00:00,163.23,163.56,163.16,163.53,4228.0
2025-10-24 13:30:00+00:00,163.81,163.81,162.82,162.82,83.0
2025-10-24 13:45:00+00:00,162.82,163.3,162.515,162.515,480.0
2025-10-24 14:00:00+00:00,162.72,162.8,162.25,162.57,390.0
2025-10-24 14:15:00+00:00,162.57,162.76,162.56,162.73,625.0
2025-10-24 14:30:00+00:00,162.66,162.725,162.46,162.6,693.0
2025-10-24 14:45:00+00:00,162.63,162.68,162.47,162.63,1096.0
2025-10-24 15:00:00+00:00,162.55,162.785,162.475,162.72,512.0
2025-10-24 15:15:00+00:00,162.72,162.895,162.71,162.845,436.0
2025-10-24 15:30:00+00:00,162.79,162.995,162.615,162.93,501.0
2025-10-24 15:45:00+00:00,162.88,162.97,162.68,162.69,601.0
2025-10-24 16:00:00+00:00,162.76,162.79,162.45,162.58,555.0
