date,Open,High,Low,Close,Volume
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0
2025-03-13 17:00:00+00:00,86.12,88.13,85.46,86.515,25977.0
2025-03-14 17:00:00+00:00,91.47,92.4,91.065,91.85,90785.0
2025-03-17 17:00:00+00:00,91.685,92.83,91.47,91.71,32255.0
2025-03-18 17:00:00+00:00,89.305,89.715,86.78,87.485,46889.0
2025-03-19 17:00:00+00:00,90.23,93.14,89.56,92.03,106857.0
2025-03-20 17:00:00+00:00,96.33,96.89,95.46,95.69,55861.0
2025-03-21 17:00:00+00:00,96.295,96.6,95.26,96.075,39215.0
2025-03-24 17:00:00+00:00,100.8,101.1,99.6,99.895,30519.0
2025-03-25 17:00:00+00:00,97.14,98.0,96.285,97.41,49102.0
2025-03-26 17:00:00+00:00,88.425,88.84,87.15,87.68,131311.0
2025-03-27 17:00:00+00:00,84.595,85.8,84.405,84.48,85508.0
2025-03-28 17:00:00+00:00,83.58,83.76,81.45,82.66,75967.0
2025-03-31 17:00:00+00:00,78.06,79.86,77.91,78.83,79016.0
2025-04-01 17:00:00+00:00,79.285,79.655,77.875,78.995,60413.0
2025-04-02 17:00:00+00:00,83.115,84.28,81.41,82.35,52078.0
2025-04-03 17:00:00+00:00,71.355,71.815,68.97,68.97,153158.0
2025-04-04 17:00:00+00:00,62.635,66.78,61.365,66.175,163093.0
2025-04-07 17:00:00+00:00,67.58,71.33,67.55,70.43,96127.0
2025-04-08 17:00:00+00:00,71.27,71.58,67.53,68.83,60697.0
2025-04-09 17:00:00+00:00,71.2,85.295,71.2,82.03,147729.0
2025-04-10 17:00:00+00:00,77.63,79.45,75.7,76.58,65140.0
2025-04-11 17:00:00+00:00,79.97,81.405,78.51,79.135,104342.0
2025-04-14 17:00:00+00:00,80.58,81.725,80.52,80.93,40056.0
2025-04-15 17:00:00+00:00,82.74,83.61,82.25,82.59,60194.0
2025-04-16 17:00:00+00:00,80.99,81.2,77.89,80.53,101779.0
2025-04-17 17:00:00+00:00,84.57,86.08,84.0,84.03,139851.0
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0
2025-04-21 17:00:00+00:00,80.21,80.605,78.87,80.57,40768.0
2025-04-22 17:00:00+00:00,84.91,84.95,82.21,82.635,60993.0
2025-04-23 17:00:00+00:00,89.47,89.78,87.33,88.46,42357.0
2025-04-24 17:00:00+00:00,94.41,95.145,90.9,91.96,176952.0
2025-04-25 17:00:00+00:00,91.285,91.82,88.4,89.04,101038.0
2025-04-28 17:00:00+00:00,86.14,88.305,85.585,87.75,62554.0
2025-04-29 17:00:00+00:00,86.57,88.17,86.2,87.01,58381.0
2025-04-30 17:00:00+00:00,84.37,85.69,83.84,85.28,76591.0
2025-05-01 17:00:00+00:00,91.36,91.775,89.11,89.15,103160.0
2025-05-02 17:00:00+00:00,95.55,96.58,93.92,94.02,51458.0
2025-05-05 17:00:00+00:00,93.18,93.6,92.09,92.35,20166.0
2025-05-06 17:00:00+00:00,91.625,95.79,91.615,95.18,67996.0
2025-05-07 17:00:00+00:00,95.635,96.74,93.91,96.45,47052.0
2025-05-08 17:00:00+00:00,96.895,97.39,95.95,96.3,34170.0
2025-05-09 17:00:00+00:00,93.63,93.76,92.34,92.86,60782.0
2025-05-12 17:00:00+00:00,100.03,100.57,99.5,100.33,102988.0
2025-05-13 17:00:00+00:00,109.76,110.695,109.13,109.9,161788.0
2025-05-14 17:00:00+00:00,111.87,113.74,110.71,113.47,61263.0
2025-05-15 17:00:00+00:00,111.56,112.29,110.54,111.4,39255.0
2025-05-16 17:00:00+00:00,111.83,113.29,111.56,113.28,62363.0
2025-05-19 17:00:00+00:00,111.075,111.7,110.53,111.51,33650.0
2025-05-20 17:00:00+00:00,111.395,112.795,110.425,112.78,53091.0
2025-05-21 17:00:00+00:00,116.72,116.72,112.92,114.155,52323.0
2025-05-22 17:00:00+00:00,118.6,119.985,117.95,118.28,50545.0
2025-05-23 17:00:00+00:00,119.93,121.245,118.775,119.62,34838.0
2025-05-26 17:00:00+00:00,119.62,119.62,119.62,119.62,0.0
2025-05-27 17:00:00+00:00,119.5,120.32,117.45,118.835,61011.0
