date,Open,High,Low,Close,Volume
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0
2025-04-21 17:00:00+00:00,0.846,0.881,0.8297,0.8755,11073.0
2025-04-22 17:00:00+00:00,1.01,1.01,0.8918,0.94,17231.0
2025-04-23 17:00:00+00:00,0.9357,0.9382,0.9247,0.937,1605.0
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.015,8818.0
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9474,0.9744,2229.0
2025-04-28 17:00:00+00:00,1.01,1.015,0.9921,1.01,3620.0
2025-04-29 17:00:00+00:00,1.015,1.03,1.015,1.02,4400.0
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9953,3299.0
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9002,0.9004,4720.0
2025-05-02 17:00:00+00:00,0.9004,0.9004,0.8779,0.8779,1700.0
2025-05-05 17:00:00+00:00,0.944,0.9711,0.944,0.9711,601.0
2025-05-06 17:00:00+00:00,0.9685,0.9999,0.968,0.9924,1841.0
2025-05-07 17:00:00+00:00,1.035,1.05,1.02,1.04,6296.0
2025-05-08 17:00:00+00:00,1.03,1.03,1.005,1.025,7221.0
2025-05-09 17:00:00+00:00,1.045,1.045,1.02,1.03,2219.0
2025-05-12 17:00:00+00:00,0.972,0.972,0.9201,0.9433,5900.0
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9553,0.9789,977.0
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0
2025-05-16 17:00:00+00:00,0.9592,0.9609,0.9592,0.9609,39.0
2025-05-19 17:00:00+00:00,1.035,1.05,1.035,1.045,5449.0
2025-05-20 17:00:00+00:00,1.21,1.24,1.21,1.235,4403.0
2025-05-21 17:00:00+00:00,1.275,1.275,1.235,1.25,5883.0
2025-05-22 17:00:00+00:00,1.245,1.245,1.2,1.205,2736.0
2025-05-23 17:00:00+00:00,1.275,1.275,1.23,1.23,680.0
2025-05-26 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-05-27 17:00:00+00:00,1.235,1.24,1.205,1.215,2328.0
2025-05-28 17:00:00+00:00,1.22,1.23,1.205,1.21,0.0
2025-05-29 17:00:00+00:00,1.175,1.175,1.15,1.155,3109.0
2025-05-30 17:00:00+00:00,1.14,1.175,1.135,1.17,3283.0
2025-06-02 17:00:00+00:00,1.255,1.26,1.225,1.235,6701.0
2025-06-03 17:00:00+00:00,1.165,1.185,1.13,1.16,12078.0
2025-06-04 17:00:00+00:00,1.025,1.035,0.9801,0.988,14633.0
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,2256.0
2025-06-06 17:00:00+00:00,0.9805,0.985,0.9606,0.9626,8008.0
2025-06-09 17:00:00+00:00,0.9821,1.005,0.9817,0.9995,1737.0
2025-06-10 17:00:00+00:00,0.99,0.9949,0.9873,0.9873,5302.0
2025-06-11 17:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0
2025-06-12 17:00:00+00:00,1.01,1.01,0.996,0.996,200.0
2025-06-13 17:00:00+00:00,1.005,1.025,1.005,1.005,1952.0
2025-06-16 17:00:00+00:00,1.01,1.01,1.005,1.005,1121.0
2025-06-17 17:00:00+00:00,1.015,1.025,1.005,1.015,1831.0
2025-06-18 17:00:00+00:00,1.005,1.005,0.9926,0.995,2586.0
2025-06-19 17:00:00+00:00,0.995,0.995,0.995,0.995,0.0
2025-06-20 17:00:00+00:00,0.974,0.9852,0.974,0.9846,2200.0
2025-06-23 17:00:00+00:00,1.015,1.02,1.01,1.015,4677.0
2025-06-24 17:00:00+00:00,1.04,1.04,1.025,1.025,1223.0
2025-06-25 17:00:00+00:00,1.025,1.035,1.025,1.03,1360.0
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,1982.0
2025-06-27 17:00:00+00:00,0.98,0.9842,0.97,0.9835,6414.0
2025-06-30 17:00:00+00:00,0.976,0.976,0.9696,0.9696,2100.0
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0
2025-07-02 17:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0
2025-07-07 17:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-07-14 17:00:00+00:00,1.0,1.005,0.9949,0.9949,598.0
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9355,0.9355,1168.0
2025-07-21 17:00:00+00:00,0.9797,0.9932,0.9797,0.9829,2433.0
2025-07-22 17:00:00+00:00,0.9905,0.994,0.9813,0.9901,4126.0
2025-07-23 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-07-24 17:00:00+00:00,0.9482,0.9551,0.945,0.945,1789.0
2025-07-25 17:00:00+00:00,0.9441,0.9441,0.935,0.9354,424.0
2025-07-28 17:00:00+00:00,0.9222,0.9391,0.9222,0.9391,1719.0
2025-07-29 17:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2025-08-01 17:00:00+00:00,0.96,0.96,0.9167,0.9203,41.0
2025-08-04 17:00:00+00:00,0.9564,0.9677,0.9564,0.9674,3298.0
2025-08-05 17:00:00+00:00,0.9731,0.9731,0.9731,0.9731,0.0
2025-08-06 17:00:00+00:00,1.0,1.005,0.9963,0.9963,208.0
2025-08-07 17:00:00+00:00,1.025,1.025,0.9961,0.9961,3802.0
2025-08-08 17:00:00+00:00,1.02,1.04,1.015,1.025,5936.0
2025-08-11 17:00:00+00:00,1.0,1.03,1.0,1.03,0.0
2025-08-12 17:00:00+00:00,1.04,1.055,1.04,1.05,14510.0
2025-08-13 17:00:00+00:00,1.095,1.105,1.08,1.095,3540.0
2025-08-14 17:00:00+00:00,1.175,1.24,1.16,1.24,38220.0
2025-08-15 17:00:00+00:00,1.235,1.245,1.205,1.245,44842.0
2025-08-18 17:00:00+00:00,1.165,1.185,1.16,1.17,3443.0
2025-08-19 17:00:00+00:00,1.115,1.115,1.09,1.11,2830.0
2025-08-20 17:00:00+00:00,1.15,1.16,1.145,1.155,3200.0
2025-08-21 17:00:00+00:00,1.165,1.185,1.155,1.18,5825.0
2025-08-22 17:00:00+00:00,1.175,1.185,1.135,1.135,5479.0
2025-08-25 17:00:00+00:00,1.125,1.13,1.1,1.11,11469.0
2025-08-26 17:00:00+00:00,1.125,1.14,1.11,1.115,14007.0
2025-08-27 17:00:00+00:00,1.135,1.15,1.115,1.135,10858.0
2025-08-28 17:00:00+00:00,1.165,1.165,1.14,1.145,4094.0
2025-08-29 17:00:00+00:00,1.205,1.23,1.19,1.23,12461.0
