date,Open,High,Low,Close,Volume
2026-01-15 20:15:00+00:00,7.15,7.155,7.145,7.155,1160.0
2026-01-15 20:20:00+00:00,7.155,7.155,7.15,7.155,6.0
2026-01-15 20:25:00+00:00,7.155,7.155,7.15,7.15,31.0
2026-01-15 20:30:00+00:00,7.155,7.155,7.15,7.155,236.0
2026-01-15 20:35:00+00:00,7.155,7.155,7.155,7.155,253.0
2026-01-15 20:40:00+00:00,7.155,7.165,7.155,7.155,1140.0
2026-01-15 20:45:00+00:00,7.155,7.155,7.135,7.135,124.0
2026-01-15 20:50:00+00:00,7.15,7.15,7.145,7.145,452.0
2026-01-15 20:55:00+00:00,7.145,7.15,7.135,7.15,5038.0
2026-01-16 14:30:00+00:00,6.345,6.36,6.325,6.335,791.0
2026-01-16 14:35:00+00:00,6.335,6.385,6.315,6.345,5773.0
2026-01-16 14:40:00+00:00,6.345,6.365,6.315,6.335,1215.0
2026-01-16 14:45:00+00:00,6.335,6.335,6.28,6.315,7700.0
2026-01-16 14:50:00+00:00,6.305,6.345,6.295,6.295,5063.0
2026-01-16 14:55:00+00:00,6.295,6.305,6.26,6.265,433.0
2026-01-16 15:00:00+00:00,6.26,6.265,6.14,6.205,6957.0
2026-01-16 15:05:00+00:00,6.205,6.245,6.115,6.145,1737.0
2026-01-16 15:10:00+00:00,6.145,6.19,6.12,6.185,794.0
2026-01-16 15:15:00+00:00,6.185,6.185,6.09,6.125,21192.0
2026-01-16 15:20:00+00:00,6.125,6.155,6.105,6.145,1188.0
2026-01-16 15:25:00+00:00,6.145,6.21,6.145,6.195,4405.0
2026-01-16 15:30:00+00:00,6.195,6.205,6.155,6.165,4365.0
2026-01-16 15:35:00+00:00,6.165,6.165,6.115,6.115,1150.0
2026-01-16 15:40:00+00:00,6.115,6.115,6.105,6.105,1700.0
2026-01-16 15:45:00+00:00,6.105,6.18,6.105,6.18,160.0
2026-01-16 15:50:00+00:00,6.17,6.205,6.17,6.195,776.0
2026-01-16 15:55:00+00:00,6.2,6.235,6.2,6.215,2781.0
2026-01-16 16:00:00+00:00,6.215,6.215,6.17,6.17,434.0
2026-01-16 16:05:00+00:00,6.175,6.195,6.17,6.19,4014.0
2026-01-16 16:10:00+00:00,6.195,6.205,6.18,6.195,1130.0
2026-01-16 16:15:00+00:00,6.195,6.205,6.175,6.185,1462.0
2026-01-16 16:20:00+00:00,6.185,6.21,6.185,6.195,769.0
2026-01-16 16:25:00+00:00,6.195,6.205,6.19,6.19,4081.0
2026-01-16 16:30:00+00:00,6.195,6.195,6.18,6.18,1915.0
2026-01-16 16:35:00+00:00,6.185,6.215,6.185,6.195,1096.0
2026-01-16 16:40:00+00:00,6.195,6.21,6.195,6.21,312.0
2026-01-16 16:45:00+00:00,6.205,6.21,6.195,6.195,240.0
2026-01-16 16:50:00+00:00,6.195,6.195,6.185,6.185,322.0
2026-01-16 16:55:00+00:00,6.185,6.185,6.18,6.185,472.0
2026-01-16 17:00:00+00:00,6.19,6.195,6.19,6.195,582.0
2026-01-16 17:05:00+00:00,6.195,6.195,6.175,6.185,1810.0
2026-01-16 17:10:00+00:00,6.185,6.185,6.175,6.185,1915.0
2026-01-16 17:15:00+00:00,6.185,6.195,6.185,6.195,619.0
2026-01-16 17:20:00+00:00,6.195,6.205,6.19,6.205,638.0
2026-01-16 17:25:00+00:00,6.205,6.22,6.205,6.215,377.0
2026-01-16 17:30:00+00:00,6.215,6.22,6.215,6.22,916.0
2026-01-16 17:35:00+00:00,6.215,6.24,6.215,6.235,1247.0
2026-01-16 17:40:00+00:00,6.235,6.255,6.235,6.25,538.0
2026-01-16 17:45:00+00:00,6.245,6.245,6.235,6.24,352.0
2026-01-16 17:50:00+00:00,6.245,6.255,6.245,6.245,2227.0
2026-01-16 17:55:00+00:00,6.245,6.255,6.245,6.25,1610.0
2026-01-16 18:00:00+00:00,6.245,6.26,6.245,6.255,810.0
2026-01-16 18:05:00+00:00,6.255,6.26,6.255,6.26,84.0
2026-01-16 18:10:00+00:00,6.255,6.255,6.255,6.255,1.0
2026-01-16 18:15:00+00:00,6.255,6.275,6.255,6.265,531.0
2026-01-16 18:20:00+00:00,6.265,6.265,6.26,6.265,381.0
2026-01-16 18:25:00+00:00,6.265,6.265,6.26,6.26,229.0
2026-01-16 18:30:00+00:00,6.265,6.29,6.26,6.29,500.0
2026-01-16 18:35:00+00:00,6.285,6.285,6.275,6.275,269.0
2026-01-16 18:40:00+00:00,6.275,6.275,6.255,6.255,3591.0
2026-01-16 18:45:00+00:00,6.255,6.265,6.255,6.265,461.0
2026-01-16 18:50:00+00:00,6.265,6.285,6.265,6.275,118.0
2026-01-16 18:55:00+00:00,6.275,6.28,6.27,6.27,393.0
2026-01-16 19:00:00+00:00,6.275,6.285,6.265,6.285,666.0
2026-01-16 19:05:00+00:00,6.285,6.285,6.285,6.285,1561.0
2026-01-16 19:10:00+00:00,6.285,6.285,6.275,6.275,3019.0
2026-01-16 19:15:00+00:00,6.275,6.275,6.275,6.275,200.0
2026-01-16 19:20:00+00:00,6.275,6.275,6.275,6.275,100.0
2026-01-16 19:25:00+00:00,6.275,6.275,6.265,6.275,2098.0
2026-01-16 19:30:00+00:00,6.275,6.28,6.275,6.28,161.0
2026-01-16 19:35:00+00:00,6.275,6.3,6.275,6.3,6039.0
2026-01-16 19:40:00+00:00,6.295,6.3,6.295,6.295,40.0
2026-01-16 19:45:00+00:00,6.295,6.315,6.295,6.315,3706.0
2026-01-16 19:50:00+00:00,6.315,6.315,6.285,6.295,4128.0
2026-01-16 19:55:00+00:00,6.295,6.295,6.285,6.285,20.0
2026-01-16 20:00:00+00:00,6.285,6.295,6.285,6.295,21.0
2026-01-16 20:05:00+00:00,6.295,6.295,6.295,6.295,556.0
2026-01-16 20:10:00+00:00,6.295,6.305,6.295,6.305,101.0
2026-01-16 20:15:00+00:00,6.305,6.305,6.305,6.305,157.0
2026-01-16 20:20:00+00:00,6.305,6.305,6.295,6.295,833.0
2026-01-16 20:25:00+00:00,6.295,6.295,6.29,6.295,83.0
2026-01-16 20:30:00+00:00,6.295,6.295,6.28,6.285,312.0
2026-01-16 20:35:00+00:00,6.285,6.31,6.285,6.295,11716.0
2026-01-16 20:40:00+00:00,6.295,6.295,6.29,6.295,2000.0
2026-01-16 20:45:00+00:00,6.295,6.295,6.29,6.295,87.0
2026-01-16 20:50:00+00:00,6.295,6.31,6.295,6.305,4854.0
2026-01-16 20:55:00+00:00,6.305,6.32,6.305,6.305,7251.0
