date,Open,High,Low,Close,Volume
2024-01-26 17:00:00+00:00,247.74,247.86,245.48,246.18,24136.0
2024-01-29 17:00:00+00:00,246.65,249.85,246.475,249.85,21305.0
2024-01-30 17:00:00+00:00,249.62,249.94,247.85,248.29,15080.0
2024-01-31 17:00:00+00:00,248.495,250.01,243.59,244.795,30690.0
2024-02-01 17:00:00+00:00,245.295,250.54,245.295,250.52,24976.0
2024-02-02 17:00:00+00:00,247.605,250.995,246.44,250.13,11126.0
2024-02-05 17:00:00+00:00,243.98,245.51,243.675,244.875,28642.0
2024-02-06 17:00:00+00:00,240.98,243.35,239.95,243.34,43406.0
2024-02-07 17:00:00+00:00,244.63,245.78,241.64,241.64,53580.0
2024-02-08 17:00:00+00:00,250.93,254.945,249.99,251.99,52956.0
2024-02-09 17:00:00+00:00,247.495,250.34,247.495,249.17,20911.0
2024-02-12 17:00:00+00:00,254.76,256.19,254.05,255.88,19460.0
2024-02-13 17:00:00+00:00,250.55,250.55,246.28,247.94,21705.0
2024-02-14 17:00:00+00:00,247.61,250.73,246.66,250.445,27227.0
2024-02-15 17:00:00+00:00,257.75,260.91,257.715,260.6,23285.0
2024-02-16 17:00:00+00:00,257.935,260.54,257.385,258.15,43598.0
2024-02-19 17:00:00+00:00,258.15,258.15,258.15,258.15,0.0
2024-02-20 17:00:00+00:00,258.085,258.62,256.21,257.92,16038.0
2024-02-21 17:00:00+00:00,254.31,257.11,254.14,256.83,17617.0
2024-02-22 17:00:00+00:00,265.105,267.19,264.73,265.15,29115.0
2024-02-23 17:00:00+00:00,265.01,266.96,265.0,266.175,16735.0
2024-02-26 17:00:00+00:00,267.47,267.84,265.31,265.325,12154.0
2024-02-27 17:00:00+00:00,266.33,268.97,265.19,268.53,18112.0
2024-02-28 17:00:00+00:00,267.83,268.43,266.295,267.31,11976.0
2024-02-29 17:00:00+00:00,273.75,274.99,273.155,273.62,30101.0
2024-03-01 17:00:00+00:00,270.89,271.23,269.43,270.975,27905.0
2024-03-04 17:00:00+00:00,269.28,270.55,268.37,269.145,29741.0
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0
2024-07-18 17:00:00+00:00,272.07,272.195,263.875,264.04,23335.0
2024-07-19 17:00:00+00:00,267.02,267.02,259.91,260.27,47093.0
2024-07-22 17:00:00+00:00,269.425,270.12,267.95,269.775,17926.0
2024-07-23 17:00:00+00:00,266.68,268.28,264.96,264.96,20779.0
2024-07-24 17:00:00+00:00,263.6,264.39,260.31,260.835,25993.0
2024-07-25 17:00:00+00:00,272.82,273.61,267.27,267.27,20076.0
2024-07-26 17:00:00+00:00,270.195,272.28,269.55,271.8,11836.0
2024-07-29 17:00:00+00:00,274.19,275.395,273.6,273.97,17877.0
2024-07-30 17:00:00+00:00,274.89,279.24,274.43,278.46,15733.0
2024-07-31 17:00:00+00:00,280.725,282.43,278.79,279.37,15811.0
2024-08-01 17:00:00+00:00,278.89,282.63,276.8,282.25,17504.0
2024-08-02 17:00:00+00:00,282.51,287.04,280.23,284.695,25553.0
2024-08-05 17:00:00+00:00,284.61,284.61,278.37,278.62,41563.0
2024-08-06 17:00:00+00:00,284.415,285.205,279.8,280.185,39544.0
2024-08-07 17:00:00+00:00,281.36,281.765,275.7,276.175,41771.0
2024-08-08 17:00:00+00:00,277.96,281.22,276.86,280.11,28769.0
2024-08-09 17:00:00+00:00,279.005,280.01,277.67,278.43,40818.0
2024-08-12 17:00:00+00:00,282.36,283.35,280.53,283.105,20469.0
2024-08-13 17:00:00+00:00,290.4,293.13,289.76,292.42,26951.0
2024-08-14 17:00:00+00:00,292.89,296.76,292.76,296.47,19624.0
2024-08-15 17:00:00+00:00,293.19,295.68,292.795,293.63,16631.0
2024-08-16 17:00:00+00:00,291.27,292.16,290.845,291.76,19580.0
2024-08-19 17:00:00+00:00,295.5,295.55,293.99,295.02,16342.0
2024-08-20 17:00:00+00:00,295.03,296.72,294.43,296.72,7857.0
2024-08-21 17:00:00+00:00,296.81,298.39,296.51,298.09,10045.0
2024-08-22 17:00:00+00:00,295.135,296.55,293.81,296.55,18053.0
2024-08-23 17:00:00+00:00,301.09,303.75,300.77,302.49,9634.0
2024-08-26 17:00:00+00:00,302.655,303.71,301.25,301.98,15894.0
2024-08-27 17:00:00+00:00,302.55,304.0,302.55,303.61,12345.0
2024-08-28 17:00:00+00:00,305.67,305.86,302.66,303.47,14758.0
2024-08-29 17:00:00+00:00,306.03,306.03,303.54,303.955,11122.0
2024-08-30 17:00:00+00:00,301.815,307.2,301.31,307.2,24592.0
2024-09-02 17:00:00+00:00,307.2,307.2,307.2,307.2,0.0
2024-09-03 17:00:00+00:00,303.62,303.84,299.47,302.8,16803.0
2024-09-04 17:00:00+00:00,301.085,302.44,300.56,302.03,25005.0
2024-09-05 17:00:00+00:00,298.91,299.34,296.11,296.11,24894.0
2024-09-06 17:00:00+00:00,294.38,294.59,291.68,292.15,42897.0
2024-09-09 17:00:00+00:00,300.17,300.53,296.21,297.5,17038.0
2024-09-10 17:00:00+00:00,296.53,298.865,296.27,297.76,42125.0
2024-09-11 17:00:00+00:00,293.49,298.11,293.49,298.03,15249.0
2024-09-12 17:00:00+00:00,297.95,299.35,296.3,297.88,17126.0
2024-09-13 17:00:00+00:00,306.33,307.08,305.23,306.25,18009.0
2024-09-16 17:00:00+00:00,306.84,307.785,303.99,304.13,30579.0
2024-09-17 17:00:00+00:00,301.23,302.175,297.64,297.82,46215.0
2024-09-18 17:00:00+00:00,297.59,301.23,295.97,297.575,21928.0
2024-09-19 17:00:00+00:00,302.935,307.01,301.92,302.045,46041.0
2024-09-20 17:00:00+00:00,300.38,300.76,298.97,299.49,55485.0
2024-09-23 17:00:00+00:00,299.01,299.78,298.31,299.26,26455.0
2024-09-24 17:00:00+00:00,299.78,301.36,299.72,300.28,37826.0
2024-09-25 17:00:00+00:00,293.96,294.25,291.04,292.02,36682.0
2024-09-26 17:00:00+00:00,290.925,291.12,289.74,290.48,48982.0
2024-09-27 17:00:00+00:00,290.47,290.93,289.47,290.29,20736.0
2024-09-30 17:00:00+00:00,293.24,294.03,290.84,293.905,15105.0
2024-10-01 17:00:00+00:00,291.525,292.97,290.17,290.31,27776.0
2024-10-02 17:00:00+00:00,291.86,293.8,291.61,293.7,26644.0
2024-10-03 17:00:00+00:00,293.825,294.095,292.205,293.65,35507.0
2024-10-04 17:00:00+00:00,282.11,284.29,280.78,283.62,100585.0
2024-10-07 17:00:00+00:00,282.06,282.435,280.66,282.205,24999.0
2024-10-08 17:00:00+00:00,286.0,287.13,285.04,286.305,20554.0
2024-10-09 17:00:00+00:00,284.125,284.46,283.355,284.18,17230.0
2024-10-10 17:00:00+00:00,284.205,284.54,282.55,283.7,25345.0
2024-10-11 17:00:00+00:00,282.09,285.39,281.97,285.06,27280.0
2024-10-14 17:00:00+00:00,290.19,291.84,289.54,291.24,26550.0
2024-10-15 17:00:00+00:00,291.81,292.52,289.94,290.05,38673.0
2024-10-16 17:00:00+00:00,290.17,290.47,288.54,289.97,36180.0
2024-10-17 17:00:00+00:00,282.91,285.055,279.35,280.07,54589.0
2024-10-18 17:00:00+00:00,282.2,282.62,280.48,281.59,55423.0
2024-10-21 17:00:00+00:00,276.58,277.13,274.29,275.185,42642.0
2024-10-22 17:00:00+00:00,271.66,272.89,271.4,272.005,37614.0
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0
2025-02-19 17:00:00+00:00,243.63,244.04,242.64,243.25,60902.0
2025-02-20 17:00:00+00:00,240.53,242.6,239.91,241.15,63913.0
2025-02-21 17:00:00+00:00,237.91,238.05,234.37,237.93,40886.0
2025-02-24 17:00:00+00:00,238.425,242.1,238.41,239.95,37756.0
2025-02-25 17:00:00+00:00,244.16,246.62,243.21,245.515,63862.0
2025-02-26 17:00:00+00:00,245.66,246.215,242.8,243.69,35791.0
2025-02-27 17:00:00+00:00,243.635,244.31,241.495,242.8,26813.0
2025-02-28 17:00:00+00:00,243.14,245.38,241.0,245.255,20927.0
2025-03-03 17:00:00+00:00,245.215,247.13,242.56,244.83,21518.0
2025-03-04 17:00:00+00:00,242.96,246.705,242.04,243.13,90627.0
2025-03-05 17:00:00+00:00,241.6,245.23,241.55,245.175,26758.0
2025-03-06 17:00:00+00:00,245.295,246.4,242.905,245.83,30014.0
2025-03-07 17:00:00+00:00,249.28,255.02,248.66,254.74,57603.0
2025-03-10 17:00:00+00:00,260.21,260.21,248.94,249.97,76930.0
2025-03-11 17:00:00+00:00,242.93,244.48,239.36,239.57,38082.0
2025-03-12 17:00:00+00:00,239.21,240.595,238.24,239.41,58242.0
2025-03-13 17:00:00+00:00,236.05,237.43,233.97,236.82,45840.0
2025-03-14 17:00:00+00:00,237.41,237.945,235.62,235.95,64778.0
2025-03-17 17:00:00+00:00,239.36,241.65,239.09,240.37,28954.0
2025-03-18 17:00:00+00:00,234.99,236.86,234.84,235.12,53118.0
2025-03-19 17:00:00+00:00,238.07,242.21,236.31,242.115,60152.0
2025-03-20 17:00:00+00:00,242.955,243.67,241.7,243.45,37912.0
2025-03-21 17:00:00+00:00,243.3,244.66,242.74,244.065,31939.0
2025-03-24 17:00:00+00:00,244.97,245.85,243.47,245.23,33403.0
2025-03-25 17:00:00+00:00,244.39,245.39,241.7,243.43,38433.0
2025-03-26 17:00:00+00:00,242.07,242.31,240.38,241.61,36569.0
2025-03-27 17:00:00+00:00,242.405,244.63,242.25,243.81,22875.0
2025-03-28 17:00:00+00:00,240.875,241.37,239.82,240.35,33367.0
2025-03-31 17:00:00+00:00,240.745,244.77,240.57,243.56,21204.0
2025-04-01 17:00:00+00:00,242.81,244.55,242.13,243.86,24789.0
2025-04-02 17:00:00+00:00,246.07,248.22,245.83,247.53,22139.0
2025-04-03 17:00:00+00:00,238.31,238.64,231.375,231.375,20120.0
2025-04-04 17:00:00+00:00,217.09,219.205,209.92,209.99,82128.0
2025-04-07 17:00:00+00:00,207.57,212.77,207.02,208.77,46096.0
2025-04-08 17:00:00+00:00,210.6,210.6,202.21,205.96,26592.0
2025-04-09 17:00:00+00:00,203.8,226.05,203.03,224.49,45063.0
2025-04-10 17:00:00+00:00,213.71,220.42,210.73,217.97,35886.0
2025-04-11 17:00:00+00:00,216.59,220.52,215.95,220.23,48445.0
2025-04-14 17:00:00+00:00,223.68,226.48,223.04,224.27,24787.0
2025-04-15 17:00:00+00:00,224.3,225.7,223.41,225.54,33598.0
2025-04-16 17:00:00+00:00,221.02,221.69,217.17,219.01,22477.0
2025-04-17 17:00:00+00:00,222.53,223.4,220.84,221.21,35028.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,213.59,215.07,65721.0
2025-04-22 17:00:00+00:00,246.37,246.805,242.96,245.92,54427.0
2025-04-23 17:00:00+00:00,250.78,251.95,247.705,249.5,29881.0
2025-04-24 17:00:00+00:00,256.805,258.49,256.485,257.445,28822.0
2025-04-25 17:00:00+00:00,255.945,257.37,254.225,256.49,55579.0
2025-04-28 17:00:00+00:00,254.59,256.89,253.45,256.395,20614.0
2025-04-29 17:00:00+00:00,256.36,259.1,256.22,258.58,21727.0
2025-04-30 17:00:00+00:00,257.61,260.73,256.845,260.08,21703.0
2025-05-01 17:00:00+00:00,261.06,263.2,260.84,260.865,23531.0
2025-05-02 17:00:00+00:00,264.44,265.37,263.105,264.28,42640.0
2025-05-05 17:00:00+00:00,264.11,264.27,262.19,262.45,22854.0
2025-05-06 17:00:00+00:00,262.53,263.365,261.83,262.235,16712.0
2025-05-07 17:00:00+00:00,264.67,266.665,263.42,266.15,34172.0
2025-05-08 17:00:00+00:00,273.52,273.72,271.39,271.5,13549.0
2025-05-09 17:00:00+00:00,268.095,271.01,268.095,269.89,20516.0
2025-05-12 17:00:00+00:00,274.995,276.63,274.95,276.485,21421.0
