date,Open,High,Low,Close,Volume
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0
2025-07-18 17:00:00+00:00,75.41,75.81,75.205,75.375,3013.0
2025-07-21 17:00:00+00:00,75.24,75.325,74.77,74.81,6385.0
2025-07-22 17:00:00+00:00,72.285,72.87,72.215,72.34,11440.0
2025-07-23 17:00:00+00:00,72.15,72.15,71.495,71.495,4971.0
2025-07-24 17:00:00+00:00,71.65,72.035,71.605,71.73,5221.0
2025-07-25 17:00:00+00:00,70.755,71.355,70.755,70.9,3840.0
2025-07-28 17:00:00+00:00,68.99,68.99,68.43,68.94,3346.0
2025-07-29 17:00:00+00:00,69.695,69.695,69.06,69.305,3284.0
2025-07-30 17:00:00+00:00,68.48,68.72,67.375,67.68,4774.0
2025-07-31 17:00:00+00:00,67.54,67.77,67.18,67.33,1880.0
2025-08-01 17:00:00+00:00,67.04,67.04,66.51,66.51,4312.0
2025-08-04 17:00:00+00:00,67.94,68.39,67.58,68.365,2783.0
2025-08-05 17:00:00+00:00,68.76,69.515,68.6,68.63,11319.0
2025-08-06 17:00:00+00:00,65.775,67.88,65.45,67.7,7199.0
2025-08-07 17:00:00+00:00,67.68,67.765,67.165,67.165,2459.0
2025-08-08 17:00:00+00:00,67.825,67.825,66.95,67.05,5698.0
2025-08-11 17:00:00+00:00,67.025,67.685,66.96,67.39,9595.0
2025-08-12 17:00:00+00:00,66.99,67.18,66.35,66.35,3118.0
2025-08-13 17:00:00+00:00,64.945,65.165,64.47,65.165,4398.0
2025-08-14 17:00:00+00:00,65.17,65.3,64.9,64.92,3397.0
2025-08-15 17:00:00+00:00,65.58,65.915,65.505,65.84,2261.0
2025-08-18 17:00:00+00:00,65.03,65.18,64.86,65.08,1180.0
2025-08-19 17:00:00+00:00,63.02,63.08,62.33,62.55,2501.0
2025-08-20 17:00:00+00:00,62.58,62.75,62.27,62.57,1896.0
2025-08-21 17:00:00+00:00,63.305,63.74,63.23,63.7,1420.0
2025-08-22 17:00:00+00:00,65.285,65.705,65.05,65.32,2302.0
2025-08-25 17:00:00+00:00,65.45,65.71,64.67,64.8,4430.0
2025-08-26 17:00:00+00:00,64.93,65.08,64.58,65.08,1487.0
2025-08-27 17:00:00+00:00,64.655,64.98,64.54,64.745,1466.0
2025-08-28 17:00:00+00:00,65.2,65.25,64.78,65.035,2623.0
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.895,2153.0
