date,Close,High,Low,Open,Volume
2022-06-17 00:00:00+00:00,29.5330129312,34.8510205044,29.1371741797,34.1712104748,50069265
2022-06-24 00:00:00+00:00,29.7223271166,32.3652391975,27.9840786865,31.6929156834,38619411
2022-07-01 00:00:00+00:00,30.6086617122,32.2264374788,29.2232260822,30.1439814388,36972989
2022-07-08 00:00:00+00:00,28.173392872,29.5760388824,26.7363261006,29.3953298872,38608518
2022-07-15 00:00:00+00:00,25.9790693587,28.207813633,24.6538700605,27.6312658863,46999379
2022-07-22 00:00:00+00:00,26.5211963444,27.5968451254,25.9704641685,27.2612427057,33180179
2022-07-29 00:00:00+00:00,29.2060157017,29.3609091262,26.8654039543,26.9342454763,22335154
2022-08-05 00:00:00+00:00,26.056516071,29.1888053212,25.1959970462,28.7757561893,31468623
2022-08-12 00:00:00+00:00,28.1819980622,28.1819980622,25.849991505,26.0995420222,31710090
2022-08-19 00:00:00+00:00,28.070130589,28.487482316,26.4265392516,26.891219525,28863233
2022-08-26 00:00:00+00:00,29.5244077409,30.3548085998,27.3128738472,27.6656866473,22381508
2022-09-02 00:00:00+00:00,27.688310354,30.3214204617,26.7438961216,29.4297506482,31929339
2022-09-09 00:00:00+00:00,27.5490418958,28.123524286,26.1215401988,27.9581429919,15222432
2022-09-16 00:00:00+00:00,26.7569525395,28.5935553326,26.3130343289,28.0451857783,20428661
2022-09-23 00:00:00+00:00,23.6756379009,27.592563289,23.556215198,25.9387503474,24065615
2022-09-30 00:00:00+00:00,24.5025443718,24.9769275576,23.0010563063,23.4667352136,28961368
2022-10-07 00:00:00+00:00,28.5500339394,29.1332206083,25.634100595,25.634100595,30303461
2022-10-14 00:00:00+00:00,26.9658552269,28.8024580199,26.5698105488,28.5500339394,21380703
2022-10-21 00:00:00+00:00,29.0548821005,29.0766427971,26.2390479604,27.7057189113,21819704
2022-10-28 00:00:00+00:00,29.3421232956,30.3431153392,28.5413296607,28.8459794131,20888093
2022-11-04 00:00:00+00:00,31.4572630052,32.3973250983,28.7589366267,29.0026564287,31823639
2022-11-11 00:00:00+00:00,32.0056325595,32.4060293769,29.9775356363,31.5704186275,21229543
2022-11-18 00:00:00+00:00,30.9959362372,32.3973250983,30.1935758322,31.7706170362,21662330
2022-11-25 00:00:00+00:00,30.8218506644,31.5617143488,29.1071077723,30.2647768315,13169219
2022-12-02 00:00:00+00:00,28.1365381449,30.4910880761,27.9251176955,29.9340142431,45142877
2022-12-09 00:00:00+00:00,26.075188763,28.8324637909,26.0663795776,28.6034249707,28941282
2022-12-16 00:00:00+00:00,26.3570826955,27.8105982854,25.9430509821,26.1544714315,46811363
2022-12-23 00:00:00+00:00,27.7489339876,27.757743173,25.828531572,26.5156480326,19889284
2022-12-30 00:00:00+00:00,27.9515452517,28.19379785,27.3172839034,27.9251176955,10747824
2023-01-06 00:00:00+00:00,27.6344145775,27.9251176955,26.0443566141,27.5727502798,19595492
2023-01-13 00:00:00+00:00,28.5769974145,28.788417864,27.0353899708,28.0572554764,21810243
2023-01-20 00:00:00+00:00,29.0967393527,29.5504124005,28.3567677797,28.8853189033,17226357
2023-01-27 00:00:00+00:00,30.4973998302,31.2637989594,28.8324637909,29.2288771336,15508546
2023-02-03 00:00:00+00:00,28.9998383134,30.8057213189,28.808326623,30.1362232291,22603196
2023-02-10 00:00:00+00:00,30.1890783414,30.4004987909,28.3831953359,28.9293648303,17032088
2023-02-17 00:00:00+00:00,29.1584036505,31.2373714032,28.9557923864,29.9512303358,22123039
2023-02-24 00:00:00+00:00,29.9071844089,29.9512303358,28.6298525269,29.4226792123,18128838
2023-03-03 00:00:00+00:00,31.4378683615,31.6159865958,29.5107710662,29.9864670774,33029142
2023-03-10 00:00:00+00:00,29.7813687821,31.48239792,29.6707573585,31.3042796857,17991415
2023-03-17 00:00:00+00:00,25.6223080102,29.532003254,25.034606896,28.9085894338,36672829
2023-03-24 00:00:00+00:00,25.8004262445,27.4925494708,25.5154370696,25.8093321562,25288162
2023-03-31 00:00:00+00:00,27.6528558817,27.8755036746,25.818238068,26.2724395655,18383477
2023-04-07 00:00:00+00:00,28.1515869378,29.6834037532,28.0447159972,28.8462480518,21082338
2023-04-14 00:00:00+00:00,29.0421781096,29.3538850197,27.9200332332,28.1961164964,21323951
2023-04-21 00:00:00+00:00,27.1095952669,29.0778017564,26.8157001803,28.9442130807,24184895
2023-04-28 00:00:00+00:00,27.893315498,27.9155802773,25.9518267437,27.0472538849,23954733
2023-05-05 00:00:00+00:00,26.4060282413,28.053621909,25.3551306587,27.5994204114,23029466
2023-05-12 00:00:00+00:00,25.5421548047,27.1006893552,25.3684895262,26.9760065912,20795141
2023-05-19 00:00:00+00:00,25.5866843633,25.9829974347,24.936552808,25.6757434805,23514005
2023-05-26 00:00:00+00:00,25.4174720407,26.2635336538,24.5714104276,25.5866843633,27238280
2023-06-02 00:00:00+00:00,26.3766387326,26.3946863814,24.7406227502,25.185918336,25715971
2023-06-09 00:00:00+00:00,27.3512117682,27.6083907637,25.871304566,26.8278299528,21945990
2023-06-16 00:00:00+00:00,27.1978067534,27.6219265004,26.6744249379,26.8819728992,20382690
2023-06-23 00:00:00+00:00,25.6547327803,26.991341651,25.3298751018,26.9541634945,16854031
2023-06-30 00:00:00+00:00,26.4578531523,26.6112581671,25.6186374827,25.6276613071,16290744
2023-07-07 00:00:00+00:00,26.3766387326,27.0669612995,25.5013277654,26.4488293278,11989832
2023-07-14 00:00:00+00:00,26.0969001761,27.0895208605,26.0878763517,26.3766387326,20313547
2023-07-21 00:00:00+00:00,26.6022343427,26.6383296403,25.8532569172,26.0247095809,25180195
2023-07-28 00:00:00+00:00,27.793379164,27.8114268128,26.7014964112,26.7917346552,21532256
2023-08-04 00:00:00+00:00,27.7121647444,28.4882136431,27.0263540897,28.0009271253,22688498
2023-08-11 00:00:00+00:00,28.6235710092,28.9664763365,27.0353779141,27.7843553396,18153817
2023-08-18 00:00:00+00:00,29.8688587769,30.0854305626,27.8475221105,28.4430945211,32009580
2023-08-25 00:00:00+00:00,29.6974061133,30.2814280287,29.0115052203,30.1666449823,24352812
2023-09-01 00:00:00+00:00,31.2893387153,31.5733707797,29.7515490597,29.9049540745,32047492
2023-09-08 00:00:00+00:00,31.4542605592,31.8207535456,31.1977154687,31.5458838058,19901906
2023-09-15 00:00:00+00:00,32.1505972333,32.2422204799,30.8587094562,31.619182403,22026364
2023-09-22 00:00:00+00:00,31.0419559494,32.5354148691,30.7945731836,32.2513828046,33446136
2023-09-29 00:00:00+00:00,31.5000721825,32.4437916225,30.7395992356,31.0511182741,23316814
2023-10-06 00:00:00+00:00,29.5210100558,31.5504649681,28.815511057,31.5092345071,26821063
2023-10-13 00:00:00+00:00,31.3443126632,31.6283447277,30.3639439246,30.5471904178,18880416
2023-10-20 00:00:00+00:00,31.0511182741,31.8299158702,30.9869820015,31.5275591564,16884318
2023-10-27 00:00:00+00:00,29.7500681723,31.1106733844,29.3240200756,30.8403848069,18968980
2023-11-03 00:00:00+00:00,30.9228457288,31.4267735852,29.3652505366,29.9149900162,16331366
2023-11-10 00:00:00+00:00,30.4005932232,31.3763807995,28.5085731808,31.1702284947,33310584
2023-11-17 00:00:00+00:00,30.9594950275,31.1519038454,29.2782084523,30.4097555479,24941751
2023-11-24 00:00:00+00:00,29.9791262888,31.2893387153,29.2919519393,31.2893387153,15123156
2023-12-01 00:00:00+00:00,30.584644579,31.294082211,29.3927375106,29.9424769902,40762349
2023-12-08 00:00:00+00:00,28.507337003,30.5614603427,27.6402465639,30.204423103,28550228
2023-12-15 00:00:00+00:00,28.6742635046,29.147221926,27.3110304079,28.368231585,32243147
2023-12-22 00:00:00+00:00,29.6943699036,30.2461547284,28.906105868,29.2306851768,19327630
2023-12-29 00:00:00+00:00,29.7129172926,30.4733602446,29.4810749292,29.9633070451,9015105
2024-01-05 00:00:00+00:00,31.3450875309,31.8180459523,29.66654882,29.8612964052,20800226
2024-01-12 00:00:00+00:00,30.3991706883,30.9092238878,29.8705700998,30.5939182735,20437787
2024-01-19 00:00:00+00:00,29.2028640932,30.2229704921,28.7762741445,30.1487809358,12202560
2024-01-26 00:00:00+00:00,30.3620759101,30.3806232992,28.8782847844,29.1194008424,14137207
2024-02-02 00:00:00+00:00,29.7778331544,31.2616242801,29.7685594599,30.324981132,15358175
2024-02-09 00:00:00+00:00,29.7963805435,30.2136967976,29.1104053587,29.6201803473,17747757
2024-02-16 00:00:00+00:00,30.6681078298,30.9370449714,28.9802954243,29.9076648779,28312168
2024-02-23 00:00:00+00:00,31.4470981708,31.5212877271,30.2507915757,30.5382761063,17393722
2024-03-01 00:00:00+00:00,32.7747453196,32.8638581073,30.844308026,31.3450875309,33812912
2024-03-08 00:00:00+00:00,32.3151109404,33.07491471,32.01494155,32.8685482541,25547508
2024-03-15 00:00:00+00:00,33.844098773,34.0879864028,32.0055612565,32.1650262452,27294896
2024-03-22 00:00:00+00:00,33.6658731974,34.2052400709,33.5720702629,33.8347184796,16026890
2024-03-29 00:00:00+00:00,34.6226631295,34.6836350369,33.7127746647,33.7409155451,13269904
2024-04-05 00:00:00+00:00,36.5831444609,36.6019050478,34.4631981408,34.7539872378,21246005
2024-04-12 00:00:00+00:00,35.3543260187,36.8833138513,35.1291989759,36.5174824067,20296621
2024-04-19 00:00:00+00:00,36.1516509621,36.4893415263,34.6432997751,35.3449457253,23380015
2024-04-26 00:00:00+00:00,36.9677364924,37.1741029483,35.7576786371,35.9077633324,14458305
2024-05-03 00:00:00+00:00,35.8702421585,37.2679058828,34.9791142807,37.145962068,18131124
2024-05-10 00:00:00+00:00,37.6055964471,38.1684140542,36.1047494948,36.1047494948,22576476
2024-05-17 00:00:00+00:00,37.6055964471,37.9339067179,35.9546647996,37.8776249572,26903393
2024-05-24 00:00:00+00:00,37.8025826096,38.9282178237,37.2022438287,37.5962161536,25451998
2024-05-31 00:00:00+00:00,38.290357869,38.5905272595,36.9114547317,38.1777943476,27293112
2024-06-07 00:00:00+00:00,36.0143349266,38.2856677223,35.0094600905,38.2153155214,32280430
2024-06-14 00:00:00+00:00,34.6776617956,37.0713494947,34.3932632571,36.194454001,26882043
2024-06-21 00:00:00+00:00,34.7724613085,35.6967565586,34.2700238904,34.8103811136,31385047
2024-06-28 00:00:00+00:00,36.1186143907,36.4978124421,34.8672608213,34.9715402854,24976015
2024-07-05 00:00:00+00:00,35.8152559497,37.3841878871,35.6540967778,36.2702936113,16459702
2024-07-12 00:00:00+00:00,36.2797735626,36.6494916626,35.4170979957,35.7299363881,14516020
2024-07-19 00:00:00+00:00,36.5167723446,37.1851089101,36.098706493,36.4693725882,16804657
2024-07-26 00:00:00+00:00,36.4978124421,36.8770104934,35.758376242,36.4409327344,13013140
2024-08-02 00:00:00+00:00,34.8293410162,38.1947237219,34.2605439391,36.5736520523,18160717
2024-08-09 00:00:00+00:00,37.6069667423,37.9198051346,33.2651490544,33.705966789,25512172
2024-08-16 00:00:00+00:00,39.1901186066,39.635676317,37.7870858167,37.8913652808,16737773
2024-08-23 00:00:00+00:00,38.7161210425,39.7352158054,38.0809643065,39.1711587041,21543657
2024-08-30 00:00:00+00:00,38.4317225039,39.7636556593,38.0467416823,39.3512777785,15334870
2024-09-06 00:00:00+00:00,35.7454524536,37.8622115619,35.5730467344,37.7396860602,28144353
2024-09-13 00:00:00+00:00,34.9025800485,36.2387243725,34.0405514523,35.8029210267,20436464
2024-09-20 00:00:00+00:00,35.640093403,36.3536615187,34.6056590876,35.2186572004,18739644
2024-09-27 00:00:00+00:00,35.247391487,37.1246982075,34.8546895709,35.9178581728,23425973
2024-10-04 00:00:00+00:00,38.2836477645,38.29322586,35.0654076722,35.1995010094,17158138
2024-10-11 00:00:00+00:00,38.685927776,38.9636925459,37.153432494,38.3602725286,13792541
2024-10-18 00:00:00+00:00,37.4503534549,38.6571934895,36.5548015244,38.312382051,11828926
2024-10-25 00:00:00+00:00,37.3162601177,37.900523944,36.4542315216,37.6706496517,11405156
2024-11-01 00:00:00+00:00,36.0040610325,36.9618705837,35.7550305491,36.2818258023,15028606
2024-11-08 00:00:00+00:00,37.507822028,38.1591325228,36.387184853,36.4733877126,11763674
2024-11-15 00:00:00+00:00,38.7721306356,39.0977858831,36.3009819934,37.4503534549,34568692
2024-11-22 00:00:00+00:00,39.7778306645,39.78740876,38.5709906299,39.1456763606,19585200
2024-11-29 00:00:00+00:00,37.8143210844,39.9881656419,37.5748686966,39.78740876,18924166
2024-12-06 00:00:00+00:00,37.1438121133,38.1580569047,36.950253947,37.9771487081,30839397
2024-12-13 00:00:00+00:00,35.5953467828,37.9761122283,35.3582380291,37.5696400791,23299388
2024-12-20 00:00:00+00:00,33.388783687,35.2179083586,33.1661917958,35.1308071837,22561659
2024-12-27 00:00:00+00:00,34.1243047189,34.4920652349,33.0694127126,33.2436150623,11646431
2025-01-03 00:00:00+00:00,35.2566199918,35.2759758084,33.8823570111,34.095270994,10723647
2025-01-10 00:00:00+00:00,38.1116029448,38.2761273861,35.6050246912,35.6147025995,19219221
2025-01-17 00:00:00+00:00,37.7728761537,39.3310193925,37.4147935461,38.2858052944,27794595
2025-01-24 00:00:00+00:00,37.6954528872,38.8664797933,37.6373854373,37.8986889618,13343474
2025-01-31 00:00:00+00:00,36.3502236314,37.7777151079,36.0502084736,37.5115726292,19128927
2025-02-07 00:00:00+00:00,37.5018947209,38.2616105236,34.8501478426,35.0146722839,28883693
2025-02-14 00:00:00+00:00,38.2858052944,39.4326374298,37.7631982454,37.8309436036,25431998
2025-02-21 00:00:00+00:00,38.2180599362,39.0310042347,37.96643432,38.3729064693,14562717
2025-02-28 00:00:00+00:00,37.0470330301,38.5567867273,36.3744184022,38.5471088189,18259482
2025-03-07 00:00:00+00:00,34.9766735853,37.259947013,33.087894066,37.1147783883,43504601
2025-03-14 00:00:00+00:00,35.896597289,35.896597289,34.3307697083,34.9668871629,26955357
2025-03-21 00:00:00+00:00,36.6501518123,37.1786186208,36.0629664695,36.0629664695,25725432
2025-03-28 00:00:00+00:00,37.5211434041,38.2942707721,36.7822685144,36.8556666822,15472442
2025-04-04 00:00:00+00:00,32.4909223009,38.3236300392,32.0798925609,37.2569099998,22960322
2025-04-11 00:00:00+00:00,32.7355828604,34.0078177697,30.1323945073,31.2137941803,43192580
2025-04-18 00:00:00+00:00,33.8023028997,34.1937597949,32.3000870645,33.5674287626,14195918
2025-04-25 00:00:00+00:00,34.839663672,35.1626156105,33.2444768241,33.5478559179,15993882
2025-05-02 00:00:00+00:00,35.2800526791,35.5638589281,33.9490992354,34.6439352244,20787494
2025-05-09 00:00:00+00:00,34.2133326397,34.8298772496,32.7845149723,34.7515858706,43278375
2025-05-16 00:00:00+00:00,34.8885957839,35.8134126988,34.6096827461,35.3387712134,16311794
2025-05-23 00:00:00+00:00,34.9473143182,35.4953539714,33.9295263907,34.7222266034,14874323
2025-05-30 00:00:00+00:00,34.7907315601,35.5932181952,34.5362845782,35.5051403938,15512405
2025-06-06 00:00:00+00:00,36.4056286344,36.6728803944,35.2604798343,35.6812959967,38311072
2025-06-13 00:00:00+00:00,40.5430818071,40.5826746604,36.2957584664,36.4551197011,28307262
2025-06-20 00:00:00+00:00,39.7413265272,41.0577889004,39.4988203006,40.2461354072,27417863
2025-06-27 00:00:00+00:00,37.2073839143,39.9872971285,36.870844661,39.6423443939,29740297
2025-07-04 00:00:00+00:00,37.9596481275,37.9992409808,36.8460991277,37.182638381,12898487
2025-07-11 00:00:00+00:00,39.6918354606,39.8056649139,37.167791061,37.8111749275,20817639
2025-07-18 00:00:00+00:00,38.4545587941,39.7611229539,38.2565945275,39.7215301006,16956302
2025-07-25 00:00:00+00:00,38.8801819674,39.434481914,38.1675106075,38.5733373541,14544689
2025-08-01 00:00:00+00:00,38.6426248474,39.6967845672,38.1873070341,39.1771283673,16394561
2025-08-08 00:00:00+00:00,38.8207926874,39.9739345405,38.0784266875,38.4347623674,19325621
2025-08-15 00:00:00+00:00,38.4842534341,39.137535514,38.1081213275,38.9197748207,11397249
2025-08-22 00:00:00+00:00,39.5829551139,39.5928533273,37.8606659942,38.1972052475,24545121
2025-08-29 00:00:00+00:00,40.8796210604,41.3392940875,39.3058051406,39.4740747673,19106096
2025-09-05 00:00:00+00:00,39.97,41.1171781804,39.61,40.8499264204,23707132
2025-09-12 00:00:00+00:00,41.72,42.4,39.588,40.1,17748120
