date,Close,High,Low,Open,Volume
2022-07-19 00:00:00+00:00,24.7321693587,24.7908405633,24.6148269493,24.6960640019,3546867
2022-07-20 00:00:00+00:00,24.4974845399,24.6960640019,24.1905890077,24.6148269493,6812005
2022-07-21 00:00:00+00:00,24.5877479317,24.5967742709,24.3711157914,24.452352844,3247155
2022-07-22 00:00:00+00:00,24.6689849844,24.7637615458,24.4365567504,24.6870376627,4375744
2022-07-25 00:00:00+00:00,25.1383546218,25.1744599786,24.6328796277,24.6328796277,5894954
2022-07-26 00:00:00+00:00,25.3098550663,25.3820657798,25.1383546218,25.1383546218,3732341
2022-07-27 00:00:00+00:00,25.345960423,25.4226843061,25.0751702476,25.2376443528,2849993
2022-07-28 00:00:00+00:00,25.986830505,26.0590412184,25.4181711365,25.544539885,4050415
2022-07-29 00:00:00+00:00,26.2485943412,26.2576206804,25.887540774,25.9236461307,7245714
2022-08-01 00:00:00+00:00,26.1763836278,26.3072655459,25.9687778266,26.2124889845,5194051
2022-08-02 00:00:00+00:00,26.2666470196,26.4787659904,26.0770938968,26.239568002,5049607
2022-08-03 00:00:00+00:00,26.1673572886,26.4471738032,25.6618822944,26.3298313939,4627671
2022-08-04 00:00:00+00:00,25.8153300605,26.2260284933,25.7476325166,26.2034626453,4938239
2022-08-05 00:00:00+00:00,25.3369340839,25.8243563997,25.1564073002,25.7882510429,4444822
2022-08-08 00:00:00+00:00,25.4091447973,25.643829616,25.2556970312,25.4542764932,3774751
2022-08-09 00:00:00+00:00,25.7070139903,25.743119347,25.4317106453,25.5174608675,3873869
2022-08-10 00:00:00+00:00,26.1763836278,26.185409967,25.8514354172,25.9146197915,4490768
2022-08-11 00:00:00+00:00,26.5645162126,27.0609648676,26.1222255927,26.2215153237,9743249
2022-08-12 00:00:00+00:00,27.3407813823,27.3588340606,26.6728322828,26.7360166571,5968678
2022-08-15 00:00:00+00:00,27.6205978969,27.6386505753,27.178307277,27.4852028092,6132244
2022-08-16 00:00:00+00:00,27.9004144115,27.9365197683,27.4852028092,27.5483871834,4910908
2022-08-17 00:00:00+00:00,27.8282036981,27.972625125,27.674755932,27.7289139671,4328489
2022-08-18 00:00:00+00:00,27.9004144115,27.9094407507,27.7018349495,27.8011246805,3130512
2022-08-19 00:00:00+00:00,27.8101510197,27.9545724466,27.674755932,27.9094407507,3974420
2022-08-22 00:00:00+00:00,27.2866233472,27.6567032536,27.1963599553,27.6296242361,4461505
2022-08-23 00:00:00+00:00,27.2866233472,27.3859130782,27.178307277,27.3046760255,3842424
2022-08-24 00:00:00+00:00,27.277597008,27.3904262478,27.1422019202,27.2866233472,4292225
2022-08-25 00:00:00+00:00,27.3859130782,27.4039657565,27.0970702243,27.277597008,2925814
2022-08-26 00:00:00+00:00,26.8894644232,27.453610622,26.880438084,27.4490974524,3055317
2022-08-29 00:00:00+00:00,26.9707014758,27.155741429,26.5735425518,26.781148353,3758642
2022-08-30 00:00:00+00:00,26.4923054991,26.9707014758,26.4336342945,26.9436224582,3837559
2022-08-31 00:00:00+00:00,26.2485943412,26.6367269261,26.2215153237,26.5103581775,6104941
2022-09-01 00:00:00+00:00,26.4291211249,26.4742528208,26.0364753705,26.2305416629,5123370
2022-09-02 00:00:00+00:00,26.1222255927,26.7804262458,26.086120236,26.4742528208,5448986
2022-09-06 00:00:00+00:00,26.0139095225,26.26213385,25.9146197915,26.185409967,4278674
2022-09-07 00:00:00+00:00,26.7089376395,26.7992010313,26.0951465751,26.1493046102,5423185
2022-09-08 00:00:00+00:00,26.9391092887,27.0209634357,26.475269122,26.6116927004,3786258
2022-09-09 00:00:00+00:00,27.1482921089,27.2483360664,26.9572990991,27.0937226775,2538999
2022-09-12 00:00:00+00:00,27.430234171,27.4393290763,27.1482921089,27.1573870142,4317960
2022-09-13 00:00:00+00:00,26.7572111841,27.3847596449,26.675357037,27.1482921089,4552432
2022-09-14 00:00:00+00:00,26.9391092887,27.1255548459,26.7208315632,26.7844958998,2580604
2022-09-15 00:00:00+00:00,26.2660863017,26.8254229733,26.2524439439,26.7390213736,4255485
2022-09-16 00:00:00+00:00,26.3024659226,26.4616267641,26.2024219651,26.2660863017,7180959
2022-09-19 00:00:00+00:00,26.6935468475,26.7026417527,26.1478525337,26.2297066808,3811956
2022-09-20 00:00:00+00:00,26.2842761122,26.6116927004,26.0932831023,26.6025977952,4554379
2022-09-21 00:00:00+00:00,25.8568155664,26.5667638686,25.8386257559,26.3934149749,3405252
2022-09-22 00:00:00+00:00,25.8113410402,25.9841442396,25.6794649144,25.8841002821,3704814
2022-09-23 00:00:00+00:00,25.60215822,25.6749174618,25.2156247477,25.6112531252,3823291
2022-09-26 00:00:00+00:00,25.0109893801,25.6658225566,24.7654269389,25.5293989781,5229323
2022-09-27 00:00:00+00:00,24.6562880761,25.2747416317,24.4562001611,25.1292231481,4446995
2022-09-28 00:00:00+00:00,24.8836607069,24.9837046644,24.6017186448,24.9564199487,6588429
2022-09-29 00:00:00+00:00,23.6012790696,24.810901465,23.4921402068,24.810901465,7619876
2022-09-30 00:00:00+00:00,23.0555847558,23.8104618898,23.0010153244,23.6922281219,8235800
2022-10-03 00:00:00+00:00,23.7013230271,23.9650752787,23.2056506921,23.5830892591,9073036
2022-10-04 00:00:00+00:00,24.2470173408,24.3106816774,23.737702648,23.7740822689,4659973
2022-10-05 00:00:00+00:00,23.7558924585,23.9286956578,23.3375268179,23.9286956578,3607662
2022-10-06 00:00:00+00:00,23.1374389029,23.8104618898,23.1192490924,23.7831771741,6783608
2022-10-07 00:00:00+00:00,22.4462261055,23.1738185238,22.3552770532,22.9646357035,5686432
2022-10-10 00:00:00+00:00,22.6190293048,22.805474862,22.4598684633,22.5371751578,4291186
2022-10-11 00:00:00+00:00,22.5007955368,22.7060675479,22.2234009274,22.5098904421,5799702
2022-10-12 00:00:00+00:00,21.8095827394,22.5098904421,21.7550133081,22.4462261055,6491768
2022-10-13 00:00:00+00:00,22.4371312002,22.5326277051,21.3411951201,21.4503339829,5565416
2022-10-14 00:00:00+00:00,22.2825178113,22.7736426937,22.0005757492,22.6190293048,6065522
2022-10-17 00:00:00+00:00,22.6372191153,22.9373509878,22.5326277051,22.6281242101,3885280
2022-10-18 00:00:00+00:00,23.0919643767,23.2647675761,22.9646357035,23.0101102297,4184831
2022-10-19 00:00:00+00:00,23.0373949454,23.1556287133,22.7281681676,22.8373070303,4962520
2022-10-20 00:00:00+00:00,22.7281681676,23.1374389029,22.5417226104,23.0555847558,4805403
2022-10-21 00:00:00+00:00,23.3648115336,23.4330233228,22.6917885467,22.8736866512,6585237
2022-10-24 00:00:00+00:00,23.1556287133,23.6513010483,23.0146576823,23.537614733,4930594
2022-10-25 00:00:00+00:00,23.6103739748,23.8513889634,23.1283439977,23.2192930499,5297111
2022-10-26 00:00:00+00:00,23.3739064388,23.8468415108,23.3420742705,23.737702648,3579435
2022-10-27 00:00:00+00:00,23.5648994486,23.8786736791,23.4966876594,23.537614733,3487147
2022-10-28 00:00:00+00:00,24.1105937624,24.1469733833,23.5830892591,23.5830892591,3162860
2022-10-31 00:00:00+00:00,24.0924039519,24.2288275304,23.8923160369,24.0742141415,4934757
2022-11-01 00:00:00+00:00,24.1651631938,24.2561122461,24.0105498049,24.2106377199,3519724
2022-11-02 00:00:00+00:00,23.7558924585,24.4198205402,23.7513450058,24.0105498049,4986426
2022-11-03 00:00:00+00:00,24.174258099,24.3288714879,23.5194249225,23.6103739748,4501853
2022-11-04 00:00:00+00:00,24.5562441186,24.6017186448,24.0378345206,24.292491867,3519787
2022-11-07 00:00:00+00:00,24.3561562036,24.7381422232,24.0742141415,24.5380543082,5080215
2022-11-08 00:00:00+00:00,24.6471931709,24.7472371284,24.3879883719,24.4380103506,4489200
2022-11-09 00:00:00+00:00,24.2652071513,24.6290033605,24.2379224356,24.5744339291,4394010
2022-11-10 00:00:00+00:00,25.2201722003,25.2656467265,24.6017186448,24.9109454226,3490464
2022-11-11 00:00:00+00:00,24.929135233,25.2656467265,24.7745218441,25.2292671056,3381430
2022-11-14 00:00:00+00:00,24.6471931709,25.0291791905,24.6471931709,24.8290912755,3853259
2022-11-15 00:00:00+00:00,25.0018944749,25.1974349373,24.6408267373,24.8654708964,3505191
2022-11-16 00:00:00+00:00,25.3747855892,25.543041336,24.9564199487,24.9927995696,4910905
2022-11-17 00:00:00+00:00,25.165602769,25.1837925794,24.8927556121,25.1110333376,5051430
2022-11-18 00:00:00+00:00,25.5475887886,25.5930633147,25.2565518213,25.4475448311,5060824
2022-11-21 00:00:00+00:00,25.6658225566,25.7795088719,25.4748295468,25.4748295468,3819934
2022-11-22 00:00:00+00:00,26.1387576285,26.2160643229,25.802246135,25.802246135,7618407
2022-11-23 00:00:00+00:00,26.475269122,26.5025538377,26.0659983867,26.0659983867,3532800
2022-11-25 00:00:00+00:00,26.5844079847,26.6617146792,26.5116487429,26.5116487429,1675499
2022-11-28 00:00:00+00:00,26.4661742167,26.5116487429,26.2116987684,26.4116047854,3875313
2022-11-29 00:00:00+00:00,26.3934149749,26.5298385533,26.1802303963,26.3297506383,3419776
2022-11-30 00:00:00+00:00,26.8481602364,26.8481602364,26.2592651228,26.3024659226,6749613
2022-12-01 00:00:00+00:00,26.6389774161,27.1391972037,26.5116487429,26.9754889096,5050908
2022-12-02 00:00:00+00:00,26.5389334586,26.6071452478,26.2478964912,26.3752251644,2549174
2022-12-05 00:00:00+00:00,26.4479844063,26.5935028899,26.2024219651,26.3297506383,3502383
2022-12-06 00:00:00+00:00,26.6480723213,26.7026417527,26.2524439439,26.4479844063,4999039
2022-12-07 00:00:00+00:00,26.357035354,26.6480723213,26.3161082805,26.6025977952,3625039
2022-12-08 00:00:00+00:00,26.6344299635,26.7168262213,26.3182263042,26.3503049363,2438504
2022-12-09 00:00:00+00:00,26.5336114055,26.7077525511,26.4419581709,26.5519420524,3676214
2022-12-12 00:00:00+00:00,26.9918775783,27.0377041955,26.524446082,26.6619259338,3809502
2022-12-13 00:00:00+00:00,26.8910590202,27.4318131042,26.6390126252,27.3034985758,4932962
2022-12-14 00:00:00+00:00,26.9643816079,27.4455610893,26.8131537709,26.9643816079,5122777
2022-12-15 00:00:00+00:00,26.9093896672,27.1568534005,26.6665085956,27.046869519,5187121
2022-12-16 00:00:00+00:00,26.6985872277,26.8727283733,26.3044783191,26.6527606104,11076831
2022-12-19 00:00:00+00:00,26.6802565808,26.9162636598,26.4890679335,26.7719098153,4831688
2022-12-20 00:00:00+00:00,26.726083198,26.8635630499,26.5381940672,26.6894219042,3868285
2022-12-21 00:00:00+00:00,26.946050961,27.0056255635,26.8085711091,26.8177364326,4138709
2022-12-22 00:00:00+00:00,26.744413845,26.8727283733,26.3319742894,26.845232403,6042132
2022-12-23 00:00:00+00:00,27.0743654894,27.1064441215,26.6710912573,26.6710912573,2448337
2022-12-27 00:00:00+00:00,27.2118453412,27.2897505906,26.9735469314,27.147688077,1967709
2022-12-28 00:00:00+00:00,26.9827122548,27.4226477807,26.946050961,27.248506635,4268215
2022-12-29 00:00:00+00:00,27.1843493708,27.2760026054,27.0422868573,27.1293574301,2104078
2022-12-30 00:00:00+00:00,26.7810751388,27.1843493708,26.5152807585,27.1568534005,3812397
2023-01-03 00:00:00+00:00,26.7627444919,26.9643816079,26.3136436425,26.8635630499,5784668
2023-01-04 00:00:00+00:00,27.4318131042,27.7067728078,26.8131537709,26.9002243437,7792071
2023-01-05 00:00:00+00:00,26.7994057857,27.36765584,26.7581618301,27.2393413116,6309926
2023-01-06 00:00:00+00:00,27.4593090745,27.4822223832,26.9552162844,27.1018614597,5201280
2023-01-09 00:00:00+00:00,27.6517808671,27.8809139535,27.4093580617,27.4134824572,5623298
2023-01-10 00:00:00+00:00,27.6517808671,27.6609461906,27.2393413116,27.5967889264,5476259
2023-01-11 00:00:00+00:00,28.2291962448,29.0907366497,27.569292956,27.5876236029,12510998
2023-01-12 00:00:00+00:00,28.1558736572,28.4216680374,28.091716393,28.2658575387,6367969
2023-01-13 00:00:00+00:00,28.0550550992,28.1329603486,27.7159381313,27.9084099239,3854501
2023-01-17 00:00:00+00:00,28.0367244523,28.2566922152,27.9542365412,28.091716393,4142983
2023-01-18 00:00:00+00:00,27.2301759881,28.0733857461,27.1935146943,28.0733857461,3986707
2023-01-19 00:00:00+00:00,26.7169178746,27.1706013857,26.7169178746,27.1660187239,3885567
2023-01-20 00:00:00+00:00,26.8727283733,26.8910590202,26.3961315536,26.726083198,4067398
2023-01-23 00:00:00+00:00,26.8727283733,27.1522707387,26.6069339931,26.7902404622,2911525
2023-01-24 00:00:00+00:00,27.0285388721,27.0926961363,26.4511234944,26.744413845,3332600
2023-01-25 00:00:00+00:00,27.0377041955,27.0422868573,26.6344299635,26.7627444919,3500290
2023-01-26 00:00:00+00:00,27.2026800178,27.2301759881,26.8177364326,26.9918775783,4778821
2023-01-27 00:00:00+00:00,27.1568534005,27.3493251931,27.0102082252,27.1568534005,3075353
2023-01-30 00:00:00+00:00,26.9918775783,27.2805852671,26.9597989462,27.0285388721,3087125
2023-01-31 00:00:00+00:00,27.1293574301,27.266837282,26.7077525511,27.046869519,17865763
2023-02-01 00:00:00+00:00,27.1385227536,27.2164280029,26.5106980968,27.0010429017,7074322
2023-02-02 00:00:00+00:00,26.9368856375,27.5280490004,26.8910590202,27.2210106647,4922154
2023-02-03 00:00:00+00:00,26.2678170252,26.7472550952,26.002022645,26.726083198,4688451
2023-02-06 00:00:00+00:00,26.4327928474,26.4694541413,26.052431924,26.203659761,3562687
2023-02-07 00:00:00+00:00,26.3503049363,26.4923674499,26.0386839388,26.3044783191,3406836
2023-02-08 00:00:00+00:00,26.002022645,26.2953129956,25.9287000574,26.2586517018,3033621
2023-02-09 00:00:00+00:00,25.7178976179,26.1761637907,25.6445750302,26.0661799092,3481055
2023-02-10 00:00:00+00:00,26.2678170252,26.2861476721,25.6766536623,25.7637242351,2840884
2023-02-13 00:00:00+00:00,26.4052968771,26.4511234944,26.1944944376,26.2494863783,3086901
2023-02-14 00:00:00+00:00,26.1578331438,26.5152807585,26.0753452327,26.3503049363,2960948
2023-02-15 00:00:00+00:00,26.2861476721,26.3823835684,25.9836919981,26.0478492623,3877886
2023-02-16 00:00:00+00:00,26.0753452327,26.2678170252,25.7820548821,26.1395024968,5584420
2023-02-17 00:00:00+00:00,26.4052968771,26.7077525511,25.9561960277,26.0570145857,7645333
2023-02-21 00:00:00+00:00,25.4979298549,26.1486678203,25.4704338846,25.8553774697,13507856
2023-02-22 00:00:00+00:00,25.3971112969,25.8278814993,25.3008754006,25.6720710006,9842509
2023-02-23 00:00:00+00:00,25.5345911487,25.5895830895,25.1313169167,25.3971112969,7867794
