date,Open,High,Low,Close,Volume
2024-01-24 17:00:00+00:00,8.91,8.97,8.83,8.855,786.0
2024-01-25 17:00:00+00:00,8.805,8.83,8.62,8.705,3005.0
2024-01-26 17:00:00+00:00,8.87,8.89,8.78,8.795,1249.0
2024-01-29 17:00:00+00:00,8.72,8.83,8.645,8.825,9697.0
2024-01-30 17:00:00+00:00,8.73,8.745,8.695,8.695,11809.0
2024-01-31 17:00:00+00:00,8.76,8.79,8.61,8.62,7418.0
2024-02-01 17:00:00+00:00,8.97,9.135,8.95,8.99,2202.0
2024-02-02 17:00:00+00:00,9.03,9.03,8.895,8.945,1079.0
2024-02-05 17:00:00+00:00,8.81,8.905,8.81,8.84,3250.0
2024-02-06 17:00:00+00:00,8.935,9.07,8.915,9.05,3256.0
2024-02-07 17:00:00+00:00,9.06,9.11,8.95,8.975,2247.0
2024-02-08 17:00:00+00:00,9.095,9.18,9.08,9.16,1441.0
2024-02-09 17:00:00+00:00,9.21,9.675,9.21,9.405,6159.0
2024-02-12 17:00:00+00:00,9.83,10.095,9.815,10.05,2479.0
2024-02-13 17:00:00+00:00,10.02,10.18,9.96,10.165,4547.0
2024-02-14 17:00:00+00:00,10.275,10.36,10.18,10.33,1606.0
2024-02-15 17:00:00+00:00,11.15,11.38,11.15,11.38,5959.0
2024-02-16 17:00:00+00:00,11.275,11.365,11.215,11.3,3387.0
2024-02-19 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0
2024-02-20 17:00:00+00:00,11.23,11.27,11.19,11.2,3289.0
2024-02-21 17:00:00+00:00,11.135,11.135,10.865,10.96,1552.0
2024-02-22 17:00:00+00:00,11.11,11.15,11.08,11.145,3251.0
2024-02-23 17:00:00+00:00,11.105,11.255,11.105,11.225,2110.0
2024-02-26 17:00:00+00:00,11.205,11.33,11.19,11.28,3133.0
2024-02-27 17:00:00+00:00,11.2,11.26,11.2,11.235,4087.0
2024-02-28 17:00:00+00:00,10.79,10.79,10.58,10.67,4867.0
2024-02-29 17:00:00+00:00,10.385,10.47,10.25,10.305,2144.0
2024-03-01 17:00:00+00:00,10.27,10.29,10.11,10.12,2885.0
2024-03-04 17:00:00+00:00,10.035,10.1,9.945,10.0,1444.0
2024-03-05 17:00:00+00:00,9.565,9.58,9.435,9.44,3049.0
2024-03-06 17:00:00+00:00,9.51,9.53,9.125,9.155,5540.0
2024-03-07 17:00:00+00:00,9.345,9.375,9.175,9.2,1659.0
2024-03-08 17:00:00+00:00,9.19,9.195,9.05,9.135,4348.0
2024-03-11 17:00:00+00:00,9.085,9.1,9.01,9.01,2698.0
2024-03-12 17:00:00+00:00,8.795,8.83,8.735,8.77,4343.0
2024-03-13 17:00:00+00:00,8.53,8.675,8.47,8.495,2161.0
2024-03-14 17:00:00+00:00,8.255,8.395,8.14,8.355,7462.0
2024-03-15 17:00:00+00:00,8.31,8.35,8.21,8.215,2290.0
2024-03-18 17:00:00+00:00,8.135,8.38,8.135,8.375,10118.0
2024-03-19 17:00:00+00:00,8.45,8.47,8.4,8.405,2338.0
2024-03-20 17:00:00+00:00,8.29,8.61,8.27,8.55,1459.0
2024-03-21 17:00:00+00:00,8.65,8.68,8.56,8.575,1300.0
2024-03-22 17:00:00+00:00,8.365,8.41,8.33,8.365,958.0
2024-03-25 17:00:00+00:00,8.34,8.355,8.29,8.315,3389.0
2024-03-26 17:00:00+00:00,8.36,8.36,8.25,8.25,872.0
2024-03-27 17:00:00+00:00,8.31,8.335,8.28,8.325,1866.0
2024-03-28 17:00:00+00:00,8.4,8.535,8.4,8.46,2753.0
2024-03-29 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0
2024-04-01 17:00:00+00:00,8.5,8.5,8.4,8.445,4343.0
2024-04-02 17:00:00+00:00,8.51,8.51,8.4,8.485,7519.0
2024-04-03 17:00:00+00:00,8.65,8.855,8.65,8.855,1158.0
2024-04-04 17:00:00+00:00,8.73,8.775,8.435,8.455,2274.0
2024-04-05 17:00:00+00:00,8.48,8.505,8.39,8.405,2102.0
2024-04-08 17:00:00+00:00,8.55,8.6,8.54,8.595,523.0
2024-04-09 17:00:00+00:00,8.89,8.89,8.75,8.775,1054.0
2024-04-10 17:00:00+00:00,8.54,8.55,8.495,8.55,2031.0
2024-04-11 17:00:00+00:00,8.62,8.75,8.62,8.72,414.0
2024-04-12 17:00:00+00:00,8.62,8.62,8.555,8.555,1049.0
2024-04-15 17:00:00+00:00,8.53,8.53,8.42,8.475,2004.0
2024-04-16 17:00:00+00:00,8.44,8.51,8.42,8.42,2114.0
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2024-12-24 17:00:00+00:00,3.705,3.72,3.705,3.71,1742.0
2024-12-25 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0
2024-12-26 17:00:00+00:00,3.785,3.83,3.775,3.81,15599.0
2024-12-27 17:00:00+00:00,3.8,3.895,3.765,3.855,15064.0
2024-12-30 17:00:00+00:00,3.765,3.815,3.75,3.78,67997.0
2024-12-31 17:00:00+00:00,3.855,3.95,3.835,3.91,55114.0
2025-01-01 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-01-02 17:00:00+00:00,4.0,4.045,3.92,4.0,5034.0
2025-01-03 17:00:00+00:00,4.085,4.195,4.085,4.16,12799.0
2025-01-06 17:00:00+00:00,4.255,4.255,4.175,4.19,12211.0
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0
2025-04-08 17:00:00+00:00,2.3,2.305,2.19,2.195,3154.0
2025-04-09 17:00:00+00:00,2.205,2.545,2.19,2.49,6421.0
2025-04-10 17:00:00+00:00,2.315,2.365,2.285,2.35,4018.0
2025-04-11 17:00:00+00:00,2.395,2.45,2.375,2.435,6675.0
2025-04-14 17:00:00+00:00,2.46,2.49,2.445,2.48,2734.0
2025-04-15 17:00:00+00:00,2.405,2.46,2.395,2.455,2766.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.405,2.445,2132.0
2025-04-17 17:00:00+00:00,2.495,2.5,2.47,2.47,5058.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.365,2.39,1334.0
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.48,5498.0
2025-04-23 17:00:00+00:00,2.505,2.52,2.45,2.47,13864.0
2025-04-24 17:00:00+00:00,2.485,2.515,2.485,2.51,1451.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.44,2429.0
2025-04-28 17:00:00+00:00,2.44,2.5,2.435,2.495,5843.0
2025-04-29 17:00:00+00:00,2.495,2.525,2.48,2.495,3237.0
2025-04-30 17:00:00+00:00,2.415,2.455,2.4,2.43,6214.0
2025-05-01 17:00:00+00:00,2.52,2.59,2.515,2.57,9554.0
2025-05-02 17:00:00+00:00,2.615,2.615,2.565,2.575,18663.0
2025-05-05 17:00:00+00:00,2.545,2.56,2.505,2.525,5224.0
2025-05-06 17:00:00+00:00,2.51,2.54,2.485,2.52,1316.0
2025-05-07 17:00:00+00:00,2.55,2.555,2.475,2.485,2145.0
2025-05-08 17:00:00+00:00,2.63,2.665,2.62,2.635,8822.0
2025-05-09 17:00:00+00:00,2.66,2.745,2.64,2.71,9117.0
2025-05-12 17:00:00+00:00,2.995,3.03,2.945,2.985,5757.0
