date,Open,High,Low,Close,Volume
2025-10-29 18:00:00+00:00,219.745,220.06,218.61,219.145,5061.0
2025-10-29 18:30:00+00:00,219.145,219.94,218.22,218.22,749.0
2025-10-29 19:00:00+00:00,218.35,219.64,217.89,219.49,1621.0
2025-10-29 19:30:00+00:00,219.49,220.325,218.655,219.84,7190.0
2025-10-30 13:30:00+00:00,219.92,221.99,219.92,221.7,5089.0
2025-10-30 14:00:00+00:00,221.665,222.21,221.34,221.45,1518.0
2025-10-30 14:30:00+00:00,221.54,222.92,221.39,222.76,1862.0
2025-10-30 15:00:00+00:00,222.63,222.63,221.54,221.94,8958.0
2025-10-30 15:30:00+00:00,221.94,221.94,220.35,221.43,5661.0
2025-10-30 16:00:00+00:00,221.43,221.85,221.19,221.83,2834.0
2025-10-30 16:30:00+00:00,221.85,222.54,221.29,222.28,3253.0
2025-10-30 17:00:00+00:00,222.19,222.19,221.61,221.73,917.0
2025-10-30 17:30:00+00:00,221.715,221.72,220.86,220.98,1991.0
2025-10-30 18:00:00+00:00,220.98,221.65,220.47,221.41,4242.0
2025-10-30 18:30:00+00:00,221.53,222.16,220.8,220.92,3537.0
2025-10-30 19:00:00+00:00,220.92,220.92,220.29,220.29,2648.0
2025-10-30 19:30:00+00:00,220.46,221.04,220.34,220.94,6109.0
2025-10-31 13:30:00+00:00,220.94,220.94,218.77,220.145,2249.0
2025-10-31 14:00:00+00:00,220.145,220.88,218.84,218.98,4875.0
2025-10-31 14:30:00+00:00,218.83,219.7,218.555,218.69,4361.0
2025-10-31 15:00:00+00:00,218.7,219.57,218.51,219.515,2711.0
2025-10-31 15:30:00+00:00,219.515,220.44,219.515,220.195,2874.0
2025-10-31 16:00:00+00:00,220.195,220.5,219.86,220.46,3087.0
2025-10-31 16:30:00+00:00,220.57,221.13,220.57,220.81,1687.0
2025-10-31 17:00:00+00:00,220.84,220.84,219.79,220.335,1723.0
2025-10-31 17:30:00+00:00,220.48,220.495,219.655,219.99,1786.0
2025-10-31 18:00:00+00:00,219.99,220.48,219.99,220.11,965.0
2025-10-31 18:30:00+00:00,220.17,221.12,220.08,221.02,2262.0
2025-10-31 19:00:00+00:00,220.87,221.13,220.615,220.97,2847.0
2025-10-31 19:30:00+00:00,221.09,221.46,220.35,220.44,9569.0
2025-11-03 14:30:00+00:00,220.44,220.44,217.7,218.255,1202.0
2025-11-03 15:00:00+00:00,218.255,219.445,218.255,218.255,1592.0
2025-11-03 15:30:00+00:00,218.255,219.61,218.25,219.155,1752.0
2025-11-03 16:00:00+00:00,219.055,219.31,218.77,219.31,3959.0
2025-11-03 16:30:00+00:00,219.33,220.31,219.33,220.06,2020.0
2025-11-03 17:00:00+00:00,220.055,220.21,219.545,219.545,1425.0
2025-11-03 17:30:00+00:00,219.68,220.27,219.48,220.12,2003.0
2025-11-03 18:00:00+00:00,220.03,220.63,219.96,220.26,1495.0
2025-11-03 18:30:00+00:00,220.3,221.21,220.29,221.01,4271.0
2025-11-03 19:00:00+00:00,221.01,221.555,220.95,221.42,6274.0
2025-11-03 19:30:00+00:00,221.425,221.93,221.17,221.695,5265.0
2025-11-03 20:00:00+00:00,221.67,222.06,221.56,221.89,5256.0
2025-11-03 20:30:00+00:00,221.82,222.43,221.35,221.42,14443.0
2025-11-04 14:30:00+00:00,221.42,226.92,221.06,222.91,3488.0
2025-11-04 15:00:00+00:00,222.91,223.83,220.705,221.7,4777.0
2025-11-04 15:30:00+00:00,221.7,222.27,220.39,221.175,3532.0
2025-11-04 16:00:00+00:00,221.175,223.28,221.1,221.25,5034.0
2025-11-04 16:30:00+00:00,221.39,224.07,221.25,223.73,2171.0
2025-11-04 17:00:00+00:00,223.5,223.745,220.7,220.7,1880.0
2025-11-04 17:30:00+00:00,220.665,221.09,220.365,220.58,2397.0
2025-11-04 18:00:00+00:00,220.575,220.92,220.06,220.69,1565.0
2025-11-04 18:30:00+00:00,220.69,220.69,218.93,219.085,767.0
2025-11-04 19:00:00+00:00,219.085,220.15,219.085,220.125,2413.0
2025-11-04 19:30:00+00:00,220.125,223.86,219.91,223.86,2539.0
2025-11-04 20:00:00+00:00,223.82,224.04,221.855,222.06,1880.0
2025-11-04 20:30:00+00:00,222.015,222.82,221.47,222.735,3158.0
2025-11-05 14:30:00+00:00,222.735,223.08,218.85,218.85,541.0
2025-11-05 15:00:00+00:00,219.34,221.645,219.315,220.22,1376.0
2025-11-05 15:30:00+00:00,220.305,220.58,218.5,218.635,3427.0
2025-11-05 16:00:00+00:00,218.575,220.07,218.13,219.69,2447.0
2025-11-05 16:30:00+00:00,219.8,221.05,219.58,220.0,3677.0
2025-11-05 17:00:00+00:00,220.0,220.18,219.45,219.79,2378.0
2025-11-05 17:30:00+00:00,219.79,220.17,219.47,219.485,2081.0
2025-11-05 18:00:00+00:00,219.42,219.85,219.02,219.51,1733.0
2025-11-05 18:30:00+00:00,219.51,219.51,218.435,218.55,1987.0
2025-11-05 19:00:00+00:00,218.65,219.33,218.65,218.95,2307.0
2025-11-05 19:30:00+00:00,218.98,219.22,218.12,218.46,2390.0
2025-11-05 20:00:00+00:00,218.42,218.935,218.0,218.11,5688.0
2025-11-05 20:30:00+00:00,218.09,218.96,218.01,218.37,9630.0
2025-11-06 14:30:00+00:00,216.74,217.83,215.53,216.92,803.0
2025-11-06 15:00:00+00:00,216.92,220.67,216.92,219.94,1147.0
2025-11-06 15:30:00+00:00,219.945,220.15,218.88,219.745,524.0
2025-11-06 16:00:00+00:00,219.46,219.46,217.96,218.42,574.0
2025-11-06 16:30:00+00:00,218.17,219.24,218.06,218.52,3024.0
2025-11-06 17:00:00+00:00,218.52,218.965,218.01,218.37,582.0
2025-11-06 17:30:00+00:00,218.21,218.32,217.31,217.31,591.0
2025-11-06 18:00:00+00:00,217.31,217.475,217.01,217.2,1033.0
2025-11-06 18:30:00+00:00,217.12,217.98,217.12,217.79,189.0
2025-11-06 19:00:00+00:00,217.79,218.18,217.76,217.95,1255.0
2025-11-06 19:30:00+00:00,217.86,218.11,217.41,217.98,1187.0
2025-11-06 20:00:00+00:00,217.8,218.32,217.51,217.66,1461.0
2025-11-06 20:30:00+00:00,217.7,218.39,217.125,217.465,4023.0
2025-11-07 14:30:00+00:00,217.465,220.36,217.465,219.78,549.0
2025-11-07 15:00:00+00:00,219.43,220.305,219.21,219.66,677.0
2025-11-07 15:30:00+00:00,219.49,220.57,219.165,219.97,938.0
2025-11-07 16:00:00+00:00,219.97,220.89,219.26,219.29,2066.0
2025-11-07 16:30:00+00:00,219.29,219.64,219.05,219.62,1187.0
2025-11-07 17:00:00+00:00,219.535,220.015,219.38,219.455,1821.0
2025-11-07 17:30:00+00:00,219.38,219.77,218.995,219.71,1554.0
2025-11-07 18:00:00+00:00,219.71,219.71,219.24,219.68,1917.0
2025-11-07 18:30:00+00:00,219.78,219.88,219.42,219.63,1225.0
2025-11-07 19:00:00+00:00,219.62,220.34,219.6,220.06,1322.0
2025-11-07 19:30:00+00:00,220.11,221.26,220.11,221.07,1543.0
2025-11-07 20:00:00+00:00,221.09,221.98,220.895,221.85,2063.0
2025-11-07 20:30:00+00:00,221.96,222.16,221.56,221.82,5567.0
2025-11-10 14:30:00+00:00,222.495,222.495,220.645,220.85,2831.0
2025-11-10 15:00:00+00:00,220.85,221.525,220.85,220.9,1376.0
2025-11-10 15:30:00+00:00,220.9,222.24,220.61,221.71,2508.0
2025-11-10 16:00:00+00:00,221.505,222.52,221.505,221.91,1334.0
2025-11-10 16:30:00+00:00,221.89,222.14,221.37,221.7,2092.0
2025-11-10 17:00:00+00:00,221.7,222.535,221.67,222.29,1252.0
2025-11-10 17:30:00+00:00,222.53,223.12,222.345,222.4,2306.0
2025-11-10 18:00:00+00:00,222.4,223.02,222.4,222.88,777.0
2025-11-10 18:30:00+00:00,222.77,222.92,222.285,222.875,2249.0
2025-11-10 19:00:00+00:00,222.88,223.67,222.88,223.5,2177.0
2025-11-10 19:30:00+00:00,223.5,224.01,223.45,223.96,2686.0
2025-11-10 20:00:00+00:00,223.97,224.55,223.58,223.64,3648.0
2025-11-10 20:30:00+00:00,223.56,224.0,223.235,223.29,8323.0
2025-11-11 14:30:00+00:00,223.29,225.05,223.01,223.89,1014.0
2025-11-11 15:00:00+00:00,223.51,224.14,223.17,224.14,681.0
2025-11-11 15:30:00+00:00,224.22,224.85,223.85,224.23,1334.0
2025-11-11 16:00:00+00:00,224.0,224.5,223.38,223.38,3318.0
2025-11-11 16:30:00+00:00,223.15,223.85,222.805,223.775,3157.0
2025-11-11 17:00:00+00:00,223.77,223.86,223.115,223.44,1086.0
2025-11-11 17:30:00+00:00,223.44,224.24,223.44,224.19,1521.0
2025-11-11 18:00:00+00:00,224.06,225.11,224.06,225.11,995.0
2025-11-11 18:30:00+00:00,225.11,225.36,223.92,223.92,4345.0
2025-11-11 19:00:00+00:00,223.82,224.16,223.34,223.54,1627.0
2025-11-11 19:30:00+00:00,223.49,223.81,223.32,223.715,381.0
2025-11-11 20:00:00+00:00,223.715,224.32,223.57,223.65,5782.0
2025-11-11 20:30:00+00:00,223.68,223.68,222.33,222.51,5812.0
2025-11-12 14:30:00+00:00,224.41,227.72,224.41,226.91,1864.0
2025-11-12 15:00:00+00:00,226.91,226.91,224.8,226.09,865.0
2025-11-12 15:30:00+00:00,226.09,226.98,225.93,226.17,882.0
2025-11-12 16:00:00+00:00,226.18,227.07,226.18,226.74,1226.0
2025-11-12 16:30:00+00:00,226.755,226.755,225.44,225.44,1348.0
2025-11-12 17:00:00+00:00,225.7,225.99,225.47,225.525,443.0
2025-11-12 17:30:00+00:00,225.525,225.525,224.45,224.62,1030.0
2025-11-12 18:00:00+00:00,224.51,224.585,223.5,223.59,2223.0
2025-11-12 18:30:00+00:00,223.98,224.0,223.26,223.33,1234.0
2025-11-12 19:00:00+00:00,223.33,223.57,222.74,223.09,1848.0
2025-11-12 19:30:00+00:00,223.09,223.42,223.01,223.42,2938.0
2025-11-12 20:00:00+00:00,223.43,224.27,223.13,223.81,2246.0
2025-11-12 20:30:00+00:00,223.83,223.83,223.03,223.4,7134.0
2025-11-13 14:30:00+00:00,221.82,224.075,221.66,224.075,488.0
2025-11-13 15:00:00+00:00,224.075,224.375,223.335,224.23,484.0
2025-11-13 15:30:00+00:00,224.23,224.415,223.51,224.415,640.0
2025-11-13 16:00:00+00:00,224.225,225.2,224.225,224.83,1216.0
2025-11-13 16:30:00+00:00,224.77,225.32,224.695,225.29,1281.0
2025-11-13 17:00:00+00:00,225.16,225.17,224.62,225.02,1799.0
2025-11-13 17:30:00+00:00,224.94,225.15,224.665,224.72,1142.0
2025-11-13 18:00:00+00:00,225.035,225.35,224.63,225.34,1154.0
2025-11-13 18:30:00+00:00,225.34,225.49,225.06,225.38,1756.0
2025-11-13 19:00:00+00:00,225.38,225.685,225.14,225.43,1400.0
2025-11-13 19:30:00+00:00,225.49,225.62,225.17,225.385,2012.0
2025-11-13 20:00:00+00:00,225.385,225.85,225.38,225.81,3047.0
2025-11-13 20:30:00+00:00,225.91,226.58,225.21,225.535,8195.0
2025-11-14 14:30:00+00:00,225.92,228.14,224.88,225.46,2454.0
2025-11-14 15:00:00+00:00,225.46,227.4,225.445,225.695,4542.0
2025-11-14 15:30:00+00:00,225.99,226.54,225.2,226.15,6867.0
2025-11-14 16:00:00+00:00,226.085,226.27,225.3,225.89,8323.0
2025-11-14 16:30:00+00:00,225.88,226.34,225.56,226.23,6186.0
2025-11-14 17:00:00+00:00,226.23,226.46,225.9,226.0,1391.0
2025-11-14 17:30:00+00:00,226.02,226.235,225.74,226.03,3060.0
