date,Open,High,Low,Close,Volume
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0
2024-10-18 17:00:00+00:00,50.265,50.265,50.265,50.265,24417.0
2024-10-21 17:00:00+00:00,50.055,50.055,50.055,50.055,10.0
2024-10-22 17:00:00+00:00,50.055,50.07,50.055,50.065,1892.0
2024-10-23 17:00:00+00:00,50.065,50.065,50.055,50.055,955.0
2024-10-24 17:00:00+00:00,50.075,50.075,50.065,50.065,5600.0
2024-10-25 17:00:00+00:00,50.085,50.085,50.08,50.085,3764.0
2024-10-28 17:00:00+00:00,50.085,50.085,50.08,50.085,900.0
2024-10-29 17:00:00+00:00,50.095,50.105,50.095,50.105,4010.0
2024-10-30 17:00:00+00:00,50.105,50.105,50.095,50.1,987.0
2024-10-31 17:00:00+00:00,50.105,50.105,50.1,50.105,8662.0
2024-11-01 17:00:00+00:00,50.125,50.125,50.12,50.125,1981.0
2024-11-04 17:00:00+00:00,50.145,50.145,50.14,50.145,3527.0
2024-11-05 17:00:00+00:00,50.145,50.15,50.145,50.145,2946.0
2024-11-06 17:00:00+00:00,50.135,50.145,50.135,50.145,15258.0
2024-11-07 17:00:00+00:00,50.165,50.17,50.16,50.17,4100.0
2024-11-08 17:00:00+00:00,50.185,50.185,50.175,50.175,19445.0
2024-11-11 17:00:00+00:00,50.175,50.185,50.175,50.18,1544.0
2024-11-12 17:00:00+00:00,50.185,50.185,50.175,50.175,1870.0
2024-11-13 17:00:00+00:00,50.195,50.2,50.195,50.195,1460.0
2024-11-14 17:00:00+00:00,50.205,50.205,50.19,50.19,1707.0
2024-11-15 17:00:00+00:00,50.205,50.215,50.205,50.215,1701.0
2024-11-18 17:00:00+00:00,49.985,49.995,49.985,49.995,2668.0
2024-11-19 17:00:00+00:00,50.015,50.015,50.01,50.015,8534.0
2024-11-20 17:00:00+00:00,50.015,50.015,50.005,50.005,1269.0
2024-11-21 17:00:00+00:00,50.015,50.015,50.005,50.005,8434.0
2024-11-22 17:00:00+00:00,50.025,50.03,50.025,50.025,679.0
2024-11-25 17:00:00+00:00,50.045,50.06,50.045,50.055,12424.0
2024-11-26 17:00:00+00:00,50.05,50.055,50.05,50.055,1403.0
2024-11-27 17:00:00+00:00,50.075,50.075,50.075,50.075,203.0
2024-11-28 17:00:00+00:00,50.075,50.075,50.075,50.075,0.0
2024-11-29 17:00:00+00:00,50.095,50.095,50.09,50.095,3312.0
2024-12-02 17:00:00+00:00,50.115,50.12,50.115,50.115,24400.0
2024-12-03 17:00:00+00:00,50.125,50.13,50.125,50.125,1600.0
2024-12-04 17:00:00+00:00,50.135,50.14,50.135,50.135,5516.0
2024-12-05 17:00:00+00:00,50.14,50.145,50.14,50.14,308.0
2024-12-06 17:00:00+00:00,50.165,50.165,50.16,50.165,1738.0
2024-12-09 17:00:00+00:00,50.175,50.18,50.175,50.175,2216.0
2024-12-10 17:00:00+00:00,50.185,50.185,50.17,50.175,1300.0
2024-12-11 17:00:00+00:00,50.19,50.195,50.185,50.185,243.0
2024-12-12 17:00:00+00:00,50.195,50.195,50.185,50.185,4126.0
2024-12-13 17:00:00+00:00,50.185,50.195,50.185,50.185,12053.0
2024-12-16 17:00:00+00:00,50.205,50.21,50.2,50.205,3032.0
2024-12-17 17:00:00+00:00,50.215,50.215,50.21,50.21,2166.0
2024-12-18 17:00:00+00:00,50.225,50.225,50.18,50.185,1182.0
2024-12-19 17:00:00+00:00,50.205,50.205,50.205,50.205,27439.0
2024-12-20 17:00:00+00:00,50.225,50.23,50.225,50.225,1612.0
2024-12-23 17:00:00+00:00,50.015,50.015,50.015,50.015,0.0
2024-12-24 17:00:00+00:00,50.035,50.04,50.03,50.04,2127.0
2024-12-25 17:00:00+00:00,50.04,50.04,50.04,50.04,0.0
2024-12-26 17:00:00+00:00,50.035,50.045,50.035,50.045,13732.0
2024-12-27 17:00:00+00:00,50.065,50.065,50.055,50.06,15589.0
2024-12-30 17:00:00+00:00,50.09,50.095,50.085,50.095,11420.0
2024-12-31 17:00:00+00:00,50.095,50.1,50.095,50.1,6651.0
2025-01-01 17:00:00+00:00,50.1,50.1,50.1,50.1,0.0
2025-01-02 17:00:00+00:00,50.095,50.105,50.095,50.105,473.0
2025-01-03 17:00:00+00:00,50.115,50.125,50.115,50.12,8608.0
2025-01-06 17:00:00+00:00,50.145,50.145,50.14,50.145,3225.0
2025-01-07 17:00:00+00:00,50.145,50.145,50.14,50.145,3487.0
2025-01-08 17:00:00+00:00,50.155,50.155,50.15,50.155,2988.0
2025-01-09 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0
2025-03-20 17:00:00+00:00,50.245,50.245,50.24,50.245,6400.0
2025-03-21 17:00:00+00:00,50.265,50.265,50.265,50.265,247.0
2025-03-24 17:00:00+00:00,50.075,50.075,50.06,50.065,3104.0
2025-03-25 17:00:00+00:00,50.075,50.08,50.075,50.075,245.0
2025-03-26 17:00:00+00:00,50.075,50.075,50.07,50.07,1765.0
2025-03-27 17:00:00+00:00,50.085,50.085,50.08,50.085,1164.0
2025-03-28 17:00:00+00:00,50.105,50.115,50.1,50.11,100443.0
2025-03-31 17:00:00+00:00,50.125,50.13,50.115,50.12,4369.0
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,31986.0
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,2479.0
2025-04-03 17:00:00+00:00,50.165,50.17,50.16,50.165,28789.0
2025-04-04 17:00:00+00:00,50.155,50.155,50.12,50.12,35925.0
2025-04-07 17:00:00+00:00,50.115,50.115,50.085,50.105,5300.0
2025-04-08 17:00:00+00:00,50.115,50.115,50.08,50.085,21000.0
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.08,12771.0
2025-04-10 17:00:00+00:00,50.075,50.08,50.05,50.055,5975.0
2025-04-11 17:00:00+00:00,50.075,50.075,50.055,50.055,3190.0
2025-04-14 17:00:00+00:00,50.09,50.095,50.085,50.085,231.0
2025-04-15 17:00:00+00:00,50.115,50.115,50.11,50.11,4405.0
2025-04-16 17:00:00+00:00,50.125,50.125,50.105,50.115,1970.0
2025-04-17 17:00:00+00:00,50.145,50.155,50.145,50.155,90731.0
2025-04-18 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0
2025-04-21 17:00:00+00:00,49.985,49.99,49.985,49.985,55056.0
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.99,5218.0
2025-04-23 17:00:00+00:00,50.005,50.005,49.995,49.995,4453.0
2025-04-24 17:00:00+00:00,50.025,50.03,50.02,50.03,7003.0
2025-04-25 17:00:00+00:00,50.055,50.06,50.055,50.055,3920.0
2025-04-28 17:00:00+00:00,50.065,50.075,50.065,50.075,997.0
2025-04-29 17:00:00+00:00,50.095,50.095,50.08,50.09,8046.0
2025-04-30 17:00:00+00:00,50.095,50.105,50.095,50.105,3714.0
2025-05-01 17:00:00+00:00,50.115,50.115,50.095,50.1,15931.0
2025-05-02 17:00:00+00:00,50.095,50.1,50.095,50.095,22882.0
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.11,4809.0
2025-05-06 17:00:00+00:00,50.13,50.135,50.125,50.135,144.0
2025-05-07 17:00:00+00:00,50.135,50.14,50.135,50.135,376.0
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.13,16795.0
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.15,13206.0
2025-05-12 17:00:00+00:00,50.135,50.145,50.135,50.135,20717.0
2025-05-13 17:00:00+00:00,50.155,50.155,50.15,50.155,17287.0
2025-05-14 17:00:00+00:00,50.155,50.155,50.145,50.155,1600.0
2025-05-15 17:00:00+00:00,50.185,50.185,50.185,50.185,1958.0
2025-05-16 17:00:00+00:00,50.195,50.195,50.195,50.195,3092.0
2025-05-19 17:00:00+00:00,50.005,50.01,50.0,50.005,4767.0
2025-05-20 17:00:00+00:00,50.025,50.025,50.01,50.02,4448.0
2025-05-21 17:00:00+00:00,50.015,50.03,50.01,50.015,57900.0
2025-05-22 17:00:00+00:00,50.025,50.025,50.02,50.025,1072.0
2025-05-23 17:00:00+00:00,50.045,50.05,50.04,50.045,4235.0
2025-05-26 17:00:00+00:00,50.045,50.045,50.045,50.045,0.0
2025-05-27 17:00:00+00:00,50.055,50.065,50.055,50.065,123.0
2025-05-28 17:00:00+00:00,50.065,50.065,50.06,50.06,3344.0
2025-05-29 17:00:00+00:00,50.08,50.08,50.075,50.08,2831.0
