date,Open,High,Low,Close,Volume
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0
2025-04-15 19:00:00+00:00,80.98,81.15,80.75,80.905,6061.0
2025-04-16 14:00:00+00:00,80.36,80.91,80.26,80.86,3230.0
2025-04-16 15:00:00+00:00,80.875,81.23,80.875,81.0,1510.0
2025-04-16 16:00:00+00:00,81.0,81.0,80.52,80.725,958.0
2025-04-16 17:00:00+00:00,80.6,80.6,79.925,79.925,1106.0
2025-04-16 18:00:00+00:00,79.96,80.22,79.92,79.94,1574.0
2025-04-16 19:00:00+00:00,79.94,79.94,79.47,79.84,2889.0
2025-04-17 14:00:00+00:00,80.43,80.94,80.12,80.12,1934.0
2025-04-17 15:00:00+00:00,80.065,80.395,79.9,79.9,1052.0
2025-04-17 16:00:00+00:00,79.96,80.43,79.93,80.38,1023.0
2025-04-17 17:00:00+00:00,80.38,80.68,79.93,80.68,1182.0
2025-04-17 18:00:00+00:00,80.695,80.695,80.14,80.14,774.0
2025-04-17 19:00:00+00:00,80.105,80.58,80.03,80.145,3885.0
2025-04-18 14:00:00+00:00,80.145,80.145,80.145,80.145,0.0
2025-04-18 15:00:00+00:00,80.145,80.145,80.145,80.145,0.0
2025-04-18 16:00:00+00:00,80.145,80.145,80.145,80.145,0.0
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0
2025-04-18 18:00:00+00:00,80.145,80.145,80.145,80.145,0.0
2025-04-18 19:00:00+00:00,80.145,80.145,80.145,80.145,0.0
2025-04-21 14:00:00+00:00,80.03,80.03,78.785,78.785,1173.0
2025-04-21 15:00:00+00:00,78.78,79.135,78.7,78.83,1648.0
2025-04-21 16:00:00+00:00,78.83,79.35,78.83,78.86,1088.0
2025-04-21 17:00:00+00:00,78.86,78.895,78.5,78.5,1333.0
2025-04-21 18:00:00+00:00,78.42,78.42,78.12,78.15,2425.0
2025-04-21 19:00:00+00:00,78.2,78.84,78.2,78.485,2658.0
2025-04-22 14:00:00+00:00,79.89,79.89,78.7,78.96,605.0
2025-04-22 15:00:00+00:00,78.96,79.96,78.93,79.81,1002.0
2025-04-22 16:00:00+00:00,80.02,80.15,79.79,79.79,1052.0
2025-04-22 17:00:00+00:00,79.77,79.785,79.25,79.35,611.0
2025-04-22 18:00:00+00:00,79.35,79.83,79.26,79.73,904.0
2025-04-22 19:00:00+00:00,79.73,80.165,79.515,80.13,1741.0
2025-04-23 14:00:00+00:00,81.695,81.955,81.43,81.655,305.0
2025-04-23 15:00:00+00:00,81.39,81.53,81.025,81.1,421.0
2025-04-23 16:00:00+00:00,81.06,81.1,80.71,80.93,813.0
2025-04-23 17:00:00+00:00,80.93,81.28,80.78,81.07,1190.0
2025-04-23 18:00:00+00:00,81.05,81.05,80.33,80.44,511.0
2025-04-23 19:00:00+00:00,80.44,80.44,79.57,79.67,1779.0
2025-04-24 14:00:00+00:00,79.35,79.91,79.35,79.795,1910.0
2025-04-24 15:00:00+00:00,79.795,80.265,79.65,79.94,1392.0
2025-04-24 16:00:00+00:00,79.94,80.335,79.94,80.335,1100.0
2025-04-24 17:00:00+00:00,80.335,80.335,79.65,79.65,1823.0
2025-04-24 18:00:00+00:00,79.64,79.83,79.53,79.83,1593.0
2025-04-24 19:00:00+00:00,79.83,79.83,79.43,79.51,3527.0
2025-04-25 14:00:00+00:00,78.755,79.28,78.35,79.23,1442.0
2025-04-25 15:00:00+00:00,79.23,79.72,79.22,79.645,1014.0
2025-04-25 16:00:00+00:00,79.645,79.81,79.48,79.49,1799.0
2025-04-25 17:00:00+00:00,79.49,79.69,79.3,79.31,2731.0
2025-04-25 18:00:00+00:00,79.31,79.935,79.29,79.745,1974.0
2025-04-25 19:00:00+00:00,79.745,80.66,79.745,80.515,3025.0
2025-04-28 14:00:00+00:00,80.835,81.54,80.82,81.475,1212.0
2025-04-28 15:00:00+00:00,81.475,81.62,81.06,81.22,791.0
2025-04-28 16:00:00+00:00,81.22,81.22,80.425,80.435,528.0
2025-04-28 17:00:00+00:00,80.475,80.475,80.21,80.36,418.0
2025-04-28 18:00:00+00:00,80.37,80.96,80.315,80.665,2587.0
2025-04-28 19:00:00+00:00,80.69,81.13,80.665,80.93,1419.0
2025-04-29 14:00:00+00:00,81.035,81.73,81.035,81.72,1312.0
2025-04-29 15:00:00+00:00,81.72,81.83,81.45,81.6,1150.0
2025-04-29 16:00:00+00:00,81.6,81.95,81.51,81.59,1824.0
2025-04-29 17:00:00+00:00,81.6,82.38,81.6,82.26,668.0
2025-04-29 18:00:00+00:00,82.31,82.44,82.225,82.32,925.0
2025-04-29 19:00:00+00:00,82.32,82.32,81.86,81.86,2948.0
2025-04-30 14:00:00+00:00,81.16,81.35,80.84,81.255,1143.0
2025-04-30 15:00:00+00:00,81.24,81.74,81.21,81.31,1145.0
2025-04-30 16:00:00+00:00,81.31,81.605,81.19,81.46,1602.0
2025-04-30 17:00:00+00:00,81.46,81.52,81.18,81.205,1234.0
2025-04-30 18:00:00+00:00,81.205,81.265,80.72,80.72,2277.0
2025-04-30 19:00:00+00:00,80.72,81.36,80.53,81.14,9240.0
2025-05-01 14:00:00+00:00,80.78,82.0,80.78,82.0,984.0
2025-05-01 15:00:00+00:00,81.865,82.1,81.56,81.57,6137.0
2025-05-01 16:00:00+00:00,81.57,82.315,81.35,81.94,2143.0
2025-05-01 17:00:00+00:00,82.06,82.85,82.06,82.16,1189.0
2025-05-01 18:00:00+00:00,82.16,82.95,82.16,82.745,1479.0
2025-05-01 19:00:00+00:00,82.82,82.99,82.405,82.495,4959.0
2025-05-02 14:00:00+00:00,83.39,83.97,82.885,83.885,1255.0
2025-05-02 15:00:00+00:00,83.885,84.16,83.595,83.935,1935.0
2025-05-02 16:00:00+00:00,83.935,84.43,83.935,84.38,1400.0
2025-05-02 17:00:00+00:00,84.38,84.81,84.225,84.6,3131.0
2025-05-02 18:00:00+00:00,84.7,84.91,84.52,84.575,4362.0
2025-05-02 19:00:00+00:00,84.575,84.84,84.15,84.155,12848.0
2025-05-05 14:00:00+00:00,84.04,84.3,83.75,83.92,2619.0
2025-05-05 15:00:00+00:00,83.92,83.92,83.53,83.71,1395.0
2025-05-05 16:00:00+00:00,83.555,83.7,83.04,83.26,877.0
2025-05-05 17:00:00+00:00,83.26,83.26,82.9,82.93,905.0
2025-05-05 18:00:00+00:00,82.93,83.38,82.93,83.14,1055.0
2025-05-05 19:00:00+00:00,83.06,83.18,82.81,82.97,1735.0
2025-05-06 14:00:00+00:00,81.665,81.97,81.62,81.68,1376.0
2025-05-06 15:00:00+00:00,81.74,82.01,81.425,82.005,942.0
2025-05-06 16:00:00+00:00,82.005,82.105,81.2,81.23,599.0
2025-05-06 17:00:00+00:00,81.23,81.415,80.715,80.715,1430.0
2025-05-06 18:00:00+00:00,80.755,81.0,80.67,80.94,805.0
2025-05-06 19:00:00+00:00,80.94,81.115,80.63,81.01,4026.0
2025-05-07 14:00:00+00:00,81.695,81.695,81.065,81.22,1752.0
2025-05-07 15:00:00+00:00,81.22,82.12,81.13,81.75,2833.0
2025-05-07 16:00:00+00:00,81.75,82.23,81.6,82.01,2855.0
2025-05-07 17:00:00+00:00,82.11,82.11,81.575,81.76,2166.0
2025-05-07 18:00:00+00:00,81.56,81.925,81.17,81.9,2552.0
2025-05-07 19:00:00+00:00,81.78,82.0,81.14,81.275,4503.0
2025-05-08 14:00:00+00:00,84.17,86.16,84.17,84.975,1139.0
2025-05-08 15:00:00+00:00,84.995,86.4,84.995,86.23,1024.0
2025-05-08 16:00:00+00:00,86.35,87.075,85.43,85.43,1754.0
2025-05-08 17:00:00+00:00,85.43,86.84,85.43,86.68,2130.0
2025-05-08 18:00:00+00:00,86.755,87.14,86.65,87.08,2360.0
2025-05-08 19:00:00+00:00,87.02,87.23,86.6,87.035,3157.0
2025-05-09 14:00:00+00:00,86.365,86.46,85.67,85.77,623.0
2025-05-09 15:00:00+00:00,85.77,87.17,85.77,86.665,1748.0
2025-05-09 16:00:00+00:00,86.665,87.27,86.585,87.05,1031.0
2025-05-09 17:00:00+00:00,87.05,87.745,87.05,87.52,1516.0
2025-05-09 18:00:00+00:00,87.52,87.7,87.19,87.35,1646.0
2025-05-09 19:00:00+00:00,87.44,87.76,87.34,87.35,1500.0
2025-05-12 14:00:00+00:00,87.725,87.725,86.83,87.43,532.0
2025-05-12 15:00:00+00:00,87.43,87.43,86.73,87.02,1154.0
2025-05-12 16:00:00+00:00,87.02,87.58,86.93,87.55,999.0
2025-05-12 17:00:00+00:00,87.55,87.66,86.95,87.27,868.0
2025-05-12 18:00:00+00:00,87.27,87.82,87.27,87.47,684.0
2025-05-12 19:00:00+00:00,87.47,88.6,87.47,88.11,8358.0
2025-05-13 14:00:00+00:00,87.81,87.87,87.255,87.66,1290.0
2025-05-13 15:00:00+00:00,87.66,87.85,86.35,86.405,1390.0
2025-05-13 16:00:00+00:00,86.405,86.56,86.22,86.34,1518.0
2025-05-13 17:00:00+00:00,86.42,86.9,86.285,86.6,2430.0
2025-05-13 18:00:00+00:00,86.64,87.17,86.64,87.09,1615.0
2025-05-13 19:00:00+00:00,87.165,87.555,86.91,86.955,2971.0
2025-05-14 14:00:00+00:00,85.91,86.07,85.555,85.89,1147.0
2025-05-14 15:00:00+00:00,85.89,86.44,85.575,86.41,1207.0
2025-05-14 16:00:00+00:00,86.41,86.495,86.09,86.295,419.0
