date,Open,High,Low,Close,Volume
2025-06-10 17:00:00+00:00,11.41,11.455,11.4,11.455,589.0
2025-06-11 17:00:00+00:00,11.49,11.495,11.435,11.445,79.0
2025-06-12 17:00:00+00:00,11.43,11.435,11.42,11.43,0.0
2025-06-13 17:00:00+00:00,11.41,11.41,11.32,11.36,133.0
2025-06-16 17:00:00+00:00,11.415,11.44,11.37,11.38,429.0
2025-06-17 17:00:00+00:00,11.33,11.34,11.3,11.305,0.0
2025-06-18 17:00:00+00:00,11.365,11.42,11.365,11.41,155.0
2025-06-19 17:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-06-20 17:00:00+00:00,11.37,11.37,11.26,11.26,0.0
2025-06-23 17:00:00+00:00,11.265,11.29,11.265,11.28,251.0
2025-06-24 17:00:00+00:00,11.45,11.47,11.45,11.46,0.0
2025-06-25 17:00:00+00:00,11.455,11.51,11.445,11.49,200.0
2025-06-26 17:00:00+00:00,11.55,11.56,11.535,11.55,0.0
2025-06-27 17:00:00+00:00,11.625,11.625,11.585,11.605,35.0
2025-06-30 17:00:00+00:00,11.71,11.725,11.71,11.725,100.0
2025-07-01 17:00:00+00:00,11.75,11.765,11.73,11.765,146.0
2025-07-02 17:00:00+00:00,11.76,11.775,11.73,11.775,301.0
2025-07-03 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-04 17:00:00+00:00,11.78,11.78,11.78,11.78,0.0
2025-07-07 17:00:00+00:00,11.66,11.7,11.62,11.64,623.0
2025-07-08 17:00:00+00:00,11.71,11.71,11.67,11.69,304.0
2025-07-09 17:00:00+00:00,11.71,11.745,11.69,11.745,488.0
2025-07-10 17:00:00+00:00,11.78,11.78,11.74,11.765,100.0
2025-07-11 17:00:00+00:00,11.665,11.7,11.64,11.68,316.0
2025-07-14 17:00:00+00:00,11.545,11.58,11.545,11.565,0.0
2025-07-15 17:00:00+00:00,11.655,11.655,11.57,11.585,100.0
2025-07-16 17:00:00+00:00,11.665,11.68,11.645,11.675,107.0
2025-07-17 17:00:00+00:00,11.66,11.68,11.645,11.67,100.0
2025-07-18 17:00:00+00:00,11.56,11.67,11.56,11.655,103.0
2025-07-21 17:00:00+00:00,11.74,11.74,11.66,11.705,11.0
2025-07-22 17:00:00+00:00,11.61,11.675,11.61,11.675,8.0
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,207.0
2025-07-24 17:00:00+00:00,11.695,11.715,11.685,11.715,100.0
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,16.0
2025-07-28 17:00:00+00:00,11.7,11.71,11.68,11.685,0.0
2025-07-29 17:00:00+00:00,11.61,11.635,11.6,11.6,69.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.525,11.525,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.52,11.535,100.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.45,11.455,0.0
2025-08-04 17:00:00+00:00,11.54,11.55,11.54,11.55,0.0
2025-08-05 17:00:00+00:00,11.575,11.605,11.575,11.605,195.0
2025-08-06 17:00:00+00:00,11.635,11.645,11.62,11.645,0.0
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.7,2438.0
2025-08-08 17:00:00+00:00,11.74,11.74,11.73,11.735,100.0
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.68,100.0
2025-08-12 17:00:00+00:00,11.745,11.75,11.73,11.75,200.0
2025-08-13 17:00:00+00:00,11.81,11.815,11.805,11.815,0.0
2025-08-14 17:00:00+00:00,11.815,11.815,11.72,11.72,0.0
2025-08-15 17:00:00+00:00,11.71,11.72,11.71,11.72,0.0
2025-08-18 17:00:00+00:00,11.73,11.75,11.71,11.73,171.0
2025-08-19 17:00:00+00:00,11.69,11.69,11.675,11.685,100.0
2025-08-20 17:00:00+00:00,11.58,11.63,11.575,11.62,100.0
2025-08-21 17:00:00+00:00,11.535,11.535,11.525,11.525,0.0
2025-08-22 17:00:00+00:00,11.645,11.72,11.645,11.72,0.0
2025-08-25 17:00:00+00:00,11.69,11.69,11.61,11.64,272.0
2025-08-26 17:00:00+00:00,11.605,11.605,11.555,11.56,1711.0
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0
2025-08-28 17:00:00+00:00,11.62,11.695,11.62,11.695,0.0
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0
2025-09-03 17:00:00+00:00,11.65,11.79,11.65,11.77,459.0
2025-09-04 17:00:00+00:00,11.8,11.89,11.8,11.89,100.0
2025-09-05 17:00:00+00:00,11.85,11.98,11.825,11.92,100.0
2025-09-08 17:00:00+00:00,11.89,11.9,11.875,11.9,1.0
2025-09-09 17:00:00+00:00,11.89,11.91,11.89,11.91,0.0
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0
2025-09-11 17:00:00+00:00,12.125,12.15,12.12,12.145,272.0
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.14,100.0
