date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,18.4603100659,18.5504043073,18.4603100659,18.5053571866,7409
2023-03-07 00:00:00+00:00,18.4332817934,18.4963477624,18.4068841807,18.4963477624,6165
2023-03-08 00:00:00+00:00,18.4149025682,18.4332817934,18.4149025682,18.4287770814,488
2023-03-09 00:00:00+00:00,18.4613911968,18.4784190084,18.4613911968,18.46931949,480
2023-03-10 00:00:00+00:00,18.6759055856,18.6855456694,18.6134702763,18.6224797004,11336
2023-03-13 00:00:00+00:00,18.7523055023,18.8784374403,18.7523055023,18.8784374403,141
2023-03-14 00:00:00+00:00,18.649958444,18.7035645177,18.6495079728,18.7035645177,635
2023-03-15 00:00:00+00:00,18.7936587591,18.8747435764,18.7666304867,18.8657341522,7321
2023-03-16 00:00:00+00:00,18.7331154289,18.8251917436,18.7305927901,18.8251917436,321
2023-03-17 00:00:00+00:00,18.8606888747,18.8606888747,18.8251917436,18.8342011677,1228
2023-03-20 00:00:00+00:00,18.7936587591,18.8206870315,18.7666304867,18.8206870315,9617
2023-03-21 00:00:00+00:00,18.7450078687,18.7573507798,18.7396022142,18.7486116384,839
2023-03-22 00:00:00+00:00,18.8927624247,18.8927624247,18.7531163505,18.7576210625,4231
2023-03-23 00:00:00+00:00,18.9400619014,18.9468189695,18.8779869691,18.8846539429,2396
2023-03-24 00:00:00+00:00,18.9735769592,19.0008755143,18.9648378178,18.9828566661,4208
2023-03-27 00:00:00+00:00,18.7955507382,18.7982535654,18.7937488533,18.7982535654,3455
2023-03-28 00:00:00+00:00,18.7751894396,18.7850998062,18.7666304867,18.7756399108,3281
2023-03-29 00:00:00+00:00,18.79473989,18.79473989,18.721583366,18.721583366,315
2023-03-30 00:00:00+00:00,18.8368139007,18.8387058798,18.8116776074,18.8116776074,6822
2023-03-31 00:00:00+00:00,18.9378095454,18.9468189695,18.9378095454,18.9378095454,4401
2023-04-03 00:00:00+00:00,19.0211467187,19.0211467187,18.9266958145,18.9279611855,8546
2023-04-04 00:00:00+00:00,19.0890248325,19.0890248325,18.9896028282,18.9896028282,6196
2023-04-05 00:00:00+00:00,19.1432550167,19.1613317448,19.1299686216,19.1299686216,3048
2023-04-06 00:00:00+00:00,19.1352108727,19.1568125628,19.1352108727,19.1522933808,5309
2023-04-10 00:00:00+00:00,19.0262985862,19.0339811956,18.9941220102,19.0339811956,3978
2023-04-11 00:00:00+00:00,19.0254851334,19.0338908119,18.9986411922,19.0076795563,3766
2023-04-12 00:00:00+00:00,19.0346138811,19.0890248325,18.9985508086,19.0890248325,3567
2023-04-13 00:00:00+00:00,19.0257562843,19.0709481045,19.0167179203,19.0709481045,7151
2023-04-14 00:00:00+00:00,18.9594146923,18.9805644642,18.944411008,18.9805644642,2543
2023-04-17 00:00:00+00:00,18.8811424598,18.921815098,18.8591792352,18.8992191879,5316
2023-04-18 00:00:00+00:00,18.8947000059,18.8947000059,18.8919884967,18.8919884967,637
2023-04-19 00:00:00+00:00,18.8540273677,18.8540273677,18.8314314577,18.8463447583,6865
2023-04-20 00:00:00+00:00,18.9127767339,18.9264246636,18.9127767339,18.92633428,592
2023-04-21 00:00:00+00:00,18.9097940738,18.921815098,18.8901808239,18.8910846603,3326
2023-04-24 00:00:00+00:00,18.9822817533,18.9822817533,18.9689049746,18.9689049746,1517
2023-04-25 00:00:00+00:00,19.1000516367,19.1000516367,19.0890248325,19.0890248325,105
2023-04-26 00:00:00+00:00,19.0438330124,19.0438330124,19.0307273845,19.0307273845,1385
2023-04-27 00:00:00+00:00,18.9581493214,18.9732433893,18.9581493214,18.9732433893,387
2023-04-28 00:00:00+00:00,19.0799864685,19.0799864685,19.0167179203,19.0257562843,27644
2023-05-01 00:00:00+00:00,18.870296423,19.0026622959,18.8576038051,19.0026622959,715
2023-05-02 00:00:00+00:00,19.0399241957,19.0399241957,18.9120007391,18.9120007391,13563
2023-05-03 00:00:00+00:00,19.0981289151,19.1023900083,19.0751915413,19.0933238526,2517
2023-05-04 00:00:00+00:00,19.0714744174,19.111456164,19.0479930742,19.0479930742,2461
2023-05-05 00:00:00+00:00,19.0071953737,19.0071953737,18.9845299845,18.9890630623,292
2023-05-08 00:00:00+00:00,18.8984015056,18.9346661283,18.8984015056,18.9301330505,7904
2023-05-09 00:00:00+00:00,18.9029345834,18.9120007391,18.8938684278,18.9120007391,12597
2023-05-10 00:00:00+00:00,18.9935961402,18.9935961402,18.9754638288,18.9754638288,4952
2023-05-11 00:00:00+00:00,19.0434599964,19.1001234694,19.0434599964,19.1001234694,1764
2023-05-12 00:00:00+00:00,18.9663976732,18.9845299845,18.9210668948,18.9845299845,9236
2023-05-15 00:00:00+00:00,18.8938684278,18.9120007391,18.8938684278,18.9074676613,16182
2023-05-16 00:00:00+00:00,18.8562438817,18.8576038051,18.8394714937,18.8485376494,2575
2023-05-17 00:00:00+00:00,18.8233337366,18.8666699607,18.8213391823,18.8666699607,5950
2023-05-18 00:00:00+00:00,18.7533430148,18.803206871,18.7533430148,18.803206871,3052
2023-05-19 00:00:00+00:00,18.7306776256,18.7669422483,18.7125453142,18.7488099369,22624
2023-05-22 00:00:00+00:00,18.7125453142,18.7352107034,18.7125453142,18.7352107034,1639
2023-05-23 00:00:00+00:00,18.7216114699,18.7216114699,18.6762806915,18.6762806915,25582
2023-05-24 00:00:00+00:00,18.6817203849,18.7216114699,18.6798164923,18.7216114699,7498
2023-05-25 00:00:00+00:00,18.608284524,18.6490822245,18.6037514461,18.6309499132,2711
2023-05-26 00:00:00+00:00,18.6536153024,18.6536153024,18.6128176018,18.6128176018,12726
2023-05-30 00:00:00+00:00,18.776008404,18.776008404,18.7125453142,18.7216114699,11980
2023-05-31 00:00:00+00:00,18.830405338,18.8576038051,18.7850745596,18.7941407153,22400
2023-06-01 00:00:00+00:00,18.8712030386,18.8856674949,18.8583760679,18.8856674949,3176
2023-06-02 00:00:00+00:00,18.8037022424,18.8037022424,18.8037022424,18.8037022424,40
2023-06-05 00:00:00+00:00,18.7942412144,18.8310846409,18.7942412144,18.8219874985,9483
2023-06-06 00:00:00+00:00,18.8127993848,18.8127993848,18.7896926432,18.7896926432,1919
2023-06-07 00:00:00+00:00,18.7031788196,18.7219189328,18.7031788196,18.7160967617,15191
2023-06-08 00:00:00+00:00,18.8032473853,18.8128903562,18.7472089885,18.7472089885,12885
2023-06-09 00:00:00+00:00,18.759126245,18.7628560733,18.7401132175,18.7493013312,3821
2023-06-12 00:00:00+00:00,18.7992446427,18.7992446427,18.7355646463,18.7401132175,5076
2023-06-13 00:00:00+00:00,18.7208272757,18.8219874985,18.7068176765,18.8219874985,3704
2023-06-14 00:00:00+00:00,18.7594901306,18.7855989292,18.7401132175,18.7583075021,5163
2023-06-15 00:00:00+00:00,18.8630156105,18.8630156105,18.8187125273,18.8187125273,2580
2023-06-16 00:00:00+00:00,18.8174389273,18.8310846409,18.7966974428,18.8301749266,1340
2023-06-20 00:00:00+00:00,18.862924639,18.8765703525,18.8586489821,18.8765703525,936
2023-06-21 00:00:00+00:00,18.8856674949,18.8856674949,18.8128903562,18.8128903562,7441
2023-06-22 00:00:00+00:00,18.7973342428,18.7973342428,18.7973342428,18.7973342428,39
2023-06-23 00:00:00+00:00,18.8522809825,18.8522809825,18.830265898,18.830265898,286
2023-06-26 00:00:00+00:00,18.8702023529,18.8771161811,18.8128903562,18.8583760679,5949
2023-06-27 00:00:00+00:00,18.841637326,18.8947646372,18.8399088689,18.8947646372,3359
2023-06-28 00:00:00+00:00,18.8975847513,18.9038617796,18.8319943551,18.8319943551,2315
2023-06-29 00:00:00+00:00,18.7718622442,18.7718622442,18.7583075021,18.7583075021,331
2023-06-30 00:00:00+00:00,18.8492789255,18.8583760679,18.7946960715,18.7946960715,2796
2023-07-03 00:00:00+00:00,18.8186215558,18.8391584291,18.8186215558,18.8391584291,661
2023-07-05 00:00:00+00:00,18.7360176877,18.7661384352,18.720500939,18.7661384352,416
2023-07-06 00:00:00+00:00,18.612431348,18.6467507452,18.5835884504,18.6467507452,1301
2023-07-07 00:00:00+00:00,18.6018434489,18.6018434489,18.6018434489,18.6018434489,120
2023-07-10 00:00:00+00:00,18.6669225185,18.6748634428,18.6135266479,18.6135266479,1619
2023-07-11 00:00:00+00:00,18.6976821909,18.7022459406,18.6839909421,18.6839909421,5270
2023-07-12 00:00:00+00:00,18.8482859284,18.8482859284,18.7935209329,18.7935209329,17521
2023-07-13 00:00:00+00:00,18.9568118943,19.0399634124,18.9140039229,18.9140039229,25852
2023-07-14 00:00:00+00:00,18.8756684261,18.9258696719,18.8756684261,18.9258696719,716
2023-07-17 00:00:00+00:00,18.8984871742,18.8984871742,18.8756684261,18.8756684261,411
2023-07-18 00:00:00+00:00,18.9213059223,18.9669434185,18.9213059223,18.94868842,49056
2023-07-19 00:00:00+00:00,18.985198417,18.985198417,18.94868842,18.9760709177,4028
2023-07-20 00:00:00+00:00,18.8803234507,18.9030509238,18.8689140767,18.9030509238,4800
2023-07-21 00:00:00+00:00,18.912178423,18.9304334215,18.9030509238,18.9304334215,2278
2023-07-24 00:00:00+00:00,18.8847959253,18.9304334215,18.8847959253,18.9304334215,5949
2023-07-25 00:00:00+00:00,18.8619771772,18.8756684261,18.8482859284,18.8574134276,5796
2023-07-26 00:00:00+00:00,18.9258696719,18.9258696719,18.8665409269,18.8847959253,16917
2023-07-27 00:00:00+00:00,18.7707934598,18.8481033784,18.757010936,18.8481033784,2381
2023-07-28 00:00:00+00:00,18.8391584291,18.8391584291,18.8026484322,18.8026484322,575
2023-07-31 00:00:00+00:00,18.8713785014,18.8893596749,18.8574134276,18.8755771511,12118
2023-08-01 00:00:00+00:00,18.7603881107,18.7995806119,18.7537949797,18.7721092326,10269
2023-08-02 00:00:00+00:00,18.7080093474,18.7446378532,18.6713808416,18.7263236003,24208
2023-08-03 00:00:00+00:00,18.5758720126,18.6530665887,18.5614953241,18.5889667035,10403
2023-08-04 00:00:00+00:00,18.7354807267,18.7354807267,18.639330899,18.639330899,5172
2023-08-07 00:00:00+00:00,18.7034307842,18.7125879106,18.6896950945,18.7080093474,1673
2023-08-08 00:00:00+00:00,18.7583735429,18.7904234855,18.7446378532,18.7537949797,12352
2023-08-09 00:00:00+00:00,18.7629521061,18.781266359,18.7629521061,18.7629521061,1135
2023-08-10 00:00:00+00:00,18.6762341186,18.8087377384,18.6762341186,18.8087377384,1478
2023-08-11 00:00:00+00:00,18.6234890702,18.6530665887,18.6234890702,18.6530665887,3725
2023-08-14 00:00:00+00:00,18.6027023931,18.6530665887,18.579809577,18.5843881402,7394
2023-08-15 00:00:00+00:00,18.5569167609,18.5981238299,18.5569167609,18.5614953241,3227
2023-08-16 00:00:00+00:00,18.5019740021,18.579809577,18.4973954389,18.5523381976,3711
2023-08-17 00:00:00+00:00,18.4653454963,18.5065525654,18.4433683928,18.4882383125,11879
2023-08-18 00:00:00+00:00,18.5060947091,18.5706524506,18.4607669331,18.4607669331,6222
2023-08-21 00:00:00+00:00,18.4195598641,18.4424526802,18.4058241744,18.4332955537,4708
2023-08-22 00:00:00+00:00,18.4470312434,18.5340239447,18.3966670479,18.406739887,29827
2023-08-23 00:00:00+00:00,18.6153392277,18.6622237151,18.5523381976,18.5523381976,8275
2023-08-24 00:00:00+00:00,18.5751394425,18.5981238299,18.5751394425,18.5981238299,988
2023-08-25 00:00:00+00:00,18.5752310138,18.5889667035,18.5294453815,18.5889667035,2504
2023-08-28 00:00:00+00:00,18.6151560851,18.6896950945,18.6027023931,18.6896950945,9424
2023-08-29 00:00:00+00:00,18.7217450371,18.7995806119,18.6072809564,18.6072809564,33177
2023-08-30 00:00:00+00:00,18.7263236003,18.781266359,18.7171664738,18.781266359,51557
2023-08-31 00:00:00+00:00,18.7675306693,18.8270519913,18.7272393129,18.781266359,69784
2023-09-01 00:00:00+00:00,18.6629562852,18.7962302897,18.6575334119,18.7962302897,40015
2023-09-05 00:00:00+00:00,18.5706755262,18.7043171832,18.5706755262,18.7043171832,116360
2023-09-06 00:00:00+00:00,18.5563370816,18.5563370816,18.5425501156,18.5526605574,4971
2023-09-07 00:00:00+00:00,18.6170916451,18.6170916451,18.5658960447,18.575638834,10906
2023-09-08 00:00:00+00:00,18.6353823533,18.6675519406,18.6261910426,18.6675519406,5126
2023-09-11 00:00:00+00:00,18.5940214553,18.6124040766,18.5848301447,18.5848301447,14064
2023-09-12 00:00:00+00:00,18.603212766,18.6124040766,18.5848301447,18.5857492757,10484
2023-09-13 00:00:00+00:00,18.6353823533,18.6399780086,18.5940214553,18.5940214553,6886
2023-09-14 00:00:00+00:00,18.6078084213,18.6491693192,18.603212766,18.6124040766,9310
2023-09-15 00:00:00+00:00,18.5802344893,18.592918498,18.5706755262,18.5848301447,1714
2023-09-18 00:00:00+00:00,18.5957678043,18.5957678043,18.5664475233,18.5710431787,3327
2023-09-19 00:00:00+00:00,18.5613923025,18.5802344893,18.5613923025,18.575638834,2081
2023-09-20 00:00:00+00:00,18.5710431787,18.6169997319,18.5664475233,18.609279031,7875
2023-09-21 00:00:00+00:00,18.4285778635,18.4469604848,18.4285778635,18.4469604848,18471
2023-09-22 00:00:00+00:00,18.4986156507,18.4986156507,18.4553245775,18.4553245775,1020
2023-09-25 00:00:00+00:00,18.3872169656,18.4257285572,18.3872169656,18.4101952422,4407
2023-09-26 00:00:00+00:00,18.3504517229,18.3918126209,18.3451207628,18.3918126209,4144
2023-09-27 00:00:00+00:00,18.284917678,18.3829889627,18.2714983644,18.3828970496,4992
2023-09-28 00:00:00+00:00,18.3274734463,18.3274734463,18.2447516504,18.2539429611,4389
2023-09-29 00:00:00+00:00,18.3137783934,18.3918126209,18.3006348192,18.3918126209,2682
2023-10-02 00:00:00+00:00,18.1955781384,18.2416895883,18.1955781384,18.2416895883,2859
2023-10-03 00:00:00+00:00,18.0631460542,18.1857102881,18.0480214987,18.1771335584,6849
2023-10-04 00:00:00+00:00,18.1586889785,18.1610867739,18.0767028205,18.1217998185,2347
2023-10-05 00:00:00+00:00,18.1633001235,18.1762113294,18.1494666885,18.1762113294,3772
2023-10-06 00:00:00+00:00,18.1125775286,18.1347110245,18.0480214987,18.0480214987,2719
2023-10-09 00:00:00+00:00,18.263177524,18.263177524,18.1866325171,18.1866325171,807
2023-10-10 00:00:00+00:00,18.2555230233,18.2895532733,18.2523874447,18.2555230233,2208
2023-10-11 00:00:00+00:00,18.3340047111,18.3431347782,18.2881699298,18.3246901982,7386
2023-10-12 00:00:00+00:00,18.1955781384,18.2878010382,18.1955781384,18.2878010382,1378
2023-10-13 00:00:00+00:00,18.2707398018,18.2878010382,18.2707398018,18.2878010382,338
2023-10-16 00:00:00+00:00,18.1909669934,18.1955781384,18.1863558484,18.1955781384,2764
2023-10-17 00:00:00+00:00,18.0767950434,18.0872162311,18.0516181918,18.0573360115,5226
2023-10-18 00:00:00+00:00,18.0019100487,18.0426725705,17.9557985988,18.0295769187,13582
2023-10-19 00:00:00+00:00,17.9212150114,17.9650208888,17.917894987,17.9499885561,3336
2023-10-20 00:00:00+00:00,17.9650208888,17.9650208888,17.9557985988,17.9650208888,3596
2023-10-23 00:00:00+00:00,18.0434103537,18.0434103537,17.9074737993,17.9096871489,1173
2023-10-24 00:00:00+00:00,18.0849106586,18.0941329486,18.0480214987,18.0480214987,3576
2023-10-25 00:00:00+00:00,17.9788543238,18.0295769187,17.9788543238,18.0114090074,9717
2023-10-26 00:00:00+00:00,18.0871240082,18.0871240082,18.0295769187,18.0295769187,9197
2023-10-27 00:00:00+00:00,18.0709850007,18.0709850007,18.0316058225,18.0668349702,2597
2023-10-30 00:00:00+00:00,18.0434103537,18.0434103537,18.0020022716,18.0020022716,744
2023-10-31 00:00:00+00:00,18.031144708,18.0849106586,18.031144708,18.0664660786,12072
2023-11-01 00:00:00+00:00,18.1988981628,18.2081549777,18.1262321656,18.1262321656,1844
2023-11-02 00:00:00+00:00,18.3375652505,18.3422862262,18.3284935719,18.3422862262,2214
2023-11-03 00:00:00+00:00,18.3747776466,18.5043730557,18.3747776466,18.4766026109,24186
2023-11-06 00:00:00+00:00,18.341545681,18.3655208316,18.319236757,18.3655208316,4229
2023-11-07 00:00:00+00:00,18.4442037586,18.4442037586,18.4256901287,18.4256901287,612
2023-11-08 00:00:00+00:00,18.5228866855,18.5228866855,18.4719742034,18.4719742034,3183
2023-11-09 00:00:00+00:00,18.3691309895,18.4673457959,18.3691309895,18.4673457959,3027
2023-11-10 00:00:00+00:00,18.407917044,18.4316144903,18.3562640167,18.4316144903,8790
2023-11-13 00:00:00+00:00,18.4118049063,18.4303185362,18.3470072018,18.3562640167,6338
2023-11-14 00:00:00+00:00,18.6432252797,18.6987661693,18.596941205,18.6987661693,14983
2023-11-15 00:00:00+00:00,18.5460287229,18.5691707602,18.5367719079,18.544269928,2907
2023-11-16 00:00:00+00:00,18.6522969583,18.6571105021,18.629154921,18.6432252797,3647
2023-11-17 00:00:00+00:00,18.6848809469,18.7080229842,18.6628497274,18.6729396556,2607
2023-11-20 00:00:00+00:00,18.7172797992,18.7265366141,18.666367317,18.6709957245,8372
2023-11-21 00:00:00+00:00,18.7405144047,18.7634713057,18.7080229842,18.7265366141,1529
2023-11-22 00:00:00+00:00,18.7780045052,18.7780045052,18.745050244,18.745050244,5370
2023-11-24 00:00:00+00:00,18.7080229842,18.7094115065,18.7080229842,18.7094115065,119
2023-11-27 00:00:00+00:00,18.8054972455,18.8054972455,18.7274622956,18.745050244,5116
2023-11-28 00:00:00+00:00,18.8653888381,18.8653888381,18.8191047635,18.8191047635,2736
2023-11-29 00:00:00+00:00,18.9902632716,18.9902632716,18.9491630133,18.965732712,7696
2023-11-30 00:00:00+00:00,18.9116729128,18.9383325398,18.893159283,18.9383325398,10007
2023-12-01 00:00:00+00:00,19.0768144913,19.0768144913,18.927494493,18.927494493,5674
2023-12-04 00:00:00+00:00,19.0363020337,19.0363020337,19.0057318536,19.0297048216,2360
2023-12-05 00:00:00+00:00,19.1460387593,19.1514280312,19.1133314541,19.1319151502,7384
2023-12-06 00:00:00+00:00,19.2155417828,19.224090283,19.1819982113,19.1962147388,2121
2023-12-07 00:00:00+00:00,19.221581484,19.2545675446,19.221581484,19.2545675446,548
2023-12-08 00:00:00+00:00,19.1391627917,19.1412069983,19.1226233022,19.1412069983,13793
2023-12-11 00:00:00+00:00,19.1310788839,19.1374902591,19.1133314541,19.1133314541,2942
2023-12-12 00:00:00+00:00,19.1783743905,19.1969580867,19.1319151502,19.1969580867,9322
2023-12-13 00:00:00+00:00,19.4420770384,19.4420770384,19.2435102454,19.2481561694,3857
2023-12-14 00:00:00+00:00,19.6560682992,19.6560682992,19.5814368106,19.5814368106,1320
2023-12-15 00:00:00+00:00,19.5991617891,19.6187525549,19.5991617891,19.6187525549,916
2023-12-18 00:00:00+00:00,19.5544761854,19.5814368106,19.5544761854,19.5627789385,3083
2023-12-19 00:00:00+00:00,19.5860079893,19.6187525549,19.5814368106,19.6140880869,7533
2023-12-20 00:00:00+00:00,19.6458997589,19.6458997589,19.5986953423,19.5986953423,2147
2023-12-21 00:00:00+00:00,19.6381567419,19.6495380439,19.628081491,19.6495380439,1005
2023-12-22 00:00:00+00:00,19.628081491,19.6674496012,19.6095169082,19.6560682992,4384
2023-12-26 00:00:00+00:00,19.637410427,19.6524300141,19.637410427,19.637410427,2735
2023-12-27 00:00:00+00:00,19.7921774764,19.8053312763,19.7306997877,19.7306997877,2446
2023-12-28 00:00:00+00:00,19.7483314769,19.7540221279,19.7334984685,19.7400287238,1304
2023-12-29 00:00:00+00:00,19.7103627071,19.7306997877,19.7103627071,19.7306997877,698
2024-01-02 00:00:00+00:00,19.6047591508,19.6234170229,19.5907657467,19.6122222996,5199
2024-01-03 00:00:00+00:00,19.6000946827,19.6000946827,19.5207987262,19.5207987262,13574
2024-01-04 00:00:00+00:00,19.5112832114,19.5332062111,19.497476386,19.5068053221,1254
2024-01-05 00:00:00+00:00,19.4507384163,19.4864682414,19.4415027696,19.4431819781,2070
2024-01-08 00:00:00+00:00,19.5311538452,19.5627789385,19.5311538452,19.5627789385,14267
2024-01-09 00:00:00+00:00,19.5347921303,19.5627789385,19.5347921303,19.5437479089,2370
2024-01-10 00:00:00+00:00,19.5161342581,19.5907657467,19.5161342581,19.5669769597,4632
2024-01-11 00:00:00+00:00,19.6094236188,19.6292009633,19.5291947686,19.5627789385,3097
2024-01-12 00:00:00+00:00,19.6561615885,19.6587736906,19.6299472782,19.6587736906,4429
2024-01-16 00:00:00+00:00,19.5161342581,19.5627789385,19.5091375561,19.5627789385,27177
2024-01-17 00:00:00+00:00,19.4620264289,19.4694895778,19.4601606417,19.4694895778,2807
2024-01-18 00:00:00+00:00,19.450924995,19.4786319351,19.4415027696,19.4786319351,2412
2024-01-19 00:00:00+00:00,19.4601606417,19.4622130076,19.4135159614,19.4332000165,5397
2024-01-22 00:00:00+00:00,19.4882407393,19.5254631942,19.4788185138,19.5068053221,2505
2024-01-23 00:00:00+00:00,19.4457007908,19.4508317056,19.4153817486,19.4508317056,2433
2024-01-24 00:00:00+00:00,19.4229381868,19.4788185138,19.4229381868,19.4788185138,462
2024-01-25 00:00:00+00:00,19.502140854,19.502140854,19.4788185138,19.4881474499,2878
2024-01-26 00:00:00+00:00,19.502140854,19.5161342581,19.4899199478,19.497476386,1699
2024-01-29 00:00:00+00:00,19.5534500024,19.5627789385,19.5336726579,19.5347921303,1937
2024-01-30 00:00:00+00:00,19.5907657467,19.5907657467,19.5161342581,19.5627789385,6940
2024-01-31 00:00:00+00:00,19.637410427,19.7306997877,19.6094236188,19.6840551074,27750
2024-02-01 00:00:00+00:00,19.7754786809,19.8079614911,19.7517952486,19.7517952486,8150
2024-02-02 00:00:00+00:00,19.6394627638,19.6394627638,19.5926575618,19.6052013559,2040
2024-02-05 00:00:00+00:00,19.480325077,19.4886564029,19.4541141639,19.4886564029,16070
2024-02-06 00:00:00+00:00,19.5480053991,19.5540900754,19.4616029962,19.4616029962,4257
2024-02-07 00:00:00+00:00,19.503727678,19.5274111102,19.4990471578,19.4990471578,4990
2024-02-08 00:00:00+00:00,19.4428809154,19.4896861174,19.4382003952,19.4896861174,678
2024-02-09 00:00:00+00:00,19.4289329652,19.4289329652,19.4055303642,19.4185422103,2623
2024-02-12 00:00:00+00:00,19.4323965501,19.4522419558,19.4243460554,19.4382003952,72565
2024-02-13 00:00:00+00:00,19.2762543962,19.3150091035,19.2556601073,19.3118263497,39051
2024-02-14 00:00:00+00:00,19.3468366408,19.3492705114,19.3071458295,19.3071458295,1376
2024-02-15 00:00:00+00:00,19.3977607006,19.3977607006,19.3680862026,19.386714673,2509
2024-02-16 00:00:00+00:00,19.3399094709,19.3399094709,19.3352289507,19.3399094709,1843
2024-02-20 00:00:00+00:00,19.3773536326,19.4054367538,19.3595676558,19.3960757134,8648
2024-02-21 00:00:00+00:00,19.3343864571,19.3586315518,19.3024653093,19.3399094709,41973
2024-02-22 00:00:00+00:00,19.3541382524,19.3586315518,19.3399094709,19.3399094709,8149
2024-02-23 00:00:00+00:00,19.4150786254,19.433519875,19.3679925922,19.3773536326,8516
2024-02-26 00:00:00+00:00,19.3776344638,19.4054367538,19.3679925922,19.4054367538,5966
2024-02-27 00:00:00+00:00,19.3498321738,19.3800683343,19.3498321738,19.3800683343,324
2024-02-28 00:00:00+00:00,19.3718306187,19.3718306187,19.3492705114,19.3512363298,1081
2024-02-29 00:00:00+00:00,19.4006626232,19.4290265756,19.3897102059,19.4241588346,2736
2024-03-01 00:00:00+00:00,19.4706832054,19.5082532646,19.3494258391,19.3767580572,3944
2024-03-04 00:00:00+00:00,19.4478593944,19.4518981757,19.4473897686,19.4473897686,895
2024-03-05 00:00:00+00:00,19.5369004348,19.5552158387,19.4988607498,19.4988607498,4088
2024-03-06 00:00:00+00:00,19.5766307724,19.5766307724,19.5552158387,19.5646083535,120994
2024-03-07 00:00:00+00:00,19.6179578376,19.6209634424,19.5927858979,19.6209634424,168662
2024-03-08 00:00:00+00:00,19.6350522146,19.6679260164,19.6350522146,19.6679260164,101264
2024-03-11 00:00:00+00:00,19.6256596998,19.6303559572,19.6228419453,19.6303559572,2384
2024-03-12 00:00:00+00:00,19.5646083535,19.5927858979,19.5646083535,19.5927858979,2093
2024-03-13 00:00:00+00:00,19.5552158387,19.5552158387,19.5458233239,19.5458233239,570
2024-03-14 00:00:00+00:00,19.4706832054,19.5270382942,19.4612906906,19.5270382942,7099
2024-03-15 00:00:00+00:00,19.4434449124,19.4547159302,19.4434449124,19.4547159302,206
2024-03-18 00:00:00+00:00,19.4002393443,19.4331131461,19.4002393443,19.4331131461,1410
2024-03-19 00:00:00+00:00,19.4598818133,19.465986948,19.4237206313,19.4613846157,5217
2024-03-20 00:00:00+00:00,19.489468235,19.4988607498,19.4612906906,19.4612906906,3521
2024-03-21 00:00:00+00:00,19.5176457794,19.5458233239,19.5176457794,19.5458233239,5180
2024-03-22 00:00:00+00:00,19.5743765689,19.5885592663,19.5740008683,19.5885592663,2495
2024-03-25 00:00:00+00:00,19.5364308091,19.5646083535,19.5364308091,19.5646083535,1951
2024-03-26 00:00:00+00:00,19.5477018268,19.5645144283,19.51802148,19.5299499738,2155
2024-03-27 00:00:00+00:00,19.616267185,19.6209634424,19.6021784127,19.6021784127,9149
2024-03-28 00:00:00+00:00,19.616267185,19.639748472,19.6099742,19.6209634424,53470
2024-04-01 00:00:00+00:00,19.5061869114,19.5721817438,19.4873312449,19.5721817438,11386
2024-04-02 00:00:00+00:00,19.4590477453,19.4590477453,19.4119085793,19.4119085793,10560
2024-04-03 00:00:00+00:00,19.4779034117,19.4779034117,19.402480746,19.402480746,1527
2024-04-04 00:00:00+00:00,19.510900828,19.5156147446,19.4826173283,19.5061869114,1196
2024-04-05 00:00:00+00:00,19.4213364125,19.4640444969,19.4213364125,19.4640444969,1290
2024-04-08 00:00:00+00:00,19.4307642457,19.4307642457,19.4307642457,19.4307642457,108
2024-04-09 00:00:00+00:00,19.5061869114,19.5061869114,19.4684755785,19.4967590781,25670
2024-04-10 00:00:00+00:00,19.2987745807,19.4496199121,19.2846328309,19.4496199121,19003
2024-04-11 00:00:00+00:00,19.2871783459,19.3138591139,19.2620060312,19.2620060312,6895
2024-04-12 00:00:00+00:00,19.3257381837,19.3459137468,19.3091451973,19.3176302472,12583
2024-04-15 00:00:00+00:00,19.1903544988,19.2080788253,19.1667849158,19.2080788253,5617
2024-04-16 00:00:00+00:00,19.1382185812,19.1385014162,19.0725065837,19.0725065837,3831
2024-04-17 00:00:00+00:00,19.1950684154,19.2044962486,19.1667849158,19.176212749,29220
2024-04-18 00:00:00+00:00,19.1809266656,19.2139240818,19.1714988324,19.2139240818,886
2024-04-19 00:00:00+00:00,19.1959169204,19.2197693384,19.1959169204,19.2197693384,1529
2024-04-22 00:00:00+00:00,19.2146783085,19.2146783085,19.1950684154,19.2044962486,1678
2024-04-23 00:00:00+00:00,19.2327797483,19.2436217565,19.2327797483,19.2436217565,715
2024-04-24 00:00:00+00:00,19.176212749,19.1914858388,19.1573570826,19.176212749,17906
2024-04-25 00:00:00+00:00,19.1444409511,19.1573570826,19.1007900833,19.1007900833,2645
2024-04-26 00:00:00+00:00,19.1714045541,19.2139240818,19.1573570826,19.1863948089,38381
2024-04-29 00:00:00+00:00,19.2235404717,19.2374936649,19.176212749,19.176212749,16038
2024-04-30 00:00:00+00:00,19.1590540926,19.2233519151,19.1573570826,19.2233519151,24241
2024-05-01 00:00:00+00:00,19.225614595,19.2728271033,19.187768897,19.206691746,11222
2024-05-02 00:00:00+00:00,19.3107674156,19.3107674156,19.2729217176,19.2729217176,1973
2024-05-03 00:00:00+00:00,19.4243045096,19.441051231,19.3580745381,19.4337659341,100557
