date,Close,High,Low,Open,Volume
2023-08-04 00:00:00+00:00,15.0,16.0,15.0,16.0,87
2023-08-07 00:00:00+00:00,13.9,13.9,13.9,13.9,50
2023-08-08 00:00:00+00:00,13.4,13.4,13.4,13.4,43
2023-08-09 00:00:00+00:00,13.9,15.1,13.8,15.1,99
2023-08-10 00:00:00+00:00,14.3,15.1,14.3,14.3,45
2023-08-11 00:00:00+00:00,13.61,13.8,13.61,13.8,153
2023-08-14 00:00:00+00:00,10.701,12.5,10.701,11.7,768
2023-08-15 00:00:00+00:00,11.5,11.5,10.6,10.6,156
2023-08-16 00:00:00+00:00,11.5,11.5,11.5,11.5,23
2023-08-17 00:00:00+00:00,12.5,13.299,11.7,11.7,289
2023-08-18 00:00:00+00:00,12.6,12.837,12.4,12.4,455
2023-08-21 00:00:00+00:00,12.68,13.8,11.7,12.0,627
2023-08-22 00:00:00+00:00,13.0,13.0,12.9,12.9,20
2023-08-23 00:00:00+00:00,13.4,13.4,13.3,13.3,21
2023-08-24 00:00:00+00:00,12.8,13.3,12.8,13.0,326
2023-08-25 00:00:00+00:00,12.6,12.627,11.3,11.3,307
2023-08-28 00:00:00+00:00,12.8,12.8,12.8,12.8,27
2023-08-29 00:00:00+00:00,13.799,13.799,12.9,12.9,93
2023-08-30 00:00:00+00:00,13.9,13.931,13.0,13.931,297
2023-08-31 00:00:00+00:00,13.8,14.7,13.7,14.7,196
2023-09-01 00:00:00+00:00,13.5,14.5,13.319,14.5,46
2023-09-05 00:00:00+00:00,13.4,13.4,13.4,13.4,22
2023-09-06 00:00:00+00:00,13.5,14.4,13.5,14.4,31
2023-09-07 00:00:00+00:00,12.8,12.9,12.8,12.9,23
2023-09-08 00:00:00+00:00,12.8,12.868,12.8,12.8,184
2023-09-11 00:00:00+00:00,13.31,13.8,12.8,12.8,587
2023-09-12 00:00:00+00:00,12.9,14.2,12.8,14.2,64
2023-09-13 00:00:00+00:00,12.9,12.9,12.9,12.9,0
2023-09-14 00:00:00+00:00,12.8,12.81,12.5,12.5,42
2023-09-15 00:00:00+00:00,13.4,13.7,12.5,12.5,200
2023-09-18 00:00:00+00:00,13.0,13.0,12.9,12.9,21
2023-09-19 00:00:00+00:00,13.0,13.0,13.0,13.0,20
2023-09-20 00:00:00+00:00,12.9,13.8,12.9,13.8,30
2023-09-21 00:00:00+00:00,12.8,12.8,12.5,12.5,40
2023-09-22 00:00:00+00:00,12.8,12.8,12.6,12.6,41
2023-09-25 00:00:00+00:00,12.81,12.81,12.5,12.5,55
2023-09-26 00:00:00+00:00,12.81,12.81,12.81,12.81,0
2023-09-27 00:00:00+00:00,13.8,13.8,13.8,13.8,44
2023-09-28 00:00:00+00:00,12.9,12.9,12.6,12.6,39
2023-09-29 00:00:00+00:00,12.8,12.8,12.8,12.8,34
2023-10-02 00:00:00+00:00,12.8,12.8,12.8,12.8,30
2023-10-03 00:00:00+00:00,12.9,12.9,12.8,12.8,30
2023-10-04 00:00:00+00:00,12.8,12.8,12.8,12.8,30
2023-10-05 00:00:00+00:00,12.8,12.8,12.8,12.8,20
2023-10-06 00:00:00+00:00,12.8,13.8,12.8,13.8,30
2023-10-09 00:00:00+00:00,12.8,12.8,11.5,11.5,69
2023-10-10 00:00:00+00:00,12.8,12.8,12.8,12.8,40
2023-10-11 00:00:00+00:00,12.81,12.81,12.6,12.6,58
2023-10-12 00:00:00+00:00,12.5,13.15,12.5,12.7,187
2023-10-13 00:00:00+00:00,12.8,12.8,12.8,12.8,89
2023-10-16 00:00:00+00:00,12.1,12.8,11.5,11.5,630
2023-10-17 00:00:00+00:00,10.4,12.0,10.35,12.0,974
2023-10-18 00:00:00+00:00,11.0,11.1,9.7,10.4,120
2023-10-19 00:00:00+00:00,11.1,11.1,11.1,11.1,23
2023-10-20 00:00:00+00:00,11.1,11.1,11.1,11.1,0
2023-10-23 00:00:00+00:00,11.2,12.2,11.2,12.2,33
2023-10-24 00:00:00+00:00,11.2,11.2,11.2,11.2,21
2023-10-25 00:00:00+00:00,11.2,11.2,11.1,11.1,61
2023-10-26 00:00:00+00:00,11.1,11.1,11.1,11.1,22
2023-10-27 00:00:00+00:00,11.1,11.1,11.1,11.1,29
2023-10-30 00:00:00+00:00,11.1,11.1,11.0,11.0,41
2023-10-31 00:00:00+00:00,11.2,11.2,11.1,11.1,91
2023-11-01 00:00:00+00:00,11.2,11.2,11.2,11.2,0
2023-11-02 00:00:00+00:00,11.101,12.2,11.1,12.2,222
2023-11-03 00:00:00+00:00,11.1,11.1,11.1,11.1,32
2023-11-06 00:00:00+00:00,11.1,11.1,11.1,11.1,40
2023-11-07 00:00:00+00:00,11.6,12.2,11.6,12.2,30
2023-11-08 00:00:00+00:00,11.206,11.206,11.2,11.2,40
2023-11-09 00:00:00+00:00,11.1,11.1,11.1,11.1,31
2023-11-10 00:00:00+00:00,11.1,11.1,11.1,11.1,0
2023-11-13 00:00:00+00:00,11.1,11.1,11.1,11.1,65
2023-11-14 00:00:00+00:00,11.1,11.1,11.1,11.1,0
2023-11-15 00:00:00+00:00,11.1,11.1,11.1,11.1,0
2023-11-16 00:00:00+00:00,11.1,11.1,11.1,11.1,26
2023-11-17 00:00:00+00:00,11.1,11.1,11.1,11.1,30
2023-11-20 00:00:00+00:00,10.5,12.1,10.5,12.1,738
2023-11-21 00:00:00+00:00,11.039,11.039,10.5,10.5,320
2023-11-22 00:00:00+00:00,10.1,11.2,10.1,11.2,195
2023-11-24 00:00:00+00:00,10.1,10.1,10.1,10.1,0
2023-11-27 00:00:00+00:00,10.548,11.1,10.1,11.1,745
2023-11-28 00:00:00+00:00,10.5,11.1,10.5,11.1,163
2023-11-29 00:00:00+00:00,10.1,11.1,10.1,11.1,630
2023-11-30 00:00:00+00:00,10.1,11.1,10.1,11.1,257
2023-12-01 00:00:00+00:00,10.9,11.0,10.5,10.9,158
2023-12-04 00:00:00+00:00,10.5,11.101,10.5,11.1,360
2023-12-05 00:00:00+00:00,11.001,11.9,11.0,11.1,348
2023-12-06 00:00:00+00:00,11.101,11.2,11.1,11.1,82
2023-12-07 00:00:00+00:00,11.1,11.1,9.309,9.309,103
2023-12-08 00:00:00+00:00,10.5,11.101,10.5,11.1,282
2023-12-11 00:00:00+00:00,9.221,10.2,9.221,10.2,743
2023-12-12 00:00:00+00:00,10.8,11.1,10.0545,10.0545,651
2023-12-13 00:00:00+00:00,10.1,11.0,9.9,9.9,458
2023-12-14 00:00:00+00:00,10.1,11.108,10.1,11.108,241
2023-12-15 00:00:00+00:00,10.5,11.0,10.5,11.0,171
2023-12-18 00:00:00+00:00,10.5,11.0,10.5,11.0,199
2023-12-19 00:00:00+00:00,10.5,10.9,10.5,10.9,135
2023-12-20 00:00:00+00:00,10.7,11.0,10.7,11.0,232
2023-12-21 00:00:00+00:00,10.5,11.1,10.5,11.1,134
2023-12-22 00:00:00+00:00,10.7,11.1,10.5,11.1,218
2023-12-26 00:00:00+00:00,10.5,11.1,10.5,11.1,152
2023-12-27 00:00:00+00:00,10.5,11.1,10.5,11.1,110
2023-12-28 00:00:00+00:00,11.0,11.1,10.5,11.1,172
2023-12-29 00:00:00+00:00,11.0,11.1,11.0,11.1,79
2024-01-02 00:00:00+00:00,11.5,11.5,11.1,11.2,391
2024-01-03 00:00:00+00:00,11.0,11.2,11.0,11.1,91
2024-01-04 00:00:00+00:00,11.0,11.1,11.0,11.1,72
2024-01-05 00:00:00+00:00,10.5,11.0,10.5,11.0,179
2024-01-08 00:00:00+00:00,10.5,11.0,10.5,11.0,128
2024-01-09 00:00:00+00:00,10.5,11.0,10.5,11.0,127
2024-01-10 00:00:00+00:00,10.1,11.0,10.1,11.0,33
2024-01-11 00:00:00+00:00,10.503,11.0,10.0,10.0,185
2024-01-12 00:00:00+00:00,10.1,11.0,10.1,10.2,421
2024-01-16 00:00:00+00:00,10.5,11.0,10.5,11.0,137
2024-01-17 00:00:00+00:00,10.5,11.0,10.5,11.0,153
2024-01-18 00:00:00+00:00,10.9,11.0,10.3,10.3,145
2024-01-19 00:00:00+00:00,9.9,10.9,9.9,10.9,475
2024-01-22 00:00:00+00:00,9.991,9.991,9.266,9.8,55
2024-01-23 00:00:00+00:00,9.242,9.30563,9.241,9.3,87
2024-01-24 00:00:00+00:00,9.245,9.245,9.232,9.232,36
2024-01-25 00:00:00+00:00,7.799,8.6,7.799,8.6,390
2024-01-26 00:00:00+00:00,7.402,7.8,7.402,7.8,20
2024-01-29 00:00:00+00:00,6.906,7.469,6.906,7.305,295
2024-01-30 00:00:00+00:00,7.751,8.797,7.702,7.702,136
2024-01-31 00:00:00+00:00,7.761,8.594,7.761,8.594,72
2024-02-01 00:00:00+00:00,8.0,8.001,8.0,8.0,110
2024-02-02 00:00:00+00:00,7.75,7.9975,7.75,7.75,67
2024-02-05 00:00:00+00:00,7.7754,7.7754,7.76,7.76,76
2024-02-06 00:00:00+00:00,7.76,7.76,7.76,7.76,55
2024-02-07 00:00:00+00:00,7.76,7.76,7.76,7.76,28
2024-02-08 00:00:00+00:00,7.76,7.76,7.76,7.76,0
2024-02-09 00:00:00+00:00,7.76,7.76,7.76,7.76,20
2024-02-12 00:00:00+00:00,8.695,8.7,7.76,8.7,908
2024-02-13 00:00:00+00:00,8.46,8.46,7.761,7.982,60
2024-02-14 00:00:00+00:00,8.603,10.0,8.603,10.0,598
2024-02-15 00:00:00+00:00,8.1625,8.1625,7.761,7.964,95
2024-02-16 00:00:00+00:00,7.764,7.86,7.764,7.86,25
2024-02-20 00:00:00+00:00,7.763,8.223,7.763,8.223,86
2024-02-21 00:00:00+00:00,7.262,7.761,7.16201,7.76,160
2024-02-22 00:00:00+00:00,6.402,6.9,6.402,6.9,157
2024-02-23 00:00:00+00:00,5.35,7.368,4.9,7.368,479
2024-02-26 00:00:00+00:00,4.576,5.404,4.035,4.5,450
2024-02-27 00:00:00+00:00,4.705,4.935,4.31,4.835,281
2024-02-28 00:00:00+00:00,5.009,5.009,4.468,4.468,759
2024-02-29 00:00:00+00:00,4.897,6.7,4.5,6.601,693
2024-03-01 00:00:00+00:00,5.248,5.499,4.897,4.897,1574
2024-03-04 00:00:00+00:00,5.075,5.6,4.3,4.3,3229
2024-03-05 00:00:00+00:00,4.675,5.02,4.312,4.312,5722
2024-03-06 00:00:00+00:00,4.791,5.08001,4.604,4.918,1987
2024-03-07 00:00:00+00:00,4.3,4.58351,4.3,4.309,485
2024-03-08 00:00:00+00:00,4.449,4.449,4.449,4.449,125
2024-03-11 00:00:00+00:00,4.2,4.3,4.0,4.2,581
2024-03-12 00:00:00+00:00,4.103,4.21511,4.102,4.10401,425
2024-03-13 00:00:00+00:00,4.42,4.42,4.106,4.106,756
2024-03-14 00:00:00+00:00,4.0,4.106,4.0,4.106,888
2024-03-15 00:00:00+00:00,4.799,4.799,4.41,4.41,111
2024-03-18 00:00:00+00:00,4.499,4.8,4.499,4.8,881
2024-03-19 00:00:00+00:00,4.01,4.35001,4.01,4.2,763
2024-03-20 00:00:00+00:00,4.001,4.001,4.001,4.001,14
2024-03-21 00:00:00+00:00,4.3,4.3,3.818,4.0,220
2024-03-22 00:00:00+00:00,4.515,4.665,4.515,4.515,117
2024-03-25 00:00:00+00:00,4.11,4.209,4.1,4.101,2869
2024-03-26 00:00:00+00:00,6.069,7.4,4.0,4.1,19494
2024-03-27 00:00:00+00:00,5.871,8.0,5.477,8.0,7103
2024-03-28 00:00:00+00:00,5.53,6.1,5.53,5.53101,1140
2024-04-01 00:00:00+00:00,5.2,5.452,5.001,5.401,1007
2024-04-02 00:00:00+00:00,5.569,6.2,5.473,5.724,989
2024-04-03 00:00:00+00:00,6.0,6.5,5.84701,6.01,2402
2024-04-04 00:00:00+00:00,6.17,6.905,5.70101,5.70101,746
2024-04-05 00:00:00+00:00,5.78,6.187,5.725,5.725,1151
2024-04-08 00:00:00+00:00,6.25,6.25,6.144,6.144,168
2024-04-09 00:00:00+00:00,6.4,6.6,6.2,6.2,107
2024-04-10 00:00:00+00:00,6.399,7.49,6.399,6.8,351
2024-04-11 00:00:00+00:00,6.3,6.3,6.3,6.3,47
2024-04-12 00:00:00+00:00,6.3,6.615,6.3,6.615,183
2024-04-15 00:00:00+00:00,6.3,6.3,6.3,6.3,6
2024-04-16 00:00:00+00:00,6.332,6.6,6.332,6.6,464
2024-04-17 00:00:00+00:00,6.332,6.332,6.332,6.332,0
2024-04-18 00:00:00+00:00,5.832,6.331,5.832,6.331,80
2024-04-19 00:00:00+00:00,5.5,5.5,5.0,5.2,99
2024-04-22 00:00:00+00:00,5.002,5.002,5.0,5.0,46
2024-04-23 00:00:00+00:00,5.799,5.799,4.999,5.002,1125
2024-04-24 00:00:00+00:00,5.701,5.701,5.701,5.701,25
2024-04-25 00:00:00+00:00,5.039,6.103,5.039,6.102,805
2024-04-26 00:00:00+00:00,5.902,6.502,5.737,6.5,939
2024-04-29 00:00:00+00:00,6.8,7.2,5.40101,5.402,1480
2024-04-30 00:00:00+00:00,8.5,8.5,6.5,6.8,5552
2024-05-01 00:00:00+00:00,7.633,9.0,5.51,8.5,5410
2024-05-02 00:00:00+00:00,7.0,8.31114,6.951,7.505,6207
2024-05-03 00:00:00+00:00,6.3,7.245,6.23,7.2,564
2024-05-06 00:00:00+00:00,5.8,6.39899,5.398,5.9,858
2024-05-07 00:00:00+00:00,6.32151,6.396,5.41,5.9045,915
2024-05-08 00:00:00+00:00,6.151,6.22,5.63398,5.803,775
2024-05-09 00:00:00+00:00,5.6,5.6,5.413,5.413,80
2024-05-10 00:00:00+00:00,5.411,5.5045,5.41,5.41,52
2024-05-13 00:00:00+00:00,5.41,5.655,5.41,5.41,465
2024-05-14 00:00:00+00:00,5.2,5.63,5.101,5.557,565
2024-05-15 00:00:00+00:00,5.796,5.796,5.4,5.4,413
2024-05-16 00:00:00+00:00,5.209,6.243,5.096,5.096,5808
2024-05-17 00:00:00+00:00,5.032,6.315,4.6,6.009,1848
2024-05-20 00:00:00+00:00,6.0,6.2,5.8,5.8,572
2024-05-21 00:00:00+00:00,6.50101,6.999,6.4995,6.7495,1127
2024-05-22 00:00:00+00:00,5.1085,6.121,4.8,6.12,482
2024-05-23 00:00:00+00:00,5.9,5.9,5.1,5.1,609
2024-05-24 00:00:00+00:00,6.69203,7.22799,6.00001,6.345,1508
2024-05-28 00:00:00+00:00,6.557,6.557,6.1,6.1,183
2024-05-29 00:00:00+00:00,6.09101,6.629,6.09101,6.629,70
2024-05-30 00:00:00+00:00,6.034,6.034,5.543,6.0,254
2024-05-31 00:00:00+00:00,5.001,5.001,5.001,5.001,123
2024-06-03 00:00:00+00:00,7.901,13.0,5.8825,6.501,279927
2024-06-04 00:00:00+00:00,21.0,22.1,7.901,7.901,410839
2024-06-05 00:00:00+00:00,11.3,26.7,10.8,26.6,889351
2024-06-06 00:00:00+00:00,9.703,11.3,9.5,10.5,140838
2024-06-07 00:00:00+00:00,6.914,9.604,6.634,8.9,52130
2024-06-10 00:00:00+00:00,7.203,8.5,6.914,7.283,28975
2024-06-11 00:00:00+00:00,6.98,8.28,6.23,7.45,40568
2024-06-12 00:00:00+00:00,6.35,6.93501,6.231,6.88,24117
2024-06-13 00:00:00+00:00,6.123,6.545,5.8,6.159,32174
2024-06-14 00:00:00+00:00,5.956,6.272,5.8,6.2,24199
2024-06-17 00:00:00+00:00,5.8,6.014,5.208,5.777,22030
2024-06-18 00:00:00+00:00,5.613,5.915,5.41,5.626,11395
2024-06-20 00:00:00+00:00,5.6,5.799,5.01,5.618,23148
2024-06-21 00:00:00+00:00,5.6,5.78,5.3,5.432,16596
2024-06-24 00:00:00+00:00,11.699,12.7,5.501,5.83,174374
2024-06-25 00:00:00+00:00,8.295,10.5,7.003,10.5,69391
2024-06-26 00:00:00+00:00,7.567,8.582,7.311,7.779,24251
2024-06-27 00:00:00+00:00,8.25,8.27,7.5,7.86,11580
2024-06-28 00:00:00+00:00,9.5,9.5,7.531,8.002,12382
2024-07-01 00:00:00+00:00,10.0,10.8,8.31701,8.8,22180
2024-07-02 00:00:00+00:00,10.6,10.6,8.856,10.0,10437
2024-07-03 00:00:00+00:00,10.5,10.8,9.6,10.8,6399
2024-07-05 00:00:00+00:00,10.499,10.5,8.8,10.0,12050
2024-07-08 00:00:00+00:00,9.306,10.9,9.123,10.9,6004
2024-07-09 00:00:00+00:00,9.3,10.0,9.191,10.0,6420
2024-07-10 00:00:00+00:00,9.194,10.0,8.51,10.0,3686
2024-07-11 00:00:00+00:00,9.3,9.8,8.5,9.8,1173
2024-07-12 00:00:00+00:00,8.649,9.4,8.586,8.649,2118
2024-07-15 00:00:00+00:00,9.298,9.4,8.75,8.75,1362
2024-07-16 00:00:00+00:00,8.901,9.019,8.75,9.0,587
2024-07-17 00:00:00+00:00,8.47055,8.899,8.0,8.899,1726
2024-07-18 00:00:00+00:00,8.1,8.1,7.569,7.57,709
2024-07-19 00:00:00+00:00,8.418,8.575,8.10801,8.10801,218
2024-07-22 00:00:00+00:00,7.152,8.86,7.01,8.86,4670
2024-07-23 00:00:00+00:00,7.296,7.309,6.615,7.3,1736
2024-07-24 00:00:00+00:00,7.498,7.498,6.6,6.75,2625
2024-07-25 00:00:00+00:00,7.04,7.563,7.005,7.563,918
2024-07-26 00:00:00+00:00,6.915,7.2,6.612,7.2,408
2024-07-29 00:00:00+00:00,6.5,7.001,6.5,6.6,1226
2024-07-30 00:00:00+00:00,6.1999,6.2944,5.5734,6.29,15160
2024-07-31 00:00:00+00:00,7.875,10.4999,6.46,7.0,213981
2024-08-01 00:00:00+00:00,8.9,9.8013,8.03,8.03,61504
2024-08-02 00:00:00+00:00,8.82,9.24,8.17,9.24,24668
2024-08-05 00:00:00+00:00,6.81,8.8,6.01,8.8,16283
2024-08-06 00:00:00+00:00,7.14,7.6062,6.9,7.11,8887
2024-08-07 00:00:00+00:00,7.45,8.4999,7.0,7.03,16722
2024-08-08 00:00:00+00:00,7.9961,8.55,7.6,7.95,4150
2024-08-09 00:00:00+00:00,8.11,8.37,7.5799,7.82,14782
2024-08-12 00:00:00+00:00,7.3,8.55,7.29,7.77,12794
2024-08-13 00:00:00+00:00,7.7501,8.255,6.6778,6.97,17946
2024-08-14 00:00:00+00:00,7.85,7.85,7.425,7.59,5644
2024-08-15 00:00:00+00:00,7.586,7.61,7.49,7.61,3358
2024-08-16 00:00:00+00:00,7.39,7.65,7.02,7.3,9238
2024-08-19 00:00:00+00:00,7.46,7.46,7.0,7.17,1383
2024-08-20 00:00:00+00:00,7.2,7.74,6.94,7.18,9788
2024-08-21 00:00:00+00:00,7.17,7.895,7.01,7.01,35511
2024-08-22 00:00:00+00:00,7.01,7.5117,7.01,7.05,12992
2024-08-23 00:00:00+00:00,6.94,7.2,6.81,7.2,5358
2024-08-26 00:00:00+00:00,7.105,7.105,6.83,6.83,524
2024-08-27 00:00:00+00:00,7.14,7.14,6.8,7.03,1099
2024-08-28 00:00:00+00:00,6.52,7.206,6.35,6.65,11212
2024-08-29 00:00:00+00:00,6.54,6.6,6.235,6.32,9431
2024-08-30 00:00:00+00:00,6.49,7.76,6.4445,6.96,32202
2024-09-03 00:00:00+00:00,6.3,6.98,6.3,6.5,1038
2024-09-04 00:00:00+00:00,5.86,6.0,5.402,5.77,10355
2024-09-05 00:00:00+00:00,5.611,6.6,5.49,6.11,24794
2024-09-06 00:00:00+00:00,5.845,6.04,5.51,5.51,11323
2024-09-09 00:00:00+00:00,5.25,5.67,5.13,5.67,3836
2024-09-10 00:00:00+00:00,5.24,5.73,5.24,5.73,1708
2024-09-11 00:00:00+00:00,5.4015,5.4015,4.825,5.15,6284
2024-09-12 00:00:00+00:00,4.96,5.21,4.8773,5.19,8116
2024-09-13 00:00:00+00:00,5.07,5.39,5.062,5.16,4509
2024-09-16 00:00:00+00:00,5.67,6.17,5.0,5.0,13598
2024-09-17 00:00:00+00:00,5.77,5.99,5.77,5.99,574
2024-09-18 00:00:00+00:00,5.46,6.0,5.46,5.62,7577
2024-09-19 00:00:00+00:00,5.53,5.75,5.155,5.31,19938
2024-09-20 00:00:00+00:00,5.7,5.92,5.46,5.66,22464
2024-09-23 00:00:00+00:00,5.48,5.63,5.32,5.53,10283
2024-09-24 00:00:00+00:00,6.05,6.23,5.1555,5.5,20782
2024-09-25 00:00:00+00:00,6.4994,6.99,5.83,5.83,11760
2024-09-26 00:00:00+00:00,6.495,7.0984,6.12,7.0984,3152
2024-09-27 00:00:00+00:00,6.5,6.81,6.15,6.15,10612
2024-09-30 00:00:00+00:00,7.01,7.5,6.6,6.6,8300
2024-10-01 00:00:00+00:00,6.4915,7.3,6.4915,7.0,2735
2024-10-02 00:00:00+00:00,6.91,7.31,6.5,6.5,6432
2024-10-03 00:00:00+00:00,6.7561,7.24,6.5545,6.8,3063
2024-10-04 00:00:00+00:00,6.9582,6.98,6.84,6.95,2748
2024-10-07 00:00:00+00:00,6.9724,7.145,6.58,6.71,10940
2024-10-08 00:00:00+00:00,7.1,7.1,6.66,6.89,9099
2024-10-09 00:00:00+00:00,7.18,7.2407,6.8,6.8,2985
2024-10-10 00:00:00+00:00,7.18,7.18,7.18,7.18,746
2024-10-11 00:00:00+00:00,7.18,7.18,7.18,7.18,419
2024-10-14 00:00:00+00:00,7.085,7.35,7.04,7.35,1263
2024-10-15 00:00:00+00:00,7.4001,7.64,7.0,7.11,15120
2024-10-16 00:00:00+00:00,8.56,9.2,7.01,7.01,29562
2024-10-17 00:00:00+00:00,7.9,8.4,7.7942,8.23,6867
2024-10-18 00:00:00+00:00,8.0,8.25,7.66,7.71,8443
2024-10-21 00:00:00+00:00,7.9,8.0,7.75,7.75,2345
2024-10-22 00:00:00+00:00,7.9974,7.9974,7.67,7.87,1390
2024-10-23 00:00:00+00:00,8.0,8.0,7.6401,7.84,1946
2024-10-24 00:00:00+00:00,7.725,8.16,7.52,8.16,1123
2024-10-25 00:00:00+00:00,7.66,7.66,7.3097,7.3097,4664
2024-10-28 00:00:00+00:00,7.45,8.07,7.205,7.25,7670
2024-10-29 00:00:00+00:00,7.43,7.43,7.3,7.3,902
2024-10-30 00:00:00+00:00,7.55,7.95,7.55,7.95,473
2024-10-31 00:00:00+00:00,7.7278,7.8122,7.2394,7.2394,866
2024-11-01 00:00:00+00:00,7.8939,7.8939,7.8815,7.8815,530
2024-11-04 00:00:00+00:00,7.8,9.07,7.471,7.89,24251
2024-11-05 00:00:00+00:00,7.9,8.08,7.31,7.79,9684
2024-11-06 00:00:00+00:00,5.89,7.89,5.51,7.89,27149
2024-11-07 00:00:00+00:00,5.53,6.4339,5.0601,6.21,16464
2024-11-08 00:00:00+00:00,5.48,5.7,5.48,5.7,846
2024-11-11 00:00:00+00:00,5.13,5.5,5.13,5.5,940
2024-11-12 00:00:00+00:00,5.07,5.13,4.465,5.13,10248
2024-11-13 00:00:00+00:00,5.453,5.501,5.11,5.501,1716
2024-11-14 00:00:00+00:00,5.0781,5.4203,5.0781,5.4203,674
2024-11-15 00:00:00+00:00,5.0,5.37,4.86,5.11,8948
2024-11-18 00:00:00+00:00,4.875,5.04,4.81,4.9,1802
2024-11-19 00:00:00+00:00,4.5,4.79,4.5,4.79,1222
2024-11-20 00:00:00+00:00,4.2,5.08,4.2,4.93,11523
2024-11-21 00:00:00+00:00,4.45,5.21,4.2476,4.2476,6122
2024-11-22 00:00:00+00:00,4.44,4.6596,4.3,4.49,1676
2024-11-25 00:00:00+00:00,5.0,5.29,4.4682,4.94,8237
2024-11-26 00:00:00+00:00,4.95,6.0,4.6,4.6,24238
2024-11-27 00:00:00+00:00,4.93,4.94,4.93,4.94,498
2024-11-29 00:00:00+00:00,5.09,5.46,4.87,5.22,3990
2024-12-02 00:00:00+00:00,4.68,5.3,4.66,5.03,16749
2024-12-03 00:00:00+00:00,4.99,5.21,4.68,4.68,7239
2024-12-04 00:00:00+00:00,5.0919,5.0919,4.84,4.94,2787
2024-12-05 00:00:00+00:00,4.7766,4.9,4.71,4.71,2303
2024-12-06 00:00:00+00:00,4.7492,4.7492,4.4289,4.7415,3200
2024-12-09 00:00:00+00:00,4.6914,5.52,4.24,4.33,8987
2024-12-10 00:00:00+00:00,4.9899,4.99,4.5,4.69,2312
2024-12-11 00:00:00+00:00,4.9899,4.9899,4.9899,4.9899,434
2024-12-12 00:00:00+00:00,4.55,4.58,4.55,4.58,698
2024-12-13 00:00:00+00:00,4.95,5.25,4.55,4.55,2339
2024-12-16 00:00:00+00:00,4.8911,5.17,4.71,4.73,3568
2024-12-17 00:00:00+00:00,4.41,4.73,4.41,4.73,1051
2024-12-18 00:00:00+00:00,4.38,4.87,4.38,4.8,1613
2024-12-19 00:00:00+00:00,4.38,4.38,4.38,4.38,192
2024-12-20 00:00:00+00:00,4.415,4.94,4.415,4.43,1785
2024-12-23 00:00:00+00:00,4.5,4.76,4.5,4.7,3292
2024-12-24 00:00:00+00:00,4.5158,4.97,4.46,4.46,3384
2024-12-26 00:00:00+00:00,4.9,4.94,4.17,4.25,12363
2024-12-27 00:00:00+00:00,5.02,5.2,4.97,4.97,2840
2024-12-30 00:00:00+00:00,5.6,5.85,4.966,5.18,9981
2024-12-31 00:00:00+00:00,5.38,5.43,5.38,5.43,575
2025-01-02 00:00:00+00:00,6.45,7.2,5.5,5.54,28603
2025-01-03 00:00:00+00:00,4.5,10.0,4.0,6.86,123262
2025-01-06 00:00:00+00:00,4.75,5.92,4.64,5.27,32298
2025-01-07 00:00:00+00:00,4.7934,5.8,4.75,5.14,26980
2025-01-08 00:00:00+00:00,5.3,5.74,4.65,4.65,17196
2025-01-10 00:00:00+00:00,4.62,5.1,4.62,5.1,5267
2025-01-13 00:00:00+00:00,4.5114,4.5136,4.5,4.5,1015
2025-01-14 00:00:00+00:00,4.7701,5.0917,4.38,4.5,14281
2025-01-15 00:00:00+00:00,4.701,5.0,4.591,4.68,4756
2025-01-16 00:00:00+00:00,4.5,5.0,4.42,4.53,10954
2025-01-17 00:00:00+00:00,4.7001,4.96,4.5,4.5,12864
2025-01-21 00:00:00+00:00,4.6092,4.8908,4.6092,4.78,5007
2025-01-22 00:00:00+00:00,4.58,4.79,4.57,4.7,5837
2025-01-23 00:00:00+00:00,4.5301,4.9199,4.437,4.55,9988
2025-01-24 00:00:00+00:00,4.782,5.07,4.601,4.65,12614
2025-01-27 00:00:00+00:00,4.35,4.8,4.14,4.8,10040
2025-01-28 00:00:00+00:00,4.3309,4.57,4.3309,4.57,2880
2025-01-29 00:00:00+00:00,4.34,4.34,4.34,4.34,406
2025-01-30 00:00:00+00:00,5.48,5.81,4.35,4.35,45052
2025-01-31 00:00:00+00:00,5.2001,5.5,5.2001,5.5,9881
2025-02-03 00:00:00+00:00,5.04,5.04,5.04,5.04,3157
2025-02-04 00:00:00+00:00,4.9,5.16,4.9,5.16,1024
2025-02-05 00:00:00+00:00,4.65,4.68,4.65,4.65,3247
2025-02-06 00:00:00+00:00,5.0,5.0,4.88,4.88,1062
2025-02-07 00:00:00+00:00,5.16,5.16,5.0001,5.01,1225
2025-02-10 00:00:00+00:00,4.85,4.85,4.85,4.85,576
2025-02-11 00:00:00+00:00,4.77,4.77,4.77,4.77,489
2025-02-12 00:00:00+00:00,4.77,4.77,4.77,4.77,287
2025-02-13 00:00:00+00:00,4.77,4.77,4.77,4.77,120
2025-02-14 00:00:00+00:00,4.77,4.77,4.77,4.77,1159
2025-02-18 00:00:00+00:00,4.7145,4.7145,4.63,4.63,596
2025-02-19 00:00:00+00:00,4.6,4.6,4.6,4.6,424
2025-02-20 00:00:00+00:00,4.6,4.6,4.6,4.6,1147
2025-02-21 00:00:00+00:00,4.779,4.779,4.5,4.5,424
2025-02-24 00:00:00+00:00,4.779,4.779,4.779,4.779,360
2025-02-25 00:00:00+00:00,5.35,5.8,5.16,5.175,75580
