date,Open,High,Low,Close,Volume
2025-09-18 18:30:00+00:00,241.275,241.44,241.085,241.12,4503.0
2025-09-18 18:45:00+00:00,241.12,241.655,241.1,241.535,4062.0
2025-09-18 19:00:00+00:00,241.535,241.595,241.335,241.355,4504.0
2025-09-18 19:15:00+00:00,241.35,241.365,240.985,241.11,4207.0
2025-09-18 19:30:00+00:00,241.115,241.115,240.49,240.62,6758.0
2025-09-18 19:45:00+00:00,240.62,240.91,240.495,240.59,14966.0
2025-09-19 13:30:00+00:00,241.42,241.71,241.18,241.24,5854.0
2025-09-19 13:45:00+00:00,241.215,242.06,241.135,242.04,13107.0
2025-09-19 14:00:00+00:00,242.04,242.485,241.99,242.085,7657.0
2025-09-19 14:15:00+00:00,242.085,242.21,241.855,241.94,4536.0
2025-09-19 14:30:00+00:00,241.95,242.095,241.535,241.535,6577.0
2025-09-19 14:45:00+00:00,241.53,241.625,241.255,241.455,6516.0
2025-09-19 15:00:00+00:00,241.455,241.625,241.14,241.26,6221.0
2025-09-19 15:15:00+00:00,241.26,241.61,241.075,241.195,2382.0
2025-09-19 15:30:00+00:00,241.195,241.4,241.025,241.36,2223.0
2025-09-19 15:45:00+00:00,241.36,241.4,241.145,241.19,2984.0
2025-09-19 16:00:00+00:00,241.195,241.585,241.18,241.475,3313.0
2025-09-19 16:15:00+00:00,241.475,241.57,241.315,241.335,4277.0
2025-09-19 16:30:00+00:00,241.34,241.485,241.255,241.31,3582.0
2025-09-19 16:45:00+00:00,241.31,241.475,241.235,241.27,1982.0
2025-09-19 17:00:00+00:00,241.275,241.42,241.19,241.335,2348.0
2025-09-19 17:15:00+00:00,241.33,241.425,241.08,241.155,2810.0
2025-09-19 17:30:00+00:00,241.155,241.31,241.1,241.26,2174.0
2025-09-19 17:45:00+00:00,241.265,241.33,241.105,241.245,1153.0
2025-09-19 18:00:00+00:00,241.235,241.515,241.22,241.36,2632.0
2025-09-19 18:15:00+00:00,241.36,241.465,241.265,241.38,2886.0
2025-09-19 18:30:00+00:00,241.375,241.42,241.275,241.385,3045.0
2025-09-19 18:45:00+00:00,241.385,241.4,240.945,241.165,3176.0
2025-09-19 19:00:00+00:00,241.165,241.485,241.08,241.435,3494.0
2025-09-19 19:15:00+00:00,241.425,241.675,241.38,241.605,6580.0
2025-09-19 19:30:00+00:00,241.605,241.635,241.37,241.5,16905.0
2025-09-19 19:45:00+00:00,241.495,241.565,241.145,241.345,26250.0
2025-09-22 13:30:00+00:00,240.62,240.945,240.18,240.92,4661.0
2025-09-22 13:45:00+00:00,240.92,241.57,240.83,241.525,17763.0
2025-09-22 14:00:00+00:00,241.525,241.975,241.38,241.85,10929.0
2025-09-22 14:15:00+00:00,241.85,242.03,241.5,241.99,6161.0
2025-09-22 14:30:00+00:00,241.99,242.035,241.525,241.765,8847.0
2025-09-22 14:45:00+00:00,241.765,241.895,241.71,241.875,15810.0
2025-09-22 15:00:00+00:00,241.875,242.015,241.535,241.665,2968.0
2025-09-22 15:15:00+00:00,241.665,241.71,241.465,241.6,2993.0
2025-09-22 15:30:00+00:00,241.595,241.73,241.375,241.43,3347.0
2025-09-22 15:45:00+00:00,241.43,241.505,241.305,241.32,3568.0
2025-09-22 16:00:00+00:00,241.32,241.335,240.935,240.94,6092.0
2025-09-22 16:15:00+00:00,240.94,241.005,240.785,240.865,10304.0
2025-09-22 16:30:00+00:00,240.865,240.955,240.435,240.49,7372.0
2025-09-22 16:45:00+00:00,240.49,240.78,240.235,240.285,3324.0
2025-09-22 17:00:00+00:00,240.285,240.455,240.18,240.2,4031.0
2025-09-22 17:15:00+00:00,240.2,240.545,240.075,240.52,3982.0
2025-09-22 17:30:00+00:00,240.525,240.715,240.49,240.715,1494.0
2025-09-22 17:45:00+00:00,240.715,240.77,240.345,240.385,3777.0
2025-09-22 18:00:00+00:00,240.39,240.405,240.23,240.28,1751.0
2025-09-22 18:15:00+00:00,240.275,240.415,240.245,240.31,1701.0
2025-09-22 18:30:00+00:00,240.31,240.515,240.27,240.335,3237.0
2025-09-22 18:45:00+00:00,240.335,240.44,240.27,240.405,2388.0
2025-09-22 19:00:00+00:00,240.405,240.5,240.36,240.405,4015.0
2025-09-22 19:15:00+00:00,240.405,240.675,240.39,240.605,2762.0
2025-09-22 19:30:00+00:00,240.605,240.715,240.345,240.385,5803.0
2025-09-22 19:45:00+00:00,240.39,240.67,240.21,240.21,57642.0
2025-09-23 13:30:00+00:00,240.93,240.95,239.915,240.215,4112.0
2025-09-23 13:45:00+00:00,240.23,240.385,239.625,239.84,2920.0
2025-09-23 14:00:00+00:00,239.855,239.93,239.55,239.625,7784.0
2025-09-23 14:15:00+00:00,239.63,239.635,238.865,239.09,5168.0
2025-09-23 14:30:00+00:00,239.09,239.29,239.02,239.28,7285.0
2025-09-23 14:45:00+00:00,239.28,239.32,239.035,239.13,2565.0
2025-09-23 15:00:00+00:00,239.13,239.375,238.995,239.325,3748.0
2025-09-23 15:15:00+00:00,239.325,239.41,238.95,239.105,2763.0
2025-09-23 15:30:00+00:00,239.105,239.12,238.765,238.79,1259.0
2025-09-23 15:45:00+00:00,238.79,239.005,238.635,238.675,3008.0
2025-09-23 16:00:00+00:00,238.68,238.85,238.64,238.775,4010.0
2025-09-23 16:15:00+00:00,238.775,239.015,238.74,239.005,2614.0
2025-09-23 16:30:00+00:00,239.005,239.31,238.98,239.17,1461.0
2025-09-23 16:45:00+00:00,239.17,239.39,239.13,239.155,2117.0
2025-09-23 17:00:00+00:00,239.16,239.17,238.76,238.91,2870.0
2025-09-23 17:15:00+00:00,238.91,239.18,238.705,238.71,2444.0
2025-09-23 17:30:00+00:00,238.71,238.96,237.62,237.88,3993.0
2025-09-23 17:45:00+00:00,237.88,238.435,237.73,238.22,8318.0
2025-09-23 18:00:00+00:00,238.215,238.31,237.76,237.8,2677.0
2025-09-23 18:15:00+00:00,237.8,237.945,237.52,237.8,3211.0
2025-09-23 18:30:00+00:00,237.8,238.06,237.715,237.94,2569.0
2025-09-23 18:45:00+00:00,237.94,238.08,237.68,237.775,7997.0
2025-09-23 19:00:00+00:00,237.77,238.075,237.76,237.98,4123.0
2025-09-23 19:15:00+00:00,237.985,238.21,237.725,237.81,2615.0
2025-09-23 19:30:00+00:00,237.81,238.225,237.75,238.15,21167.0
2025-09-23 19:45:00+00:00,238.145,238.405,237.825,237.935,20085.0
2025-09-24 13:30:00+00:00,238.905,239.64,238.59,239.18,5770.0
2025-09-24 13:45:00+00:00,239.18,239.52,239.08,239.32,4361.0
2025-09-24 14:00:00+00:00,239.255,239.795,239.1,239.775,6443.0
2025-09-24 14:15:00+00:00,239.77,240.025,239.6,239.825,7422.0
2025-09-24 14:30:00+00:00,239.825,239.855,239.495,239.73,5206.0
2025-09-24 14:45:00+00:00,239.73,239.87,239.4,239.56,3621.0
2025-09-24 15:00:00+00:00,239.565,239.91,239.32,239.57,4314.0
2025-09-24 15:15:00+00:00,239.57,239.72,239.52,239.6,2229.0
2025-09-24 15:30:00+00:00,239.6,239.625,239.34,239.41,1889.0
2025-09-24 15:45:00+00:00,239.41,239.41,238.355,238.47,1542.0
2025-09-24 16:00:00+00:00,238.47,238.675,238.22,238.455,5689.0
2025-09-24 16:15:00+00:00,238.455,239.255,238.37,239.14,4724.0
2025-09-24 16:30:00+00:00,239.14,239.39,239.13,239.305,2101.0
2025-09-24 16:45:00+00:00,239.305,239.36,239.09,239.145,9800.0
2025-09-24 17:00:00+00:00,239.145,239.57,239.06,239.38,2925.0
2025-09-24 17:15:00+00:00,239.38,239.52,239.175,239.48,1400.0
2025-09-24 17:30:00+00:00,239.48,239.63,239.33,239.36,882.0
2025-09-24 17:45:00+00:00,239.36,239.375,239.05,239.075,1554.0
2025-09-24 18:00:00+00:00,239.075,239.17,238.905,239.045,1322.0
2025-09-24 18:15:00+00:00,239.045,239.17,238.98,239.005,1507.0
2025-09-24 18:30:00+00:00,239.0,239.28,238.965,239.265,1916.0
2025-09-24 18:45:00+00:00,239.27,239.69,239.26,239.6,2262.0
2025-09-24 19:00:00+00:00,239.6,239.6,239.25,239.44,1348.0
2025-09-24 19:15:00+00:00,239.44,239.61,239.36,239.535,2027.0
2025-09-24 19:30:00+00:00,239.535,239.66,239.435,239.475,8305.0
2025-09-24 19:45:00+00:00,239.475,239.7,239.36,239.56,17112.0
2025-09-25 13:30:00+00:00,238.12,238.19,236.23,236.445,3060.0
2025-09-25 13:45:00+00:00,236.46,236.995,236.055,236.255,3267.0
2025-09-25 14:00:00+00:00,236.3,237.64,236.28,237.46,1586.0
2025-09-25 14:15:00+00:00,237.46,237.885,237.3,237.4,6974.0
2025-09-25 14:30:00+00:00,237.395,237.62,237.3,237.435,2918.0
2025-09-25 14:45:00+00:00,237.435,237.465,237.11,237.34,2226.0
2025-09-25 15:00:00+00:00,237.335,237.34,236.575,236.98,2406.0
2025-09-25 15:15:00+00:00,236.98,237.195,236.515,236.69,9385.0
2025-09-25 15:30:00+00:00,236.69,237.395,236.67,237.32,1687.0
2025-09-25 15:45:00+00:00,237.32,237.35,237.105,237.28,2542.0
2025-09-25 16:00:00+00:00,237.275,237.44,237.145,237.295,1102.0
2025-09-25 16:15:00+00:00,237.295,237.43,236.985,237.04,241.0
2025-09-25 16:30:00+00:00,237.04,237.265,236.815,236.86,1365.0
2025-09-25 16:45:00+00:00,236.86,237.04,236.815,236.885,1893.0
2025-09-25 17:00:00+00:00,236.88,237.09,236.775,236.98,463.0
2025-09-25 17:15:00+00:00,236.99,237.06,236.29,236.635,1808.0
2025-09-25 17:30:00+00:00,236.635,236.75,236.165,236.31,493.0
2025-09-25 17:45:00+00:00,236.31,236.33,235.515,235.61,740.0
2025-09-25 18:00:00+00:00,235.61,235.83,235.15,235.81,2197.0
2025-09-25 18:15:00+00:00,235.81,236.185,235.8,236.035,1663.0
2025-09-25 18:30:00+00:00,236.03,236.44,235.89,236.385,2976.0
2025-09-25 18:45:00+00:00,236.385,236.65,236.25,236.49,2167.0
2025-09-25 19:00:00+00:00,236.485,236.485,236.135,236.3,1287.0
2025-09-25 19:15:00+00:00,236.33,236.35,236.015,236.3,1896.0
2025-09-25 19:30:00+00:00,236.305,236.47,236.105,236.27,5199.0
2025-09-25 19:45:00+00:00,236.265,236.455,236.05,236.27,12881.0
2025-09-26 13:30:00+00:00,237.19,238.155,236.835,237.53,5906.0
2025-09-26 13:45:00+00:00,237.53,237.97,237.235,237.87,2640.0
2025-09-26 14:00:00+00:00,237.87,238.105,236.86,236.91,3662.0
2025-09-26 14:15:00+00:00,236.91,237.05,236.445,237.02,4585.0
2025-09-26 14:30:00+00:00,237.015,237.685,236.715,237.49,1365.0
2025-09-26 14:45:00+00:00,237.49,237.605,236.925,237.32,1654.0
2025-09-26 15:00:00+00:00,237.325,237.51,237.155,237.25,909.0
2025-09-26 15:15:00+00:00,237.25,238.06,237.15,238.05,1021.0
2025-09-26 15:30:00+00:00,238.05,238.225,237.88,238.04,1307.0
2025-09-26 15:45:00+00:00,238.04,238.06,237.665,237.68,3229.0
2025-09-26 16:00:00+00:00,237.68,237.96,237.505,237.935,2224.0
2025-09-26 16:15:00+00:00,237.93,238.67,237.88,238.53,10454.0
2025-09-26 16:30:00+00:00,238.53,238.685,238.36,238.57,3445.0
2025-09-26 16:45:00+00:00,238.57,238.765,238.395,238.72,2631.0
2025-09-26 17:00:00+00:00,238.72,238.92,238.695,238.85,2290.0
2025-09-26 17:15:00+00:00,238.85,239.07,238.735,239.04,2844.0
2025-09-26 17:30:00+00:00,239.04,239.08,238.86,238.865,1593.0
2025-09-26 17:45:00+00:00,238.87,239.24,238.81,239.23,1160.0
2025-09-26 18:00:00+00:00,239.23,239.46,239.105,239.34,2136.0
2025-09-26 18:15:00+00:00,239.34,239.66,239.33,239.62,2156.0
2025-09-26 18:30:00+00:00,239.62,239.78,239.48,239.69,3107.0
2025-09-26 18:45:00+00:00,239.69,239.76,239.42,239.725,2814.0
2025-09-26 19:00:00+00:00,239.725,239.81,239.5,239.51,2797.0
2025-09-26 19:15:00+00:00,239.51,239.86,239.455,239.73,3507.0
2025-09-26 19:30:00+00:00,239.73,239.755,239.565,239.58,10990.0
2025-09-26 19:45:00+00:00,239.58,239.795,239.46,239.735,18838.0
2025-09-29 13:30:00+00:00,241.105,241.615,240.28,240.55,3294.0
2025-09-29 13:45:00+00:00,240.515,240.685,239.99,240.44,9103.0
2025-09-29 14:00:00+00:00,240.455,240.955,240.095,240.57,8745.0
2025-09-29 14:15:00+00:00,240.57,240.695,240.035,240.05,4121.0
2025-09-29 14:30:00+00:00,240.045,240.33,239.93,240.24,3801.0
2025-09-29 14:45:00+00:00,240.24,240.33,239.925,239.99,3007.0
2025-09-29 15:00:00+00:00,239.99,240.16,239.79,239.85,2351.0
2025-09-29 15:15:00+00:00,239.84,239.955,239.47,239.78,5115.0
2025-09-29 15:30:00+00:00,239.78,239.845,239.275,239.73,8468.0
2025-09-29 15:45:00+00:00,239.73,239.775,239.23,239.48,5176.0
2025-09-29 16:00:00+00:00,239.48,239.86,239.34,239.805,3413.0
2025-09-29 16:15:00+00:00,239.805,239.865,239.52,239.735,4286.0
2025-09-29 16:30:00+00:00,239.735,239.905,239.59,239.6,3992.0
2025-09-29 16:45:00+00:00,239.605,239.715,239.51,239.7,3888.0
2025-09-29 17:00:00+00:00,239.7,239.715,239.39,239.615,3695.0
2025-09-29 17:15:00+00:00,239.615,240.05,239.555,240.01,4040.0
2025-09-29 17:30:00+00:00,240.005,240.105,239.895,239.895,3453.0
2025-09-29 17:45:00+00:00,239.895,240.23,239.875,240.19,3428.0
2025-09-29 18:00:00+00:00,240.19,240.465,240.15,240.41,1475.0
2025-09-29 18:15:00+00:00,240.41,240.56,240.375,240.51,1621.0
2025-09-29 18:30:00+00:00,240.515,240.6,240.32,240.41,2598.0
2025-09-29 18:45:00+00:00,240.41,240.6,240.405,240.555,3816.0
2025-09-29 19:00:00+00:00,240.565,240.585,240.18,240.26,2103.0
2025-09-29 19:15:00+00:00,240.26,240.895,239.99,240.34,3711.0
2025-09-29 19:30:00+00:00,240.335,240.635,240.325,240.61,7467.0
2025-09-29 19:45:00+00:00,240.605,240.895,240.605,240.765,17738.0
2025-09-30 13:30:00+00:00,240.5,240.725,239.57,239.78,3694.0
2025-09-30 13:45:00+00:00,239.75,240.04,239.005,239.255,2574.0
2025-09-30 14:00:00+00:00,239.245,239.42,238.705,239.0,2620.0
2025-09-30 14:15:00+00:00,239.0,239.225,238.76,238.835,2538.0
2025-09-30 14:30:00+00:00,238.835,238.86,238.325,238.66,1821.0
2025-09-30 14:45:00+00:00,238.66,238.875,238.59,238.8,4503.0
2025-09-30 15:00:00+00:00,238.795,238.975,238.49,238.505,3156.0
2025-09-30 15:15:00+00:00,238.505,238.55,238.09,238.32,2700.0
2025-09-30 15:30:00+00:00,238.33,238.46,237.75,237.835,2751.0
2025-09-30 15:45:00+00:00,237.92,238.175,237.815,238.09,2884.0
2025-09-30 16:00:00+00:00,238.09,238.15,237.94,238.105,3534.0
2025-09-30 16:15:00+00:00,238.105,238.59,238.04,238.39,1709.0
2025-09-30 16:30:00+00:00,238.385,238.56,238.33,238.54,2742.0
2025-09-30 16:45:00+00:00,238.535,238.57,238.105,238.32,1354.0
2025-09-30 17:00:00+00:00,238.315,238.42,238.195,238.38,1081.0
2025-09-30 17:15:00+00:00,238.375,238.475,238.17,238.4,2166.0
2025-09-30 17:30:00+00:00,238.4,238.455,238.18,238.365,2553.0
2025-09-30 17:45:00+00:00,238.365,238.78,238.325,238.385,2140.0
2025-09-30 18:00:00+00:00,238.385,238.96,238.36,238.885,5393.0
2025-09-30 18:15:00+00:00,238.885,239.33,238.815,239.18,3540.0
2025-09-30 18:30:00+00:00,239.175,239.265,239.045,239.15,2466.0
2025-09-30 18:45:00+00:00,239.15,239.37,239.06,239.065,5890.0
2025-09-30 19:00:00+00:00,239.07,239.355,239.045,239.215,3184.0
2025-09-30 19:15:00+00:00,239.22,239.665,239.17,239.64,3599.0
2025-09-30 19:30:00+00:00,239.645,239.735,239.39,239.46,7330.0
2025-09-30 19:45:00+00:00,239.46,239.925,239.45,239.685,8720.0
2025-10-01 13:30:00+00:00,238.84,239.995,238.81,239.815,4473.0
2025-10-01 13:45:00+00:00,239.775,239.83,238.97,239.275,2722.0
2025-10-01 14:00:00+00:00,239.235,240.16,239.185,240.005,3147.0
2025-10-01 14:15:00+00:00,240.01,240.425,239.675,240.16,3842.0
2025-10-01 14:30:00+00:00,240.16,240.2,239.7,239.81,3782.0
2025-10-01 14:45:00+00:00,239.81,240.33,239.7,240.28,1554.0
2025-10-01 15:00:00+00:00,240.28,240.31,239.925,240.17,2905.0
2025-10-01 15:15:00+00:00,240.17,240.19,239.82,239.97,3613.0
2025-10-01 15:30:00+00:00,239.97,240.27,239.97,240.215,1949.0
2025-10-01 15:45:00+00:00,240.215,240.57,240.11,240.535,3056.0
2025-10-01 16:00:00+00:00,240.535,240.705,240.44,240.55,6587.0
2025-10-01 16:15:00+00:00,240.545,240.68,240.33,240.61,2895.0
2025-10-01 16:30:00+00:00,240.61,240.74,240.445,240.445,4623.0
2025-10-01 16:45:00+00:00,240.44,240.545,240.345,240.545,2499.0
2025-10-01 17:00:00+00:00,240.54,240.93,240.525,240.835,3239.0
2025-10-01 17:15:00+00:00,240.835,241.11,240.76,240.95,860.0
2025-10-01 17:30:00+00:00,240.955,241.16,240.85,241.04,1540.0
2025-10-01 17:45:00+00:00,241.035,241.24,240.945,240.97,971.0
2025-10-01 18:00:00+00:00,240.97,241.51,240.955,241.5,2653.0
2025-10-01 18:15:00+00:00,241.5,241.7,241.44,241.545,999.0
2025-10-01 18:30:00+00:00,241.55,241.76,241.525,241.68,3870.0
2025-10-01 18:45:00+00:00,241.68,241.77,241.6,241.715,2644.0
2025-10-01 19:00:00+00:00,241.715,241.88,241.56,241.61,2904.0
2025-10-01 19:15:00+00:00,241.61,241.64,241.31,241.425,3035.0
2025-10-01 19:30:00+00:00,241.425,241.51,241.33,241.375,7387.0
2025-10-01 19:45:00+00:00,241.375,241.46,241.075,241.225,26746.0
2025-10-02 13:30:00+00:00,242.075,242.075,240.13,240.215,3426.0
2025-10-02 13:45:00+00:00,240.2,241.345,240.18,240.97,7078.0
2025-10-02 14:00:00+00:00,240.965,241.06,240.3,240.37,2522.0
2025-10-02 14:15:00+00:00,240.36,240.62,239.97,240.445,4944.0
2025-10-02 14:30:00+00:00,240.45,240.55,239.825,240.4,1857.0
2025-10-02 14:45:00+00:00,240.4,240.47,239.98,240.07,3750.0
2025-10-02 15:00:00+00:00,240.065,240.27,239.62,240.06,2555.0
2025-10-02 15:15:00+00:00,240.06,240.22,239.72,239.74,997.0
2025-10-02 15:30:00+00:00,239.74,239.83,239.32,239.46,1298.0
2025-10-02 15:45:00+00:00,239.46,239.93,239.24,239.86,2673.0
2025-10-02 16:00:00+00:00,239.86,239.945,239.59,239.92,657.0
2025-10-02 16:15:00+00:00,239.915,240.13,239.84,240.13,1219.0
2025-10-02 16:30:00+00:00,240.125,240.165,239.57,239.58,1626.0
2025-10-02 16:45:00+00:00,239.58,239.8,239.375,239.75,1139.0
2025-10-02 17:00:00+00:00,239.75,239.9,239.575,239.86,1372.0
2025-10-02 17:15:00+00:00,239.86,240.14,239.625,240.1,4830.0
2025-10-02 17:30:00+00:00,240.105,240.285,239.8,239.89,955.0
2025-10-02 17:45:00+00:00,239.89,239.94,239.495,239.7,1483.0
2025-10-02 18:00:00+00:00,239.7,240.07,239.63,240.05,2855.0
2025-10-02 18:15:00+00:00,240.045,240.12,239.59,239.795,3211.0
2025-10-02 18:30:00+00:00,239.79,239.84,239.485,239.79,4551.0
2025-10-02 18:45:00+00:00,239.79,239.995,239.635,239.885,4222.0
2025-10-02 19:00:00+00:00,239.885,240.22,239.885,240.06,2538.0
2025-10-02 19:15:00+00:00,240.055,240.215,239.97,240.13,3970.0
2025-10-02 19:30:00+00:00,240.125,240.14,239.585,239.59,15998.0
2025-10-02 19:45:00+00:00,239.59,239.64,239.265,239.385,57152.0
2025-10-03 13:30:00+00:00,240.64,240.895,239.42,239.84,6691.0
2025-10-03 13:45:00+00:00,239.845,240.01,239.635,239.82,2218.0
2025-10-03 14:00:00+00:00,239.81,239.86,238.385,238.525,3829.0
2025-10-03 14:15:00+00:00,238.525,238.97,238.51,238.78,2636.0
2025-10-03 14:30:00+00:00,238.78,238.985,238.5,238.61,2141.0
2025-10-03 14:45:00+00:00,238.61,238.74,238.275,238.56,3761.0
2025-10-03 15:00:00+00:00,238.56,238.77,238.385,238.49,2478.0
2025-10-03 15:15:00+00:00,238.485,238.7,238.36,238.495,4199.0
2025-10-03 15:30:00+00:00,238.495,238.75,238.27,238.75,4589.0
2025-10-03 15:45:00+00:00,238.745,239.01,238.685,238.895,5326.0
2025-10-03 16:00:00+00:00,238.895,238.975,238.65,238.735,1787.0
2025-10-03 16:15:00+00:00,238.74,238.75,238.425,238.52,1475.0
2025-10-03 16:30:00+00:00,238.52,238.68,238.435,238.605,1562.0
2025-10-03 16:45:00+00:00,238.605,238.685,238.21,238.215,1911.0
2025-10-03 17:00:00+00:00,238.205,238.21,237.315,237.79,3871.0
2025-10-03 17:15:00+00:00,237.79,237.79,237.28,237.305,2894.0
2025-10-03 17:30:00+00:00,237.285,237.65,237.185,237.235,3543.0
2025-10-03 17:45:00+00:00,237.235,237.32,236.53,237.085,7754.0
2025-10-03 18:00:00+00:00,237.09,237.18,236.63,237.04,2749.0
2025-10-03 18:15:00+00:00,237.04,237.68,237.01,237.63,4030.0
2025-10-03 18:30:00+00:00,237.635,237.7,237.085,237.11,3953.0
2025-10-03 18:45:00+00:00,237.115,237.225,236.86,237.15,3822.0
2025-10-03 19:00:00+00:00,237.145,237.76,237.135,237.75,5432.0
2025-10-03 19:15:00+00:00,237.755,237.98,237.64,237.78,3594.0
2025-10-03 19:30:00+00:00,237.78,237.89,237.63,237.82,5286.0
2025-10-03 19:45:00+00:00,237.825,237.91,237.545,237.775,9378.0
2025-10-06 13:30:00+00:00,239.205,239.205,237.91,238.12,2088.0
2025-10-06 13:45:00+00:00,238.115,238.205,237.175,237.57,3879.0
2025-10-06 14:00:00+00:00,237.575,237.89,237.42,237.79,6061.0
