date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,16.595,16.805,16.555,16.77,8465.0
2025-11-14 16:30:00+00:00,16.765,16.795,16.67,16.795,4673.0
2025-11-14 17:00:00+00:00,16.79,16.815,16.745,16.785,4597.0
2025-11-14 17:30:00+00:00,16.785,16.82,16.725,16.745,8761.0
2025-11-14 18:00:00+00:00,16.745,16.79,16.645,16.71,12753.0
2025-11-14 18:30:00+00:00,16.705,16.735,16.625,16.665,8800.0
2025-11-14 19:00:00+00:00,16.655,16.845,16.635,16.845,15699.0
2025-11-14 19:30:00+00:00,16.845,16.86,16.75,16.795,33211.0
2025-11-14 20:00:00+00:00,16.795,16.85,16.76,16.805,18831.0
2025-11-14 20:30:00+00:00,16.805,16.845,16.69,16.775,57921.0
2025-11-17 14:30:00+00:00,16.64,16.73,16.495,16.51,7503.0
2025-11-17 15:00:00+00:00,16.52,16.64,16.46,16.525,7456.0
2025-11-17 15:30:00+00:00,16.525,16.525,16.37,16.405,14930.0
2025-11-17 16:00:00+00:00,16.405,16.47,16.345,16.445,5740.0
2025-11-17 16:30:00+00:00,16.445,16.48,16.385,16.47,7398.0
2025-11-17 17:00:00+00:00,16.47,16.485,16.41,16.435,15555.0
2025-11-17 17:30:00+00:00,16.435,16.465,16.305,16.305,11651.0
2025-11-17 18:00:00+00:00,16.305,16.36,16.235,16.305,6920.0
2025-11-17 18:30:00+00:00,16.305,16.37,16.25,16.265,10795.0
2025-11-17 19:00:00+00:00,16.265,16.27,16.19,16.225,9538.0
2025-11-17 19:30:00+00:00,16.225,16.225,16.07,16.075,10569.0
2025-11-17 20:00:00+00:00,16.075,16.145,16.035,16.135,11557.0
2025-11-17 20:30:00+00:00,16.145,16.185,16.115,16.155,25565.0
2025-11-18 14:30:00+00:00,16.175,16.395,16.08,16.13,5339.0
2025-11-18 15:00:00+00:00,16.13,16.18,16.05,16.135,11842.0
2025-11-18 15:30:00+00:00,16.13,16.2,15.96,15.96,13804.0
2025-11-18 16:00:00+00:00,15.965,16.075,15.86,16.035,11932.0
2025-11-18 16:30:00+00:00,16.035,16.105,16.015,16.065,10771.0
2025-11-18 17:00:00+00:00,16.065,16.085,15.935,15.945,12690.0
2025-11-18 17:30:00+00:00,15.945,16.17,15.915,16.125,11904.0
2025-11-18 18:00:00+00:00,16.13,16.165,16.065,16.075,13290.0
2025-11-18 18:30:00+00:00,16.075,16.135,16.05,16.075,14086.0
2025-11-18 19:00:00+00:00,16.075,16.105,16.035,16.065,15646.0
2025-11-18 19:30:00+00:00,16.065,16.165,16.055,16.115,17064.0
2025-11-18 20:00:00+00:00,16.115,16.16,16.055,16.08,16417.0
2025-11-18 20:30:00+00:00,16.085,16.235,16.08,16.16,44343.0
2025-11-19 14:30:00+00:00,15.99,16.055,15.815,16.015,31685.0
2025-11-19 15:00:00+00:00,16.01,16.03,15.95,16.005,11285.0
2025-11-19 15:30:00+00:00,16.005,16.035,15.865,15.895,10639.0
2025-11-19 16:00:00+00:00,15.895,15.965,15.88,15.945,13547.0
2025-11-19 16:30:00+00:00,15.945,16.06,15.94,16.055,10206.0
2025-11-19 17:00:00+00:00,16.055,16.08,15.985,16.03,5595.0
2025-11-19 17:30:00+00:00,16.03,16.11,15.97,16.095,33020.0
2025-11-19 18:00:00+00:00,16.095,16.17,16.07,16.105,15806.0
2025-11-19 18:30:00+00:00,16.105,16.225,16.105,16.21,12195.0
2025-11-19 19:00:00+00:00,16.215,16.245,16.12,16.145,10148.0
2025-11-19 19:30:00+00:00,16.145,16.175,16.08,16.125,16198.0
2025-11-19 20:00:00+00:00,16.125,16.21,16.125,16.15,16233.0
2025-11-19 20:30:00+00:00,16.145,16.21,16.08,16.115,34150.0
2025-11-20 14:30:00+00:00,16.115,16.395,16.115,16.2,12036.0
2025-11-20 15:00:00+00:00,16.205,16.315,16.15,16.27,7540.0
2025-11-20 15:30:00+00:00,16.27,16.28,16.105,16.115,10967.0
2025-11-20 16:00:00+00:00,16.115,16.155,15.955,15.965,8800.0
2025-11-20 16:30:00+00:00,15.965,16.0,15.735,15.765,8483.0
2025-11-20 17:00:00+00:00,15.755,15.845,15.66,15.705,9450.0
2025-11-20 17:30:00+00:00,15.705,15.745,15.625,15.655,16379.0
2025-11-20 18:00:00+00:00,15.655,15.845,15.635,15.795,13744.0
2025-11-20 18:30:00+00:00,15.795,15.83,15.62,15.675,17162.0
2025-11-20 19:00:00+00:00,15.675,15.78,15.625,15.755,24065.0
2025-11-20 19:30:00+00:00,15.755,15.805,15.725,15.785,20282.0
2025-11-20 20:00:00+00:00,15.78,15.78,15.67,15.685,24037.0
2025-11-20 20:30:00+00:00,15.685,15.7,15.52,15.555,40169.0
2025-11-21 14:30:00+00:00,15.505,15.7,15.405,15.455,6594.0
2025-11-21 15:00:00+00:00,15.5,15.53,15.17,15.205,13660.0
2025-11-21 15:30:00+00:00,15.205,15.42,15.175,15.275,28098.0
2025-11-21 16:00:00+00:00,15.275,15.5,15.215,15.49,15109.0
2025-11-21 16:30:00+00:00,15.495,15.755,15.45,15.735,12304.0
2025-11-21 17:00:00+00:00,15.735,15.77,15.69,15.715,13336.0
2025-11-21 17:30:00+00:00,15.715,15.795,15.665,15.705,17509.0
2025-11-21 18:00:00+00:00,15.705,15.75,15.63,15.745,24600.0
2025-11-21 18:30:00+00:00,15.745,15.955,15.735,15.885,19906.0
2025-11-21 19:00:00+00:00,15.885,15.96,15.87,15.955,24618.0
2025-11-21 19:30:00+00:00,15.955,15.96,15.8,15.825,18563.0
2025-11-21 20:00:00+00:00,15.825,15.865,15.765,15.77,22746.0
2025-11-21 20:30:00+00:00,15.765,15.785,15.685,15.7,60040.0
2025-11-24 14:30:00+00:00,15.77,15.85,15.485,15.64,8930.0
2025-11-24 15:00:00+00:00,15.645,15.675,15.54,15.56,9945.0
2025-11-24 15:30:00+00:00,15.565,15.58,15.49,15.525,17650.0
2025-11-24 16:00:00+00:00,15.525,15.605,15.495,15.555,18203.0
2025-11-24 16:30:00+00:00,15.55,15.6,15.5,15.565,16499.0
2025-11-24 17:00:00+00:00,15.565,15.615,15.505,15.615,13257.0
2025-11-24 17:30:00+00:00,15.615,15.665,15.6,15.62,39104.0
2025-11-24 18:00:00+00:00,15.625,15.64,15.56,15.575,7313.0
2025-11-24 18:30:00+00:00,15.575,15.59,15.545,15.585,14358.0
2025-11-24 19:00:00+00:00,15.585,15.64,15.525,15.535,13196.0
2025-11-24 19:30:00+00:00,15.535,15.58,15.505,15.51,14489.0
2025-11-24 20:00:00+00:00,15.515,15.545,15.48,15.505,29902.0
2025-11-24 20:30:00+00:00,15.505,15.665,15.49,15.66,48303.0
2025-11-25 14:30:00+00:00,15.78,15.98,15.68,15.96,23960.0
2025-11-25 15:00:00+00:00,15.97,16.07,15.885,16.05,34500.0
2025-11-25 15:30:00+00:00,16.05,16.195,16.0,16.195,12822.0
2025-11-25 16:00:00+00:00,16.195,16.22,16.095,16.115,8793.0
2025-11-25 16:30:00+00:00,16.115,16.175,16.11,16.145,16038.0
2025-11-25 17:00:00+00:00,16.145,16.17,16.075,16.09,8181.0
2025-11-25 17:30:00+00:00,16.095,16.185,16.09,16.125,13202.0
2025-11-25 18:00:00+00:00,16.125,16.135,16.06,16.095,37226.0
2025-11-25 18:30:00+00:00,16.095,16.16,16.075,16.155,27566.0
2025-11-25 19:00:00+00:00,16.155,16.17,16.105,16.125,15303.0
2025-11-25 19:30:00+00:00,16.125,16.17,16.1,16.165,11497.0
2025-11-25 20:00:00+00:00,16.165,16.245,16.155,16.235,23799.0
2025-11-25 20:30:00+00:00,16.235,16.295,16.18,16.245,53886.0
2025-11-26 14:30:00+00:00,16.05,16.21,16.03,16.075,13162.0
2025-11-26 15:00:00+00:00,16.075,16.175,15.94,15.955,30279.0
2025-11-26 15:30:00+00:00,15.96,16.005,15.9,16.005,23036.0
2025-11-26 16:00:00+00:00,16.005,16.06,15.975,15.985,21478.0
2025-11-26 16:30:00+00:00,15.98,16.05,15.97,16.005,12935.0
2025-11-26 17:00:00+00:00,16.005,16.05,15.965,16.045,16164.0
2025-11-26 17:30:00+00:00,16.045,16.095,16.04,16.08,10567.0
2025-11-26 18:00:00+00:00,16.085,16.1,15.99,16.025,10209.0
2025-11-26 18:30:00+00:00,16.025,16.025,15.98,15.995,17875.0
2025-11-26 19:00:00+00:00,15.995,16.04,15.975,16.035,12878.0
2025-11-26 19:30:00+00:00,16.035,16.05,15.99,16.01,7833.0
2025-11-26 20:00:00+00:00,16.015,16.06,16.005,16.05,7910.0
2025-11-26 20:30:00+00:00,16.055,16.055,15.93,15.935,43470.0
2025-11-27 14:30:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-27 15:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-27 15:30:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-27 16:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-27 16:30:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-27 17:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-27 17:30:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-27 18:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-27 18:30:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-27 19:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-27 19:30:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-27 20:00:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-27 20:30:00+00:00,15.935,15.935,15.935,15.935,0.0
2025-11-28 14:30:00+00:00,16.12,16.27,16.095,16.245,16313.0
2025-11-28 15:00:00+00:00,16.245,16.31,16.205,16.24,13995.0
2025-11-28 15:30:00+00:00,16.235,16.29,16.21,16.285,17168.0
2025-11-28 16:00:00+00:00,16.285,16.35,16.265,16.295,17230.0
2025-11-28 16:30:00+00:00,16.295,16.295,16.215,16.245,15759.0
2025-11-28 17:00:00+00:00,16.245,16.325,16.235,16.295,22750.0
2025-11-28 17:30:00+00:00,16.295,16.295,16.175,16.215,28756.0
2025-11-28 18:00:00+00:00,16.215,16.215,16.215,16.215,0.0
2025-11-28 18:30:00+00:00,16.215,16.215,16.215,16.215,0.0
2025-11-28 19:00:00+00:00,16.215,16.215,16.215,16.215,0.0
2025-11-28 19:30:00+00:00,16.215,16.215,16.215,16.215,0.0
2025-11-28 20:00:00+00:00,16.215,16.215,16.215,16.215,0.0
2025-11-28 20:30:00+00:00,16.215,16.215,16.215,16.215,0.0
2025-12-01 14:30:00+00:00,16.0,16.085,15.87,16.07,17812.0
2025-12-01 15:00:00+00:00,16.075,16.2,15.915,15.92,17238.0
2025-12-01 15:30:00+00:00,15.925,16.095,15.9,16.08,13353.0
2025-12-01 16:00:00+00:00,16.075,16.2,16.07,16.2,25141.0
2025-12-01 16:30:00+00:00,16.205,16.305,16.205,16.255,8835.0
2025-12-01 17:00:00+00:00,16.255,16.27,16.195,16.255,10309.0
2025-12-01 17:30:00+00:00,16.255,16.275,16.22,16.245,6806.0
2025-12-01 18:00:00+00:00,16.245,16.3,16.195,16.21,12990.0
2025-12-01 18:30:00+00:00,16.215,16.235,16.205,16.23,10400.0
2025-12-01 19:00:00+00:00,16.225,16.23,16.14,16.145,12213.0
2025-12-01 19:30:00+00:00,16.145,16.155,16.1,16.105,13365.0
2025-12-01 20:00:00+00:00,16.105,16.135,16.075,16.09,17023.0
2025-12-01 20:30:00+00:00,16.095,16.135,16.06,16.08,84778.0
2025-12-02 14:30:00+00:00,16.325,16.38,16.2,16.335,8529.0
2025-12-02 15:00:00+00:00,16.335,16.42,16.29,16.295,31057.0
2025-12-02 15:30:00+00:00,16.295,16.42,16.295,16.42,34049.0
2025-12-02 16:00:00+00:00,16.415,16.505,16.355,16.365,32030.0
2025-12-02 16:30:00+00:00,16.365,16.49,16.36,16.455,24227.0
2025-12-02 17:00:00+00:00,16.455,16.565,16.455,16.535,18259.0
2025-12-02 17:30:00+00:00,16.535,16.555,16.36,16.385,44587.0
2025-12-02 18:00:00+00:00,16.385,16.435,16.355,16.365,20791.0
2025-12-02 18:30:00+00:00,16.365,16.495,16.325,16.495,49189.0
2025-12-02 19:00:00+00:00,16.495,16.54,16.465,16.535,42807.0
2025-12-02 19:30:00+00:00,16.535,16.54,16.45,16.455,20492.0
2025-12-02 20:00:00+00:00,16.455,16.585,16.435,16.585,21215.0
2025-12-02 20:30:00+00:00,16.585,16.67,16.565,16.61,132697.0
2025-12-03 14:30:00+00:00,16.43,16.75,16.41,16.725,40776.0
2025-12-03 15:00:00+00:00,16.73,16.78,16.66,16.665,56779.0
2025-12-03 15:30:00+00:00,16.665,16.755,16.605,16.685,200930.0
2025-12-03 16:00:00+00:00,16.685,16.88,16.68,16.865,27540.0
2025-12-03 16:30:00+00:00,16.87,16.96,16.74,16.74,23086.0
2025-12-03 17:00:00+00:00,16.745,16.93,16.745,16.92,15048.0
2025-12-03 17:30:00+00:00,16.915,16.94,16.74,16.815,16415.0
2025-12-03 18:00:00+00:00,16.815,16.855,16.785,16.825,10753.0
2025-12-03 18:30:00+00:00,16.825,16.88,16.82,16.825,8835.0
2025-12-03 19:00:00+00:00,16.825,16.875,16.785,16.855,8898.0
2025-12-03 19:30:00+00:00,16.855,16.935,16.845,16.915,20027.0
2025-12-03 20:00:00+00:00,16.92,16.965,16.905,16.96,23164.0
2025-12-03 20:30:00+00:00,16.965,17.0,16.93,16.955,54664.0
2025-12-04 14:30:00+00:00,17.15,17.155,16.91,17.0,21865.0
2025-12-04 15:00:00+00:00,17.0,17.16,16.915,17.155,32555.0
2025-12-04 15:30:00+00:00,17.155,17.155,17.055,17.07,32437.0
2025-12-04 16:00:00+00:00,17.065,17.15,17.055,17.115,34352.0
2025-12-04 16:30:00+00:00,17.115,17.115,17.03,17.065,22094.0
2025-12-04 17:00:00+00:00,17.065,17.08,17.005,17.05,12849.0
2025-12-04 17:30:00+00:00,17.05,17.115,17.01,17.115,20716.0
2025-12-04 18:00:00+00:00,17.115,17.155,17.085,17.12,36180.0
2025-12-04 18:30:00+00:00,17.125,17.125,17.045,17.105,95720.0
2025-12-04 19:00:00+00:00,17.105,17.115,16.985,17.045,29534.0
2025-12-04 19:30:00+00:00,17.045,17.105,17.035,17.1,41276.0
2025-12-04 20:00:00+00:00,17.095,17.165,17.085,17.085,52084.0
2025-12-04 20:30:00+00:00,17.085,17.09,16.935,16.965,141892.0
2025-12-05 14:30:00+00:00,15.26,15.26,14.485,14.895,100647.0
2025-12-05 15:00:00+00:00,14.895,15.265,14.81,15.26,111789.0
2025-12-05 15:30:00+00:00,15.26,15.43,14.995,15.095,81620.0
2025-12-05 16:00:00+00:00,15.095,15.095,14.91,14.925,54096.0
2025-12-05 16:30:00+00:00,14.925,14.95,14.815,14.865,85148.0
2025-12-05 17:00:00+00:00,14.865,14.93,14.79,14.83,37630.0
2025-12-05 17:30:00+00:00,14.835,14.86,14.68,14.695,36928.0
2025-12-05 18:00:00+00:00,14.695,14.79,14.675,14.69,28789.0
2025-12-05 18:30:00+00:00,14.695,14.785,14.625,14.72,91779.0
2025-12-05 19:00:00+00:00,14.72,14.725,14.58,14.61,48504.0
2025-12-05 19:30:00+00:00,14.615,14.75,14.6,14.645,77020.0
2025-12-05 20:00:00+00:00,14.645,14.7,14.595,14.61,80820.0
2025-12-05 20:30:00+00:00,14.605,14.68,14.5,14.51,241951.0
2025-12-08 14:30:00+00:00,14.575,15.05,14.575,14.92,69515.0
2025-12-08 15:00:00+00:00,14.92,15.02,14.835,14.88,32991.0
2025-12-08 15:30:00+00:00,14.875,14.975,14.82,14.845,54077.0
2025-12-08 16:00:00+00:00,14.845,14.845,14.695,14.755,81637.0
2025-12-08 16:30:00+00:00,14.755,14.765,14.575,14.605,69319.0
2025-12-08 17:00:00+00:00,14.605,14.64,14.585,14.63,57200.0
2025-12-08 17:30:00+00:00,14.635,14.76,14.63,14.73,37343.0
2025-12-08 18:00:00+00:00,14.735,14.735,14.67,14.685,36821.0
2025-12-08 18:30:00+00:00,14.685,14.745,14.665,14.735,37106.0
2025-12-08 19:00:00+00:00,14.735,14.91,14.72,14.875,33723.0
2025-12-08 19:30:00+00:00,14.875,14.975,14.87,14.935,29144.0
2025-12-08 20:00:00+00:00,14.935,15.02,14.93,14.965,66852.0
2025-12-08 20:30:00+00:00,14.965,14.965,14.85,14.88,161740.0
2025-12-09 14:30:00+00:00,14.82,15.31,14.82,15.295,59675.0
2025-12-09 15:00:00+00:00,15.295,15.43,15.265,15.305,65074.0
2025-12-09 15:30:00+00:00,15.305,15.355,15.265,15.33,44398.0
2025-12-09 16:00:00+00:00,15.325,15.36,15.185,15.225,47534.0
2025-12-09 16:30:00+00:00,15.225,15.245,15.175,15.18,50785.0
2025-12-09 17:00:00+00:00,15.185,15.185,15.035,15.035,33941.0
2025-12-09 17:30:00+00:00,15.035,15.055,14.96,14.985,27242.0
2025-12-09 18:00:00+00:00,14.985,15.015,14.9,14.985,40579.0
2025-12-09 18:30:00+00:00,14.985,15.0,14.96,14.965,34131.0
2025-12-09 19:00:00+00:00,14.965,14.98,14.92,14.96,23838.0
2025-12-09 19:30:00+00:00,14.965,14.975,14.93,14.965,28776.0
2025-12-09 20:00:00+00:00,14.965,15.01,14.955,14.99,45662.0
2025-12-09 20:30:00+00:00,14.985,15.015,14.83,14.845,91612.0
2025-12-10 14:30:00+00:00,14.88,14.96,14.815,14.96,52613.0
2025-12-10 15:00:00+00:00,14.955,15.2,14.935,15.085,51014.0
2025-12-10 15:30:00+00:00,15.085,15.095,14.99,15.025,40992.0
2025-12-10 16:00:00+00:00,15.025,15.035,14.94,14.985,33583.0
2025-12-10 16:30:00+00:00,14.985,15.04,14.905,14.915,28132.0
2025-12-10 17:00:00+00:00,14.915,14.955,14.905,14.935,23035.0
2025-12-10 17:30:00+00:00,14.935,14.985,14.9,14.975,31329.0
2025-12-10 18:00:00+00:00,14.975,14.995,14.955,14.955,18857.0
2025-12-10 18:30:00+00:00,14.955,14.995,14.82,14.875,75583.0
2025-12-10 19:00:00+00:00,14.885,15.04,14.875,15.005,25445.0
2025-12-10 19:30:00+00:00,15.0,15.26,14.985,15.26,29573.0
2025-12-10 20:00:00+00:00,15.265,15.315,15.18,15.295,88318.0
2025-12-10 20:30:00+00:00,15.295,15.35,15.195,15.245,88428.0
2025-12-11 14:30:00+00:00,15.115,15.2,14.9,14.925,14245.0
2025-12-11 15:00:00+00:00,14.93,15.02,14.875,14.96,19483.0
2025-12-11 15:30:00+00:00,14.96,14.975,14.875,14.95,16282.0
2025-12-11 16:00:00+00:00,14.955,14.99,14.905,14.965,22379.0
2025-12-11 16:30:00+00:00,14.965,15.645,14.94,15.295,223978.0
2025-12-11 17:00:00+00:00,15.29,15.315,15.11,15.165,53164.0
2025-12-11 17:30:00+00:00,15.165,15.25,15.055,15.065,33171.0
2025-12-11 18:00:00+00:00,15.065,15.16,15.04,15.115,42703.0
2025-12-11 18:30:00+00:00,15.115,15.19,15.025,15.145,21088.0
2025-12-11 19:00:00+00:00,15.145,15.235,15.135,15.175,15178.0
2025-12-11 19:30:00+00:00,15.175,15.225,15.11,15.115,19238.0
2025-12-11 20:00:00+00:00,15.115,15.125,15.07,15.07,13839.0
2025-12-11 20:30:00+00:00,15.075,15.075,14.975,14.98,54035.0
2025-12-12 14:30:00+00:00,15.155,15.245,14.985,15.015,51771.0
2025-12-12 15:00:00+00:00,15.015,15.23,14.985,15.145,64821.0
2025-12-12 15:30:00+00:00,15.14,15.245,15.06,15.105,37470.0
2025-12-12 16:00:00+00:00,15.1,15.24,15.075,15.175,26277.0
2025-12-12 16:30:00+00:00,15.175,15.175,15.035,15.055,30827.0
2025-12-12 17:00:00+00:00,15.055,15.155,15.045,15.065,23837.0
2025-12-12 17:30:00+00:00,15.065,15.15,15.02,15.075,23208.0
2025-12-12 18:00:00+00:00,15.075,15.15,15.075,15.08,32074.0
2025-12-12 18:30:00+00:00,15.085,15.12,15.045,15.115,31119.0
2025-12-12 19:00:00+00:00,15.115,15.135,15.08,15.1,29999.0
2025-12-12 19:30:00+00:00,15.1,15.18,15.1,15.155,30577.0
2025-12-12 20:00:00+00:00,15.155,15.185,15.055,15.115,36116.0
2025-12-12 20:30:00+00:00,15.115,15.12,15.05,15.09,85453.0
2025-12-15 14:30:00+00:00,15.105,15.18,14.865,14.905,24662.0
2025-12-15 15:00:00+00:00,14.905,14.945,14.765,14.825,34072.0
2025-12-15 15:30:00+00:00,14.83,14.9,14.82,14.885,25832.0
2025-12-15 16:00:00+00:00,14.885,14.955,14.79,14.955,22064.0
2025-12-15 16:30:00+00:00,14.955,14.955,14.805,14.865,21069.0
2025-12-15 17:00:00+00:00,14.865,14.905,14.855,14.875,24506.0
2025-12-15 17:30:00+00:00,14.875,14.995,14.875,14.995,34474.0
2025-12-15 18:00:00+00:00,14.995,14.995,14.91,14.915,26880.0
2025-12-15 18:30:00+00:00,14.915,14.945,14.87,14.935,37537.0
2025-12-15 19:00:00+00:00,14.935,14.96,14.845,14.86,24865.0
2025-12-15 19:30:00+00:00,14.865,14.9,14.835,14.895,34621.0
2025-12-15 20:00:00+00:00,14.895,14.9,14.86,14.9,88883.0
2025-12-15 20:30:00+00:00,14.895,14.915,14.82,14.83,103853.0
2025-12-16 14:30:00+00:00,14.83,14.94,14.745,14.925,24862.0
2025-12-16 15:00:00+00:00,14.93,14.955,14.84,14.865,13777.0
2025-12-16 15:30:00+00:00,14.865,14.88,14.75,14.835,20931.0
2025-12-16 16:00:00+00:00,14.835,14.905,14.835,14.895,18705.0
2025-12-16 16:30:00+00:00,14.895,14.945,14.83,14.885,21173.0
2025-12-16 17:00:00+00:00,14.885,14.91,14.84,14.85,18936.0
2025-12-16 17:30:00+00:00,14.845,14.875,14.715,14.73,21160.0
2025-12-16 18:00:00+00:00,14.725,14.765,14.68,14.725,17267.0
2025-12-16 18:30:00+00:00,14.725,14.805,14.71,14.74,16510.0
2025-12-16 19:00:00+00:00,14.745,14.745,14.695,14.73,18892.0
2025-12-16 19:30:00+00:00,14.735,14.83,14.735,14.805,24248.0
2025-12-16 20:00:00+00:00,14.805,14.845,14.8,14.82,24249.0
2025-12-16 20:30:00+00:00,14.815,14.9,14.795,14.805,94606.0
2025-12-17 14:30:00+00:00,14.725,14.89,14.725,14.835,13230.0
2025-12-17 15:00:00+00:00,14.83,14.905,14.81,14.83,13381.0
2025-12-17 15:30:00+00:00,14.835,14.835,14.575,14.58,17657.0
2025-12-17 16:00:00+00:00,14.575,14.635,14.53,14.575,15854.0
2025-12-17 16:30:00+00:00,14.56,14.585,14.515,14.545,10813.0
2025-12-17 17:00:00+00:00,14.545,14.595,14.49,14.585,13183.0
2025-12-17 17:30:00+00:00,14.585,14.625,14.555,14.585,14877.0
2025-12-17 18:00:00+00:00,14.585,14.61,14.555,14.575,11320.0
2025-12-17 18:30:00+00:00,14.575,14.575,14.515,14.57,14259.0
2025-12-17 19:00:00+00:00,14.575,14.615,14.515,14.58,23524.0
2025-12-17 19:30:00+00:00,14.575,14.64,14.57,14.64,10993.0
2025-12-17 20:00:00+00:00,14.635,14.64,14.505,14.515,30681.0
2025-12-17 20:30:00+00:00,14.51,14.565,14.455,14.49,53832.0
2025-12-18 14:30:00+00:00,14.61,14.74,14.44,14.6,17384.0
2025-12-18 15:00:00+00:00,14.605,14.7,14.545,14.605,28660.0
2025-12-18 15:30:00+00:00,14.605,14.615,14.515,14.575,18674.0
2025-12-18 16:00:00+00:00,14.58,14.64,14.555,14.605,12116.0
2025-12-18 16:30:00+00:00,14.605,14.71,14.605,14.65,33971.0
2025-12-18 17:00:00+00:00,14.645,14.645,14.505,14.535,22017.0
2025-12-18 17:30:00+00:00,14.54,14.625,14.53,14.555,8562.0
2025-12-18 18:00:00+00:00,14.555,14.57,14.525,14.57,10426.0
2025-12-18 18:30:00+00:00,14.565,14.59,14.53,14.565,18307.0
2025-12-18 19:00:00+00:00,14.565,14.635,14.555,14.635,18732.0
2025-12-18 19:30:00+00:00,14.635,14.645,14.595,14.605,12505.0
2025-12-18 20:00:00+00:00,14.605,14.655,14.605,14.625,33045.0
2025-12-18 20:30:00+00:00,14.625,14.635,14.595,14.6,71870.0
2025-12-19 14:30:00+00:00,14.78,14.81,14.625,14.63,22884.0
2025-12-19 15:00:00+00:00,14.63,14.73,14.6,14.685,24480.0
2025-12-19 15:30:00+00:00,14.685,14.71,14.615,14.615,9947.0
2025-12-19 16:00:00+00:00,14.615,14.73,14.605,14.715,16843.0
2025-12-19 16:30:00+00:00,14.715,14.74,14.665,14.68,14363.0
2025-12-19 17:00:00+00:00,14.685,14.735,14.665,14.695,22740.0
2025-12-19 17:30:00+00:00,14.695,14.695,14.64,14.645,9552.0
2025-12-19 18:00:00+00:00,14.645,14.715,14.64,14.675,23348.0
2025-12-19 18:30:00+00:00,14.675,14.675,14.655,14.655,16942.0
2025-12-19 19:00:00+00:00,14.655,14.685,14.645,14.67,19721.0
2025-12-19 19:30:00+00:00,14.675,14.675,14.595,14.605,28254.0
2025-12-19 20:00:00+00:00,14.605,14.665,14.565,14.625,51053.0
2025-12-19 20:30:00+00:00,14.625,14.75,14.575,14.75,128515.0
2025-12-22 14:30:00+00:00,14.81,15.015,14.81,15.0,30215.0
2025-12-22 15:00:00+00:00,15.005,15.22,15.0,15.135,39815.0
2025-12-22 15:30:00+00:00,15.135,15.18,15.085,15.105,20859.0
2025-12-22 16:00:00+00:00,15.105,15.175,15.065,15.085,16635.0
2025-12-22 16:30:00+00:00,15.085,15.1,15.015,15.04,15799.0
2025-12-22 17:00:00+00:00,15.04,15.045,15.015,15.035,10531.0
2025-12-22 17:30:00+00:00,15.04,15.06,15.005,15.04,14261.0
2025-12-22 18:00:00+00:00,15.035,15.05,14.985,14.995,11513.0
2025-12-22 18:30:00+00:00,14.995,15.015,14.92,14.925,17699.0
2025-12-22 19:00:00+00:00,14.925,14.925,14.86,14.895,20492.0
2025-12-22 19:30:00+00:00,14.895,14.925,14.885,14.905,8780.0
2025-12-22 20:00:00+00:00,14.905,14.92,14.89,14.895,15814.0
2025-12-22 20:30:00+00:00,14.895,14.955,14.865,14.92,61318.0
2025-12-23 14:30:00+00:00,14.83,14.88,14.7,14.71,14790.0
2025-12-23 15:00:00+00:00,14.71,14.77,14.635,14.765,29384.0
2025-12-23 15:30:00+00:00,14.765,14.79,14.73,14.745,15295.0
2025-12-23 16:00:00+00:00,14.745,14.75,14.705,14.735,19646.0
2025-12-23 16:30:00+00:00,14.735,14.795,14.715,14.795,18919.0
2025-12-23 17:00:00+00:00,14.795,14.8,14.775,14.785,9681.0
2025-12-23 17:30:00+00:00,14.785,14.795,14.74,14.75,9292.0
2025-12-23 18:00:00+00:00,14.745,14.755,14.725,14.75,10515.0
2025-12-23 18:30:00+00:00,14.745,14.755,14.735,14.745,8323.0
2025-12-23 19:00:00+00:00,14.745,14.77,14.745,14.745,15850.0
2025-12-23 19:30:00+00:00,14.75,14.785,14.745,14.775,9066.0
2025-12-23 20:00:00+00:00,14.775,14.81,14.755,14.755,28328.0
2025-12-23 20:30:00+00:00,14.755,14.765,14.725,14.75,48695.0
2025-12-24 14:30:00+00:00,14.775,14.815,14.63,14.715,16082.0
2025-12-24 15:00:00+00:00,14.715,14.775,14.705,14.765,21866.0
2025-12-24 15:30:00+00:00,14.765,14.785,14.715,14.735,12949.0
2025-12-24 16:00:00+00:00,14.735,14.79,14.725,14.78,16016.0
2025-12-24 16:30:00+00:00,14.775,14.805,14.765,14.775,13572.0
2025-12-24 17:00:00+00:00,14.775,14.8,14.76,14.8,16047.0
2025-12-24 17:30:00+00:00,14.795,14.85,14.795,14.85,29092.0
