date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,40.0685120891,40.2520065241,39.7682484681,39.8766769979,495275
2022-08-18 00:00:00+00:00,40.185281275,40.2853691487,39.9851055277,40.1102153698,2067952
2022-08-19 00:00:00+00:00,39.6097760015,39.9684242154,39.4273658517,39.9684242154,919062
2022-08-22 00:00:00+00:00,38.7590290753,39.3011717243,38.5755346403,39.2177651629,732437
2022-08-23 00:00:00+00:00,38.7248323852,39.0201197781,38.4632921229,38.7248323852,3289516
2022-08-24 00:00:00+00:00,38.5307863841,38.8682576903,38.4126714269,38.5645335147,438991
2022-08-25 00:00:00+00:00,39.3744646496,39.4082117802,38.4632921229,38.4632921229,577682
2022-08-26 00:00:00+00:00,38.2945564698,39.6360049119,38.2439357738,39.5685106506,611096
2022-08-29 00:00:00+00:00,38.1933150779,38.2692461218,37.9064644677,38.0836369034,665253
2022-08-30 00:00:00+00:00,37.5099356829,38.3957978616,37.4172154415,38.3957978616,552856
2022-08-31 00:00:00+00:00,37.1809011593,37.7377288146,37.0838781588,37.5183724655,726824
2022-09-01 00:00:00+00:00,36.8687402011,36.969981593,36.26129185,36.9109241144,742914
2022-09-02 00:00:00+00:00,37.0796597675,37.9149012503,36.9952919409,37.3496368124,687260
2022-09-06 00:00:00+00:00,36.6915677654,37.459314987,36.5481424602,37.3158896818,609207
2022-09-07 00:00:00+00:00,37.0712229848,37.1471540287,36.2866021979,36.5734528082,638078
2022-09-08 00:00:00+00:00,37.4002575084,37.5225908569,36.6578206348,36.8603034185,651643
2022-09-09 00:00:00+00:00,38.4295449922,38.4886024708,37.8558437717,37.8558437717,691873
2022-09-12 00:00:00+00:00,38.8429473423,39.1972922138,38.6995220372,38.6995220372,691535
2022-09-13 00:00:00+00:00,37.5774299441,38.3002091142,37.3749471604,38.0583265554,724988
2022-09-14 00:00:00+00:00,37.2399586379,37.7377288146,37.0206022889,37.6364874227,781106
2022-09-15 00:00:00+00:00,37.1218436808,37.7335104232,37.0079471149,37.0374758542,831847
2022-09-16 00:00:00+00:00,36.6915677654,36.9024873317,36.4131539378,36.6240735041,674780
2022-09-19 00:00:00+00:00,37.0543494195,37.0670045935,36.1684872408,36.2950389806,589666
2022-09-20 00:00:00+00:00,36.1937975887,36.725314896,35.7888320213,36.725314896,664975
2022-09-21 00:00:00+00:00,35.8057055866,36.5903263735,35.8057055866,36.3709700245,649724
2022-09-22 00:00:00+00:00,35.1813836702,35.8816366305,35.1181078003,35.8225791519,741770
2022-09-23 00:00:00+00:00,34.3039582741,34.768993734,34.0424180118,34.7511077548,847064
2022-09-26 00:00:00+00:00,33.8736823587,34.3250502307,33.5952685311,34.109912273,860644
2022-09-27 00:00:00+00:00,33.5868317484,34.2195904475,33.2240500943,34.135222621,1309266
2022-09-28 00:00:00+00:00,34.2870847088,34.4473835792,33.3590386168,33.5446478352,990070
2022-09-29 00:00:00+00:00,33.890555924,34.0550731858,33.4602800086,33.9074294893,1241905
2022-09-30 00:00:00+00:00,33.5446478352,34.379889318,33.4940271392,33.9917973159,966262
2022-10-03 00:00:00+00:00,34.7679813201,34.9451537558,33.7893145322,34.0424180118,794375
2022-10-04 00:00:00+00:00,36.2275447194,36.3540964592,35.2235675835,35.2320043661,986674
2022-10-05 00:00:00+00:00,35.3248089753,35.7297745427,35.1138894089,35.6791538468,913379
2022-10-06 00:00:00+00:00,34.4980042751,35.0463951477,34.379889318,35.0126480171,906820
2022-10-07 00:00:00+00:00,34.0592915771,34.4305100139,33.7935329235,34.2955214914,884489
2022-10-10 00:00:00+00:00,33.7471306189,34.5190962318,33.7471306189,34.3039582741,444818
2022-10-11 00:00:00+00:00,33.2324868769,33.6880731403,32.9709466146,33.5952685311,898935
2022-10-12 00:00:00+00:00,32.937199484,33.2957627469,32.7347167003,33.0637512238,748970
2022-10-13 00:00:00+00:00,33.9664869679,34.3039582741,32.0260269573,32.4816132207,1003814
2022-10-14 00:00:00+00:00,33.2999811382,34.35457897,33.2758519398,34.1858433169,704005
2022-10-17 00:00:00+00:00,34.4642571445,34.6583031456,33.9664869679,33.9664869679,941669
2022-10-18 00:00:00+00:00,34.5486249711,35.2573147141,34.3827578241,35.1307629743,695289
2022-10-19 00:00:00+00:00,34.4642571445,34.5823721017,34.1520961863,34.2786479261,546682
2022-10-20 00:00:00+00:00,33.9917973159,34.8143836247,33.8104064888,34.3883261006,645188
2022-10-21 00:00:00+00:00,34.818602016,34.9114066252,33.8736823587,33.9411766199,651051
2022-10-24 00:00:00+00:00,34.8776594946,35.1054526263,34.573935319,34.9620273212,632523
2022-10-25 00:00:00+00:00,35.2994986273,35.3163721927,34.6836134936,34.8017284507,504617
2022-10-26 00:00:00+00:00,35.4007400192,35.9238205438,35.2774786246,35.4344871498,762459
2022-10-27 00:00:00+00:00,35.6707170642,36.0334987183,35.527291759,35.5694756723,657368
2022-10-28 00:00:00+00:00,36.0672458489,36.1347401102,35.5019814111,35.5610388896,506503
2022-10-31 00:00:00+00:00,35.8141423693,36.0081883703,35.6032228029,35.771958456,638904
2022-11-01 00:00:00+00:00,35.6791538468,36.3287861112,35.6369699335,36.2528550673,696526
2022-11-02 00:00:00+00:00,35.1645101049,36.0840350464,35.0927974523,35.6369699335,848585
2022-11-03 00:00:00+00:00,36.1263033275,36.5565792429,34.9957744518,35.6875906295,943172
2022-11-04 00:00:00+00:00,37.5268092482,37.6196138574,36.8771769838,37.0543494195,789029
2022-11-07 00:00:00+00:00,37.3496368124,37.6955449013,36.9952919409,37.678671336,556209
2022-11-08 00:00:00+00:00,37.6871081186,37.9570851636,37.2905793339,37.3327632471,512879
2022-11-09 00:00:00+00:00,36.7674988093,37.4930621176,36.6704758087,37.4002575084,568866
2022-11-10 00:00:00+00:00,38.6489013413,38.7248323852,37.7546023799,37.8305334238,679013
2022-11-11 00:00:00+00:00,39.1129243873,39.4461773021,38.7079588199,38.8598209076,659044
2022-11-14 00:00:00+00:00,38.6742116892,39.2563496924,38.6573381239,38.8766944729,561039
2022-11-15 00:00:00+00:00,38.7923266464,39.3322807363,38.5223496014,39.1044876046,584180
2022-11-16 00:00:00+00:00,38.9104416036,38.9737174735,38.3029932524,38.7163956025,557954
2022-11-17 00:00:00+00:00,39.2057289965,39.2310393444,38.4886024708,38.5139128188,2600356
2022-11-18 00:00:00+00:00,38.9779358648,39.6528784772,38.8851312556,39.5432003027,528265
2022-11-21 00:00:00+00:00,38.8007634291,38.9188783862,38.3409587744,38.6910852545,2670371
2022-11-22 00:00:00+00:00,39.3955566062,39.544911511,39.0115011367,39.0797776646,1398708
2022-11-23 00:00:00+00:00,39.574782492,39.6771972839,39.2333998524,39.2333998524,472082
2022-11-25 00:00:00+00:00,39.9588379615,40.0271144894,39.6515935859,39.6515935859,210600
2022-11-28 00:00:00+00:00,39.1992615885,39.8308194717,39.0499066836,39.6857318498,760457
2022-11-29 00:00:00+00:00,39.3614183423,39.5235750961,39.0712430986,39.2846072484,447859
2022-11-30 00:00:00+00:00,40.4538427889,40.5391884488,39.1960184534,39.6174553219,750527
2022-12-01 00:00:00+00:00,40.4794464868,40.8720365223,40.1295292813,40.6501378066,469154
2022-12-02 00:00:00+00:00,40.2660823371,40.5221193168,40.1039255833,40.1039255833,521842
2022-12-05 00:00:00+00:00,39.8564231696,40.4538427889,39.7113355478,40.2490132051,473166
2022-12-06 00:00:00+00:00,39.532109662,39.9161651316,39.2846072484,39.8990959996,425473
2022-12-07 00:00:00+00:00,39.3614183423,39.8990959996,39.2803399654,39.4040911722,570968
2022-12-08 00:00:00+00:00,39.3955566062,39.8222849057,39.2590035504,39.540644228,404490
2022-12-09 00:00:00+00:00,39.566247926,39.8434506293,39.1821924565,39.1821924565,278676
2022-12-12 00:00:00+00:00,39.7113355478,39.7454738118,39.1565887585,39.5235750961,336849
2022-12-13 00:00:00+00:00,40.1039255833,40.6501378066,39.9076305656,40.5391884488,504527
2022-12-14 00:00:00+00:00,39.7284046798,40.342893431,39.532109662,40.342893431,411000
2022-12-15 00:00:00+00:00,39.0200357027,39.2760726824,38.7213258931,39.1992615885,447911
2022-12-16 00:00:00+00:00,38.9602937408,39.1224504946,38.4994271773,38.5250308753,534457
2022-12-19 00:00:00+00:00,38.6957221951,39.3358146443,38.5735072101,39.0968467966,444806
2022-12-20 00:00:00+00:00,39.1480541925,39.2760726824,38.746929591,38.8664135149,309292
2022-12-21 00:00:00+00:00,39.8137503397,40.0271144894,39.4211603042,39.4382294362,439690
2022-12-22 00:00:00+00:00,39.3955566062,39.6089207559,38.9432246088,39.566247926,361749
2022-12-23 00:00:00+00:00,39.6515935859,39.7198701138,39.1139159286,39.4979713981,302535
2022-12-27 00:00:00+00:00,39.6686627179,40.0100453574,39.4638331341,39.60038619,179978
2022-12-28 00:00:00+00:00,39.3699529082,40.0612527534,39.3187455123,39.8052157737,325094
2022-12-29 00:00:00+00:00,39.9588379615,39.9929762255,39.6259898879,39.6857318498,304780
2022-12-30 00:00:00+00:00,39.6174553219,40.0185799234,39.3870220402,39.7198701138,427292
2023-01-03 00:00:00+00:00,39.60038619,40.0185799234,39.4723677001,39.4809022661,385201
2023-01-04 00:00:00+00:00,40.5647921467,40.6074649767,39.9289669805,40.2319440732,545993
2023-01-05 00:00:00+00:00,39.7796120757,40.4538427889,39.6430590199,40.4111699589,412699
2023-01-06 00:00:00+00:00,40.4709119209,40.5391884488,39.8308194717,40.0356490554,326729
2023-01-09 00:00:00+00:00,40.2063403752,40.5861285617,40.1978058092,40.5647921467,340078
2023-01-10 00:00:00+00:00,40.0185799234,40.317289733,39.8606904526,40.2831514691,438253
2023-01-11 00:00:00+00:00,40.6672069386,40.7098797686,40.1978058092,40.1978058092,348641
2023-01-12 00:00:00+00:00,41.2902302558,41.5163962545,40.6586723726,40.8891056543,520666
2023-01-13 00:00:00+00:00,41.2475574259,41.4353178776,40.9957877292,41.0171241442,397737
2023-01-17 00:00:00+00:00,41.4267833116,41.4779907076,41.2048845959,41.2816956898,320369
2023-01-18 00:00:00+00:00,40.8805710883,41.5548018015,40.8122945604,41.5121289715,358341
2023-01-19 00:00:00+00:00,40.9488476162,41.0854006721,40.6842760706,40.8208291264,397880
2023-01-20 00:00:00+00:00,41.8279079131,41.8449770451,40.6928106366,41.0341932761,454667
2023-01-23 00:00:00+00:00,41.8108387812,41.921788139,41.5548018015,41.6828202913,261618
2023-01-24 00:00:00+00:00,41.8620461771,42.0071337989,41.4182487457,41.5206635375,311392
2023-01-25 00:00:00+00:00,41.8364424791,42.0242029309,41.5804054995,41.6486820274,786521
2023-01-26 00:00:00+00:00,42.5618805882,42.6216225501,42.0412720629,42.1010140248,373139
2023-01-27 00:00:00+00:00,42.5362768902,42.8008484359,42.4338620984,42.4338620984,299046
2023-01-30 00:00:00+00:00,42.1778251187,42.5277423243,42.1778251187,42.4594657963,210237
2023-01-31 00:00:00+00:00,42.8691249638,42.8947286618,41.7425622532,42.1436868547,459682
2023-02-01 00:00:00+00:00,43.0824891136,43.3470606592,42.5874842862,42.689899078,524243
2023-02-02 00:00:00+00:00,42.8691249638,43.3043878293,42.4338620984,43.2019730374,520879
2023-02-03 00:00:00+00:00,42.689899078,42.9032632278,42.3229127405,42.5021386263,568165
2023-02-06 00:00:00+00:00,42.6472262481,42.736839191,42.2119633827,42.4167929664,435935
2023-02-07 00:00:00+00:00,42.8179175679,43.0312817176,42.0242029309,42.3570510045,511336
2023-02-08 00:00:00+00:00,42.8179175679,42.9459360577,42.4253275324,42.5960188522,291257
2023-02-09 00:00:00+00:00,43.2787841313,43.7993926566,43.1336965095,43.3555952252,538046
2023-02-10 00:00:00+00:00,43.2787841313,43.4494754511,42.689899078,42.8861940958,416132
2023-02-13 00:00:00+00:00,43.8847383165,43.9359457125,43.1593002075,43.2190421694,431078
2023-02-14 00:00:00+00:00,43.6030976389,44.0639642023,43.3641297912,43.6969778648,341694
2023-02-15 00:00:00+00:00,43.3129223953,43.3811989232,42.9886088877,43.2275767354,346263
2023-02-16 00:00:00+00:00,43.2531804333,43.6372359029,42.698433644,42.8947286618,512636
2023-02-17 00:00:00+00:00,43.6543050348,43.7652543927,42.9715397557,43.0227471516,532065
2023-02-21 00:00:00+00:00,42.6557608141,43.483613715,42.6045534182,43.4068026211,487725
2023-02-22 00:00:00+00:00,42.1010140248,42.9117977938,41.9900646669,42.9117977938,638572
2023-02-23 00:00:00+00:00,41.5974746314,42.4423966644,41.5377326695,42.3485164385,776837
2023-02-24 00:00:00+00:00,41.3755759157,41.3926450477,40.9147093523,41.0683315401,594300
2023-02-27 00:00:00+00:00,41.8108387812,42.0668757608,41.6230783294,41.6572165934,656272
2023-02-28 00:00:00+00:00,41.6742857253,41.9331322205,41.5793753438,41.6397728593,2447425
2023-03-01 00:00:00+00:00,42.0625554681,42.4163123449,41.7087985914,41.7174268079,540029
2023-03-02 00:00:00+00:00,42.0280426021,42.2006069322,41.7778243234,42.0366708186,409943
2023-03-03 00:00:00+00:00,42.537107376,42.5759343502,41.8037089729,42.0452990351,441976
2023-03-06 00:00:00+00:00,42.6320177575,42.8563513867,42.4163123449,42.537107376,527588
2023-03-07 00:00:00+00:00,42.1660940662,42.7182999226,41.7519396739,42.537107376,715420
2023-03-08 00:00:00+00:00,41.6138882098,42.3731712623,41.5103496117,42.1229529837,397496
2023-03-09 00:00:00+00:00,40.8200922912,41.6484010758,40.6906690436,41.6484010758,664572
2023-03-10 00:00:00+00:00,40.0866938882,40.7424383427,39.9313859911,40.5008482805,829683
2023-03-13 00:00:00+00:00,39.3274108356,39.776078094,38.8614871443,39.3791801347,1393693
2023-03-14 00:00:00+00:00,39.7243087949,40.1557196202,39.4913469492,40.0866938882,706469
2023-03-15 00:00:00+00:00,38.430076319,39.2066158045,37.9382679781,38.9132564433,907759
2023-03-16 00:00:00+00:00,38.7148074637,38.9822821754,37.5586264518,38.1022040917,1068698
2023-03-17 00:00:00+00:00,38.0418065762,38.7406921132,37.6966779159,38.7406921132,858401
2023-03-20 00:00:00+00:00,38.8787435773,39.0599361239,38.3351659374,38.430076319,513146
2023-03-21 00:00:00+00:00,39.2325004541,39.7156805784,39.180731155,39.5344880318,434211
2023-03-22 00:00:00+00:00,38.9736539589,39.5776291143,38.9736539589,39.3015261861,480833
2023-03-23 00:00:00+00:00,38.516358484,39.3532954851,38.3265377209,39.128961856,487489
2023-03-24 00:00:00+00:00,38.5767559996,38.5940124326,37.9382679781,38.0245501432,431433
2023-03-27 00:00:00+00:00,39.215244021,39.3187826191,38.9261987681,39.0254232579,404953
2023-03-28 00:00:00+00:00,39.3964365677,39.5776291143,39.1030772065,39.1721029385,419744
2023-03-29 00:00:00+00:00,39.6207701968,39.8709884755,39.4827187327,39.6897959289,778629
2023-03-30 00:00:00+00:00,39.8882449085,40.1039503212,39.6380266299,39.9141295581,335886
2023-03-31 00:00:00+00:00,40.2937710843,40.4835918475,39.9227577746,39.9400142076,411425
2023-04-03 00:00:00+00:00,40.8373487242,40.8632333737,40.3541685999,40.595758662,308192
2023-04-04 00:00:00+00:00,40.5353611465,41.1134516524,40.3196557338,41.0703105699,337837
2023-04-05 00:00:00+00:00,40.4231943319,40.5353611465,40.1298349707,40.3714250329,405232
2023-04-06 00:00:00+00:00,40.4231943319,40.5698740125,40.3023993008,40.4663354145,266928
2023-04-10 00:00:00+00:00,40.6388997446,40.6734126106,40.1729760532,40.1816042697,271999
2023-04-11 00:00:00+00:00,40.8891180233,41.0142271626,40.813707411,40.8718615902,355845
2023-04-12 00:00:00+00:00,41.0789387864,41.3636699311,40.8804898068,41.2428749,358375
2023-04-13 00:00:00+00:00,41.3722981476,41.4041362665,40.8459769407,41.208362034,356771
2023-04-14 00:00:00+00:00,41.3636699311,41.7174268079,41.2428749,41.5793753438,295155
2023-04-17 00:00:00+00:00,41.5880035603,41.6311446428,41.0012848378,41.2342466835,377682
2023-04-18 00:00:00+00:00,41.8209654059,41.9633309783,41.7087985914,41.7260550244,373243
2023-04-19 00:00:00+00:00,41.7691961069,41.9503886535,41.6311446428,41.6829139418,349118
2023-04-20 00:00:00+00:00,41.8123371894,42.0625554681,41.6138882098,41.6138882098,521157
2023-04-21 00:00:00+00:00,41.5793753438,41.838221839,41.1307080854,41.7260550244,283518
2023-04-24 00:00:00+00:00,41.6225164263,41.7950807564,41.4240674467,41.4240674467,192732
2023-04-25 00:00:00+00:00,41.1997338175,41.5017213952,41.0530541369,41.3032724156,510404
2023-04-26 00:00:00+00:00,41.2687595495,41.5750612355,41.1048234359,41.1048234359,542789
2023-04-27 00:00:00+00:00,41.9503886535,42.0539272516,41.5017213952,41.5189778282,473898
2023-04-28 00:00:00+00:00,42.3472866128,42.4853380769,41.7950807564,41.907247571,476028
2023-05-01 00:00:00+00:00,42.2868890973,42.6837870566,42.2782608808,42.2782608808,314652
2023-05-02 00:00:00+00:00,41.5793753438,42.0539272516,41.1393363019,42.0452990351,551945
2023-05-03 00:00:00+00:00,41.4758367457,41.9115616793,41.4585803127,41.6397728593,473499
2023-05-04 00:00:00+00:00,41.0357977039,41.191105601,40.6906690436,41.191105601,898982
2023-05-05 00:00:00+00:00,41.9849015196,42.124160934,41.5966317768,41.5966317768,527739
2023-05-08 00:00:00+00:00,42.1056965506,42.3904276954,42.0021579526,42.1747222827,344173
2023-05-09 00:00:00+00:00,42.0280426021,42.1272670919,41.8123371894,41.8295936224,360208
2023-05-10 00:00:00+00:00,41.7346832409,42.2437480147,41.2515031165,42.2006069322,739223
2023-05-11 00:00:00+00:00,41.225618467,41.5189778282,40.9667719718,41.5017213952,502217
2023-05-12 00:00:00+00:00,41.3722981476,42.0970683341,40.9926566213,41.95901687,536632
2023-05-15 00:00:00+00:00,42.5025945099,42.5198509429,41.7691961069,41.95901687,701244
2023-05-16 00:00:00+00:00,42.2955173138,42.7010434896,42.0625554681,42.3472866128,600721
2023-05-17 00:00:00+00:00,42.6665306236,42.8045820877,42.1617799579,42.6665306236,456439
2023-05-18 00:00:00+00:00,42.7786974381,42.8045820877,42.3904276954,42.4163123449,331260
2023-05-19 00:00:00+00:00,42.9167489022,43.235992913,42.8390949537,42.9512617683,435157
2023-05-22 00:00:00+00:00,43.0548003663,43.1238260984,42.6665306236,42.8908642527,130246
2023-05-23 00:00:00+00:00,42.7182999226,43.4603265421,42.7010434896,43.0202875003,483976
2023-05-24 00:00:00+00:00,41.855478272,42.2351197982,41.7864525399,42.2178633652,838413
2023-05-25 00:00:00+00:00,41.9762733031,42.2610044478,41.5362342612,41.6915421583,501140
2023-05-26 00:00:00+00:00,42.4421969944,42.5457355925,41.9762733031,42.0798119011,377527
2023-05-30 00:00:00+00:00,42.210960792,42.9614554433,42.1236939721,42.5163946617,395685
2023-05-31 00:00:00+00:00,42.228414156,42.2895009299,41.8182601024,42.1498740181,595707
2023-06-01 00:00:00+00:00,42.7083816655,43.0225422172,42.0975139261,42.254594202,489869
2023-06-02 00:00:00+00:00,43.7992169144,43.9519338493,43.1185357191,43.1185357191,533162
2023-06-05 00:00:00+00:00,43.7643101865,43.8864837344,43.4850563628,43.6857700486,476337
2023-06-06 00:00:00+00:00,44.0959241021,44.1221041481,43.7381301405,43.7643101865,257423
2023-06-07 00:00:00+00:00,44.1221041481,44.3097278109,43.9213904623,44.1308308301,292586
2023-06-08 00:00:00+00:00,44.0261106462,44.3577245619,43.8864837344,44.1308308301,270496
2023-06-09 00:00:00+00:00,44.0697440562,44.244277696,43.8864837344,44.0610173742,509833
2023-06-12 00:00:00+00:00,43.9301171443,44.0871974202,43.7730368685,43.9999306002,334522
2023-06-13 00:00:00+00:00,44.4100846538,44.5407230832,43.9824772363,44.0522906922,433339
2023-06-14 00:00:00+00:00,44.0697440562,44.7678786155,43.8515770064,44.5584382477,421863
2023-06-15 00:00:00+00:00,44.3839046079,44.4929881328,43.9737505543,43.9737505543,377147
2023-06-16 00:00:00+00:00,44.4275380178,44.6544317496,44.3228178339,44.5060781557,414746
2023-06-20 00:00:00+00:00,43.9562971903,44.1046507841,43.6595900026,44.1046507841,390295
2023-06-21 00:00:00+00:00,44.1221041481,44.209370968,43.8253969604,44.1657375581,348719
2023-06-22 00:00:00+00:00,44.3577245619,44.5235315197,44.0173839642,44.0522906922,364551
2023-06-23 00:00:00+00:00,43.9301171443,44.209370968,43.8166702784,44.209370968,421814
2023-06-26 00:00:00+00:00,44.6893384776,44.9685923013,43.7730368685,43.7730368685,568836
2023-06-27 00:00:00+00:00,44.8289653894,45.0296790752,44.7155185235,44.9162322093,474976
2023-06-28 00:00:00+00:00,44.6544317496,44.8115120254,44.4188113358,44.6544317496,572808
2023-06-29 00:00:00+00:00,44.9249588913,44.9424122553,44.4362646998,44.6718851136,311242
2023-06-30 00:00:00+00:00,45.4834665388,45.6318201326,45.0733124852,45.1780326691,580788
2023-07-03 00:00:00+00:00,45.6230934506,45.8063537724,45.3700196729,45.4660131748,93494
2023-07-05 00:00:00+00:00,45.0645858032,45.26966283,45.0034990292,45.265299489,540775
2023-07-06 00:00:00+00:00,44.3402711979,44.7853319795,44.274821083,44.7416985695,632293
2023-07-07 00:00:00+00:00,44.4537180638,44.6413417266,44.287911106,44.3053644699,511892
2023-07-10 00:00:00+00:00,44.0610173742,44.4006598373,44.0348373282,44.3664512439,395147
2023-07-11 00:00:00+00:00,44.0522906922,44.1919176041,43.7817635505,44.0610173742,407895
2023-07-12 00:00:00+00:00,44.3402711979,44.5322582017,44.0697440562,44.3839046079,380869
2023-07-13 00:00:00+00:00,44.7591519335,44.9031421863,44.3839046079,44.4624447458,354124
2023-07-14 00:00:00+00:00,44.5846182937,44.8376920714,44.5148048377,44.7766052975,283365
2023-07-17 00:00:00+00:00,45.0034990292,45.0733124852,44.4886247918,44.4886247918,361166
2023-07-18 00:00:00+00:00,45.247846125,45.3438396269,44.7416985695,44.8638721174,264368
2023-07-19 00:00:00+00:00,45.3700196729,45.3961997189,45.0078623702,45.3351129449,297405
2023-07-20 00:00:00+00:00,45.6929069066,45.6929069066,45.3612929909,45.5358266307,386250
2023-07-21 00:00:00+00:00,45.8848939104,45.8848939104,45.5183732667,45.6754535426,376825
2023-07-24 00:00:00+00:00,45.9372540023,46.4172215118,45.9023472744,46.0070674582,573857
2023-07-25 00:00:00+00:00,46.0768809142,46.1816010981,45.8150804544,45.8761672284,366297
2023-07-26 00:00:00+00:00,46.0157941402,46.207781144,45.8412605004,45.9023472744,484785
2023-07-27 00:00:00+00:00,45.8150804544,46.255777895,45.7190869525,46.1728744161,429345
2023-07-28 00:00:00+00:00,45.9372540023,46.229597849,45.7452669985,46.0245208222,325714
2023-07-31 00:00:00+00:00,45.9110739563,46.4346748758,45.7714470445,46.1728744161,343509
2023-08-01 00:00:00+00:00,45.6405468146,45.8499871824,45.4834665388,45.5270999487,298951
2023-08-02 00:00:00+00:00,44.8813254814,45.4049264008,44.7155185235,45.300206217,672692
2023-08-03 00:00:00+00:00,44.6544317496,44.6762484546,44.26173106,44.6544317496,465517
2023-08-04 00:00:00+00:00,45.0034990292,45.4572864928,44.6020716576,44.6020716576,357253
2023-08-07 00:00:00+00:00,45.3089328989,45.4660131748,44.9860456653,44.9860456653,156938
2023-08-08 00:00:00+00:00,44.5497115657,44.7155185235,44.0522906922,44.6718851136,396319
2023-08-09 00:00:00+00:00,44.3664512439,44.6369783856,43.5897765467,44.1919176041,523876
2023-08-10 00:00:00+00:00,44.0871974202,44.7678786155,43.9388438263,44.3839046079,1161110
2023-08-11 00:00:00+00:00,44.0261106462,44.3489978799,43.8166702784,43.8166702784,980709
2023-08-14 00:00:00+00:00,43.6421366386,44.0348373282,43.3803361789,44.0348373282,995233
2023-08-15 00:00:00+00:00,42.6647482556,43.4065162248,42.5513013897,43.3017960409,710896
2023-08-16 00:00:00+00:00,42.4727612518,42.9352753973,42.3942211138,42.6211148456,435933
2023-08-17 00:00:00+00:00,42.0713338802,42.7869218035,42.0102471062,42.6647482556,290139
2023-08-18 00:00:00+00:00,41.5651863247,41.9753403783,41.5171895737,41.7659000105,391484
2023-08-21 00:00:00+00:00,41.251025773,41.7571733285,41.0939454971,41.6786331906,359233
2023-08-22 00:00:00+00:00,40.9455919033,41.8008067384,40.7885116274,41.6960865545,410870
2023-08-23 00:00:00+00:00,41.5128262327,41.5302795967,40.8321450374,41.1724856351,434561
2023-08-24 00:00:00+00:00,41.4779195048,41.8008067384,41.198665681,41.198665681,914771
2023-08-25 00:00:00+00:00,41.4691928228,41.7484466465,41.198665681,41.6088197346,3065493
2023-08-28 00:00:00+00:00,41.6349997806,41.8531668304,41.5390062787,41.5390062787,354963
2023-08-29 00:00:00+00:00,42.5862081177,42.6305225902,41.6556041942,41.6556041942,426905
2023-08-30 00:00:00+00:00,42.8786836365,43.0913931047,42.5773452231,42.6836999573,379425
2023-08-31 00:00:00+00:00,43.2331994168,43.4193202015,42.90527232,42.958449687,826405
2023-09-01 00:00:00+00:00,43.4459088851,43.6054409862,43.1002559992,43.428183096,572692
2023-09-05 00:00:00+00:00,43.2509252059,43.618735328,43.0736673157,43.3395541509,590918
2023-09-06 00:00:00+00:00,43.7029328258,43.7649730874,42.9939012651,43.0293528431,659509
2023-09-07 00:00:00+00:00,42.7457402188,43.7117957203,42.7191515353,43.4015944125,716359
2023-09-08 00:00:00+00:00,42.5773452231,43.0293528431,42.5596194341,42.90527232,455735
2023-09-11 00:00:00+00:00,43.4193202015,43.6320296698,42.7546031133,42.8255062694,1624227
2023-09-12 00:00:00+00:00,43.6586183533,43.8358762435,43.428183096,43.5079491466,333810
2023-09-13 00:00:00+00:00,43.7561101929,44.0397228172,43.5434007247,43.7915617709,392230
2023-09-14 00:00:00+00:00,44.6158109603,44.7310285889,44.0574486062,44.1283517623,990641
2023-09-15 00:00:00+00:00,44.801931745,44.9969154242,44.4562788591,44.4562788591,1333125
2023-09-18 00:00:00+00:00,44.7133027999,45.0057783187,44.6601254328,44.766480167,361730
2023-09-19 00:00:00+00:00,44.7221656944,45.1032701583,44.7133027999,44.9437380571,374626
2023-09-20 00:00:00+00:00,44.6423996438,45.0235041077,44.6335367493,44.8551091121,786078
2023-09-21 00:00:00+00:00,44.0308599227,44.5183191207,43.9599567666,44.4562788591,626792
2023-09-22 00:00:00+00:00,44.1194888678,44.4031014921,43.9688196611,44.1815291293,340486
2023-09-25 00:00:00+00:00,44.0219970282,44.1903920239,43.8092875599,43.827013349,226669
2023-09-26 00:00:00+00:00,43.4636346741,43.9954083446,43.4459088851,43.7472472984,348163
2023-09-27 00:00:00+00:00,42.9141352145,43.6497554588,42.7457402188,43.5788523027,557014
2023-09-28 00:00:00+00:00,43.392731518,43.4990862521,42.8609578474,42.8609578474,297374
2023-09-29 00:00:00+00:00,43.2509252059,43.8358762435,43.1179817882,43.6586183533,985794
2023-10-02 00:00:00+00:00,42.3912244384,42.9761754761,42.1785149702,42.9761754761,602285
2023-10-03 00:00:00+00:00,41.6290155106,42.2582810208,41.2479110467,42.1253376032,573844
2023-10-04 00:00:00+00:00,41.8239991898,41.8949023459,41.2124594687,41.7353702447,428992
2023-10-05 00:00:00+00:00,42.3380470714,42.417813122,41.6999186667,41.6999186667,442396
2023-10-06 00:00:00+00:00,42.9141352145,42.9939012651,42.00125708,42.2848697043,559295
2023-10-09 00:00:00+00:00,43.1357075772,43.149001919,42.5779656258,42.5862081177,248355
2023-10-10 00:00:00+00:00,43.2154736278,43.6727989845,43.1711591553,43.35727994,436472
2023-10-11 00:00:00+00:00,44.0663115007,44.106194526,43.3218283619,43.3306912564,414212
2023-10-12 00:00:00+00:00,43.392731518,44.1194888678,43.1357075772,44.0840372897,379240
2023-10-13 00:00:00+00:00,43.2775138894,43.880190716,43.0736673157,43.5345378302,355743
2023-10-16 00:00:00+00:00,43.6143038807,43.9067793996,43.5079491466,43.6054409862,710738
