date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,6.74,6.815,6.7,6.795,10838.0
2025-11-14 16:30:00+00:00,6.795,6.835,6.785,6.835,13027.0
2025-11-14 17:00:00+00:00,6.835,6.845,6.805,6.835,13403.0
2025-11-14 17:30:00+00:00,6.835,6.855,6.785,6.815,16277.0
2025-11-14 18:00:00+00:00,6.815,6.825,6.775,6.795,15975.0
2025-11-14 18:30:00+00:00,6.795,6.825,6.765,6.765,21958.0
2025-11-14 19:00:00+00:00,6.765,6.785,6.75,6.775,6298.0
2025-11-14 19:30:00+00:00,6.775,6.785,6.75,6.765,10612.0
2025-11-14 20:00:00+00:00,6.765,6.79,6.76,6.775,18896.0
2025-11-14 20:30:00+00:00,6.775,6.805,6.74,6.745,31512.0
2025-11-17 14:30:00+00:00,6.68,6.905,6.605,6.9,21067.0
2025-11-17 15:00:00+00:00,6.885,6.89,6.72,6.765,13082.0
2025-11-17 15:30:00+00:00,6.765,6.775,6.73,6.735,1759.0
2025-11-17 16:00:00+00:00,6.735,6.74,6.695,6.735,3808.0
2025-11-17 16:30:00+00:00,6.735,6.75,6.71,6.745,4817.0
2025-11-17 17:00:00+00:00,6.745,6.755,6.725,6.745,2302.0
2025-11-17 17:30:00+00:00,6.745,6.755,6.715,6.725,7193.0
2025-11-17 18:00:00+00:00,6.725,6.735,6.685,6.685,4380.0
2025-11-17 18:30:00+00:00,6.685,6.695,6.615,6.625,10156.0
2025-11-17 19:00:00+00:00,6.625,6.665,6.6,6.61,7611.0
2025-11-17 19:30:00+00:00,6.615,6.625,6.55,6.555,10827.0
2025-11-17 20:00:00+00:00,6.555,6.605,6.545,6.595,10853.0
2025-11-17 20:30:00+00:00,6.595,6.615,6.575,6.6,32950.0
2025-11-18 14:30:00+00:00,6.62,6.71,6.48,6.505,8544.0
2025-11-18 15:00:00+00:00,6.5,6.525,6.435,6.505,7925.0
2025-11-18 15:30:00+00:00,6.505,6.52,6.425,6.435,13238.0
2025-11-18 16:00:00+00:00,6.43,6.465,6.39,6.465,22461.0
2025-11-18 16:30:00+00:00,6.465,6.48,6.435,6.445,15785.0
2025-11-18 17:00:00+00:00,6.445,6.455,6.405,6.405,2818.0
2025-11-18 17:30:00+00:00,6.405,6.505,6.405,6.495,6695.0
2025-11-18 18:00:00+00:00,6.495,6.555,6.495,6.525,10772.0
2025-11-18 18:30:00+00:00,6.525,6.585,6.52,6.565,38772.0
2025-11-18 19:00:00+00:00,6.565,6.595,6.555,6.555,9985.0
2025-11-18 19:30:00+00:00,6.555,6.57,6.525,6.555,10413.0
2025-11-18 20:00:00+00:00,6.555,6.565,6.505,6.505,7408.0
2025-11-18 20:30:00+00:00,6.505,6.54,6.5,6.5,19433.0
2025-11-19 14:30:00+00:00,6.615,6.76,6.615,6.72,15808.0
2025-11-19 15:00:00+00:00,6.72,6.735,6.66,6.69,17227.0
2025-11-19 15:30:00+00:00,6.69,6.725,6.615,6.665,14790.0
2025-11-19 16:00:00+00:00,6.665,6.685,6.59,6.605,8868.0
2025-11-19 16:30:00+00:00,6.605,6.615,6.545,6.555,11819.0
2025-11-19 17:00:00+00:00,6.555,6.555,6.485,6.505,4120.0
2025-11-19 17:30:00+00:00,6.505,6.555,6.465,6.545,3123.0
2025-11-19 18:00:00+00:00,6.545,6.62,6.535,6.595,4741.0
2025-11-19 18:30:00+00:00,6.595,6.62,6.58,6.605,6371.0
2025-11-19 19:00:00+00:00,6.61,6.615,6.545,6.555,3079.0
2025-11-19 19:30:00+00:00,6.555,6.595,6.545,6.575,6996.0
2025-11-19 20:00:00+00:00,6.575,6.61,6.56,6.585,6457.0
2025-11-19 20:30:00+00:00,6.585,6.615,6.555,6.57,31597.0
2025-11-20 14:30:00+00:00,6.58,6.7,6.51,6.665,6547.0
2025-11-20 15:00:00+00:00,6.66,6.705,6.625,6.7,14341.0
2025-11-20 15:30:00+00:00,6.695,6.695,6.605,6.605,9613.0
2025-11-20 16:00:00+00:00,6.605,6.625,6.535,6.545,11647.0
2025-11-20 16:30:00+00:00,6.545,6.55,6.325,6.345,11830.0
2025-11-20 17:00:00+00:00,6.345,6.365,6.245,6.26,11757.0
2025-11-20 17:30:00+00:00,6.275,6.285,6.21,6.275,6341.0
2025-11-20 18:00:00+00:00,6.27,6.33,6.265,6.28,13750.0
2025-11-20 18:30:00+00:00,6.285,6.295,6.21,6.245,5203.0
2025-11-20 19:00:00+00:00,6.245,6.295,6.21,6.285,8241.0
2025-11-20 19:30:00+00:00,6.285,6.315,6.265,6.315,1779.0
2025-11-20 20:00:00+00:00,6.315,6.335,6.265,6.285,11250.0
2025-11-20 20:30:00+00:00,6.285,6.285,6.22,6.22,7032.0
2025-11-21 14:30:00+00:00,6.21,6.29,6.21,6.225,5862.0
2025-11-21 15:00:00+00:00,6.225,6.25,6.145,6.175,5586.0
2025-11-21 15:30:00+00:00,6.165,6.235,6.105,6.195,4727.0
2025-11-21 16:00:00+00:00,6.195,6.22,6.165,6.205,9855.0
2025-11-21 16:30:00+00:00,6.205,6.28,6.185,6.275,38089.0
2025-11-21 17:00:00+00:00,6.28,6.285,6.245,6.255,2560.0
2025-11-21 17:30:00+00:00,6.255,6.28,6.245,6.265,13121.0
2025-11-21 18:00:00+00:00,6.265,6.275,6.245,6.26,14029.0
2025-11-21 18:30:00+00:00,6.255,6.315,6.255,6.275,11635.0
2025-11-21 19:00:00+00:00,6.275,6.31,6.275,6.305,6945.0
2025-11-21 19:30:00+00:00,6.305,6.31,6.275,6.285,7791.0
2025-11-21 20:00:00+00:00,6.285,6.305,6.235,6.245,26094.0
2025-11-21 20:30:00+00:00,6.245,6.26,6.22,6.24,69014.0
2025-11-24 14:30:00+00:00,6.275,6.51,6.275,6.505,3792.0
2025-11-24 15:00:00+00:00,6.505,6.545,6.475,6.525,9033.0
2025-11-24 15:30:00+00:00,6.525,6.535,6.515,6.515,5140.0
2025-11-24 16:00:00+00:00,6.52,6.545,6.515,6.515,17713.0
2025-11-24 16:30:00+00:00,6.515,6.565,6.515,6.55,12826.0
2025-11-24 17:00:00+00:00,6.55,6.56,6.535,6.55,7548.0
2025-11-24 17:30:00+00:00,6.55,6.575,6.545,6.565,3905.0
2025-11-24 18:00:00+00:00,6.565,6.62,6.565,6.61,12254.0
2025-11-24 18:30:00+00:00,6.615,6.675,6.605,6.665,19632.0
2025-11-24 19:00:00+00:00,6.665,6.685,6.655,6.675,9462.0
2025-11-24 19:30:00+00:00,6.675,6.675,6.655,6.655,18068.0
2025-11-24 20:00:00+00:00,6.655,6.68,6.645,6.665,20843.0
2025-11-24 20:30:00+00:00,6.665,6.71,6.665,6.7,23187.0
2025-11-25 14:30:00+00:00,6.725,6.8,6.65,6.715,9482.0
2025-11-25 15:00:00+00:00,6.715,6.795,6.69,6.765,8198.0
2025-11-25 15:30:00+00:00,6.765,6.795,6.715,6.745,13502.0
2025-11-25 16:00:00+00:00,6.745,6.765,6.72,6.75,6284.0
2025-11-25 16:30:00+00:00,6.755,6.795,6.74,6.785,9999.0
2025-11-25 17:00:00+00:00,6.785,6.86,6.78,6.855,7351.0
2025-11-25 17:30:00+00:00,6.855,6.885,6.85,6.875,3812.0
2025-11-25 18:00:00+00:00,6.875,6.895,6.865,6.875,6160.0
2025-11-25 18:30:00+00:00,6.875,6.885,6.84,6.845,9470.0
2025-11-25 19:00:00+00:00,6.845,6.86,6.81,6.815,20822.0
2025-11-25 19:30:00+00:00,6.815,6.87,6.815,6.87,6962.0
2025-11-25 20:00:00+00:00,6.875,6.875,6.845,6.855,6149.0
2025-11-25 20:30:00+00:00,6.855,6.865,6.795,6.805,33469.0
2025-11-26 14:30:00+00:00,6.905,7.03,6.84,6.94,8806.0
2025-11-26 15:00:00+00:00,6.94,6.995,6.91,6.995,2948.0
2025-11-26 15:30:00+00:00,6.995,7.025,6.98,7.015,3299.0
2025-11-26 16:00:00+00:00,7.015,7.03,6.98,6.995,4084.0
2025-11-26 16:30:00+00:00,7.0,7.045,6.985,7.045,7319.0
2025-11-26 17:00:00+00:00,7.045,7.055,7.035,7.045,957.0
2025-11-26 17:30:00+00:00,7.045,7.075,7.04,7.06,3282.0
2025-11-26 18:00:00+00:00,7.065,7.115,7.065,7.095,3763.0
2025-11-26 18:30:00+00:00,7.095,7.1,7.065,7.1,3817.0
2025-11-26 19:00:00+00:00,7.1,7.125,7.09,7.125,4430.0
2025-11-26 19:30:00+00:00,7.125,7.22,7.115,7.22,7269.0
2025-11-26 20:00:00+00:00,7.215,7.24,7.2,7.235,3228.0
2025-11-26 20:30:00+00:00,7.235,7.245,7.205,7.21,27427.0
2025-11-27 14:30:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-27 15:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-27 15:30:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-27 16:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-27 16:30:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-27 17:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-27 17:30:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-27 18:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-27 18:30:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-27 19:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-27 19:30:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-27 20:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-27 20:30:00+00:00,7.21,7.21,7.21,7.21,0.0
2025-11-28 14:30:00+00:00,7.41,7.655,7.41,7.615,26983.0
2025-11-28 15:00:00+00:00,7.615,7.725,7.565,7.72,31361.0
2025-11-28 15:30:00+00:00,7.72,7.775,7.69,7.775,20047.0
2025-11-28 16:00:00+00:00,7.775,7.845,7.765,7.835,15011.0
2025-11-28 16:30:00+00:00,7.835,7.845,7.795,7.835,14949.0
2025-11-28 17:00:00+00:00,7.835,7.845,7.785,7.815,28037.0
2025-11-28 17:30:00+00:00,7.815,7.86,7.79,7.81,44658.0
2025-11-28 18:00:00+00:00,7.81,7.825,7.81,7.825,0.0
2025-11-28 18:30:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-11-28 19:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-11-28 19:30:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-11-28 20:00:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-11-28 20:30:00+00:00,7.825,7.825,7.825,7.825,0.0
2025-12-01 14:30:00+00:00,7.91,7.925,7.625,7.775,28713.0
2025-12-01 15:00:00+00:00,7.775,7.835,7.76,7.805,10635.0
2025-12-01 15:30:00+00:00,7.805,7.855,7.75,7.855,27826.0
2025-12-01 16:00:00+00:00,7.855,8.03,7.855,8.03,77452.0
2025-12-01 16:30:00+00:00,8.025,8.05,7.925,7.925,24703.0
2025-12-01 17:00:00+00:00,7.925,8.035,7.925,8.025,12120.0
2025-12-01 17:30:00+00:00,8.025,8.04,7.995,8.005,15611.0
2025-12-01 18:00:00+00:00,8.005,8.06,7.995,8.055,18282.0
2025-12-01 18:30:00+00:00,8.055,8.09,8.05,8.085,21928.0
2025-12-01 19:00:00+00:00,8.085,8.085,8.025,8.035,18747.0
2025-12-01 19:30:00+00:00,8.035,8.055,8.01,8.035,19246.0
2025-12-01 20:00:00+00:00,8.035,8.055,8.02,8.045,21006.0
2025-12-01 20:30:00+00:00,8.045,8.06,7.94,7.945,77685.0
2025-12-02 14:30:00+00:00,7.88,7.975,7.735,7.82,7474.0
2025-12-02 15:00:00+00:00,7.82,7.82,7.575,7.59,27645.0
2025-12-02 15:30:00+00:00,7.59,7.68,7.59,7.615,11391.0
2025-12-02 16:00:00+00:00,7.615,7.63,7.555,7.615,7623.0
2025-12-02 16:30:00+00:00,7.615,7.685,7.615,7.675,12150.0
2025-12-02 17:00:00+00:00,7.675,7.765,7.675,7.755,4402.0
2025-12-02 17:30:00+00:00,7.755,7.795,7.75,7.775,10967.0
2025-12-02 18:00:00+00:00,7.775,7.805,7.775,7.785,6949.0
2025-12-02 18:30:00+00:00,7.785,7.8,7.755,7.795,3818.0
2025-12-02 19:00:00+00:00,7.795,7.845,7.795,7.825,14976.0
2025-12-02 19:30:00+00:00,7.825,7.905,7.825,7.895,21490.0
2025-12-02 20:00:00+00:00,7.895,7.935,7.895,7.925,12355.0
2025-12-02 20:30:00+00:00,7.925,7.96,7.895,7.96,31470.0
2025-12-03 14:30:00+00:00,7.995,8.1,7.89,7.895,9081.0
2025-12-03 15:00:00+00:00,7.895,8.055,7.89,8.025,12261.0
2025-12-03 15:30:00+00:00,8.025,8.085,8.01,8.025,5061.0
2025-12-03 16:00:00+00:00,8.025,8.06,7.995,8.015,20441.0
2025-12-03 16:30:00+00:00,8.015,8.055,7.895,7.935,12768.0
2025-12-03 17:00:00+00:00,7.935,8.0,7.935,7.985,4606.0
2025-12-03 17:30:00+00:00,7.985,8.015,7.965,8.005,10558.0
2025-12-03 18:00:00+00:00,8.005,8.005,7.945,7.97,6458.0
2025-12-03 18:30:00+00:00,7.965,7.985,7.925,7.94,13443.0
2025-12-03 19:00:00+00:00,7.935,7.965,7.925,7.945,9583.0
2025-12-03 19:30:00+00:00,7.945,7.98,7.935,7.975,5243.0
2025-12-03 20:00:00+00:00,7.975,7.99,7.965,7.98,17884.0
2025-12-03 20:30:00+00:00,7.975,7.98,7.92,7.94,20386.0
2025-12-04 14:30:00+00:00,7.8,7.88,7.71,7.72,5090.0
2025-12-04 15:00:00+00:00,7.725,7.85,7.69,7.815,8263.0
2025-12-04 15:30:00+00:00,7.815,7.815,7.77,7.815,4849.0
2025-12-04 16:00:00+00:00,7.815,7.86,7.775,7.855,9156.0
2025-12-04 16:30:00+00:00,7.855,7.88,7.835,7.875,3135.0
2025-12-04 17:00:00+00:00,7.875,7.88,7.845,7.845,3524.0
2025-12-04 17:30:00+00:00,7.845,7.88,7.84,7.875,4628.0
2025-12-04 18:00:00+00:00,7.875,7.885,7.855,7.865,10066.0
2025-12-04 18:30:00+00:00,7.865,7.885,7.855,7.865,9397.0
2025-12-04 19:00:00+00:00,7.865,7.865,7.795,7.825,6615.0
2025-12-04 19:30:00+00:00,7.825,7.865,7.82,7.865,7768.0
2025-12-04 20:00:00+00:00,7.865,7.87,7.835,7.835,9354.0
2025-12-04 20:30:00+00:00,7.835,7.85,7.825,7.83,24541.0
2025-12-05 14:30:00+00:00,7.9,8.095,7.82,8.045,5951.0
2025-12-05 15:00:00+00:00,8.04,8.075,7.94,8.055,12228.0
2025-12-05 15:30:00+00:00,8.055,8.145,8.04,8.065,10844.0
2025-12-05 16:00:00+00:00,8.065,8.08,7.915,8.055,22662.0
2025-12-05 16:30:00+00:00,8.055,8.085,7.99,8.055,19344.0
2025-12-05 17:00:00+00:00,8.055,8.115,8.045,8.115,9693.0
2025-12-05 17:30:00+00:00,8.115,8.175,8.095,8.16,19487.0
2025-12-05 18:00:00+00:00,8.155,8.16,8.05,8.055,12954.0
2025-12-05 18:30:00+00:00,8.055,8.06,7.975,7.985,16624.0
2025-12-05 19:00:00+00:00,7.985,7.985,7.92,7.935,5521.0
2025-12-05 19:30:00+00:00,7.94,7.945,7.875,7.91,7297.0
2025-12-05 20:00:00+00:00,7.915,7.915,7.88,7.88,6290.0
2025-12-05 20:30:00+00:00,7.885,7.915,7.855,7.91,22578.0
2025-12-08 14:30:00+00:00,7.995,8.01,7.73,7.74,9629.0
2025-12-08 15:00:00+00:00,7.745,7.815,7.71,7.775,14667.0
2025-12-08 15:30:00+00:00,7.775,7.875,7.77,7.865,10421.0
2025-12-08 16:00:00+00:00,7.865,7.92,7.845,7.905,7168.0
2025-12-08 16:30:00+00:00,7.905,7.93,7.845,7.855,5552.0
2025-12-08 17:00:00+00:00,7.855,7.895,7.83,7.885,9987.0
2025-12-08 17:30:00+00:00,7.885,7.9,7.875,7.89,2832.0
2025-12-08 18:00:00+00:00,7.895,7.91,7.855,7.855,7517.0
2025-12-08 18:30:00+00:00,7.85,7.89,7.845,7.87,3766.0
2025-12-08 19:00:00+00:00,7.875,7.915,7.865,7.895,4644.0
2025-12-08 19:30:00+00:00,7.895,7.93,7.845,7.855,16988.0
2025-12-08 20:00:00+00:00,7.855,7.865,7.835,7.835,8250.0
2025-12-08 20:30:00+00:00,7.835,7.845,7.815,7.815,29982.0
2025-12-09 14:30:00+00:00,7.86,8.1,7.86,8.08,8187.0
2025-12-09 15:00:00+00:00,8.07,8.275,8.01,8.195,6189.0
2025-12-09 15:30:00+00:00,8.195,8.24,8.135,8.24,27222.0
2025-12-09 16:00:00+00:00,8.235,8.3,8.14,8.235,17171.0
2025-12-09 16:30:00+00:00,8.235,8.255,8.2,8.215,21129.0
2025-12-09 17:00:00+00:00,8.215,8.225,8.16,8.185,14078.0
2025-12-09 17:30:00+00:00,8.185,8.195,8.155,8.175,7908.0
2025-12-09 18:00:00+00:00,8.175,8.19,8.115,8.145,32800.0
2025-12-09 18:30:00+00:00,8.145,8.175,8.125,8.165,7108.0
2025-12-09 19:00:00+00:00,8.165,8.18,8.135,8.175,4703.0
2025-12-09 19:30:00+00:00,8.175,8.18,8.16,8.18,4712.0
2025-12-09 20:00:00+00:00,8.175,8.195,8.145,8.16,17045.0
2025-12-09 20:30:00+00:00,8.155,8.205,8.15,8.2,25937.0
2025-12-10 14:30:00+00:00,8.335,8.34,8.165,8.18,9446.0
2025-12-10 15:00:00+00:00,8.175,8.22,7.99,8.015,8150.0
2025-12-10 15:30:00+00:00,8.015,8.12,8.015,8.12,12304.0
2025-12-10 16:00:00+00:00,8.12,8.175,8.115,8.175,4622.0
2025-12-10 16:30:00+00:00,8.175,8.245,8.17,8.245,8773.0
2025-12-10 17:00:00+00:00,8.245,8.245,8.205,8.205,14228.0
2025-12-10 17:30:00+00:00,8.205,8.225,8.205,8.215,4302.0
2025-12-10 18:00:00+00:00,8.215,8.225,8.185,8.205,3361.0
2025-12-10 18:30:00+00:00,8.205,8.205,8.145,8.16,7287.0
2025-12-10 19:00:00+00:00,8.16,8.235,8.09,8.105,9325.0
2025-12-10 19:30:00+00:00,8.105,8.175,7.91,8.16,15466.0
2025-12-10 20:00:00+00:00,8.165,8.255,8.12,8.245,18063.0
2025-12-10 20:30:00+00:00,8.245,8.305,8.24,8.27,22754.0
2025-12-11 14:30:00+00:00,8.32,8.435,8.18,8.365,18307.0
2025-12-11 15:00:00+00:00,8.365,8.48,8.295,8.43,22070.0
2025-12-11 15:30:00+00:00,8.425,8.505,8.425,8.485,20274.0
2025-12-11 16:00:00+00:00,8.485,8.505,8.445,8.495,14701.0
2025-12-11 16:30:00+00:00,8.495,8.62,8.485,8.615,28634.0
2025-12-11 17:00:00+00:00,8.615,8.675,8.615,8.655,21529.0
2025-12-11 17:30:00+00:00,8.655,8.665,8.62,8.655,39808.0
2025-12-11 18:00:00+00:00,8.655,8.695,8.65,8.675,50082.0
2025-12-11 18:30:00+00:00,8.675,8.675,8.55,8.555,24989.0
2025-12-11 19:00:00+00:00,8.555,8.615,8.535,8.61,6463.0
2025-12-11 19:30:00+00:00,8.605,8.635,8.6,8.615,3676.0
2025-12-11 20:00:00+00:00,8.615,8.625,8.555,8.555,6398.0
2025-12-11 20:30:00+00:00,8.555,8.595,8.515,8.54,28690.0
2025-12-12 14:30:00+00:00,8.775,8.8,8.51,8.585,26248.0
2025-12-12 15:00:00+00:00,8.585,8.615,8.35,8.365,9379.0
2025-12-12 15:30:00+00:00,8.365,8.425,8.26,8.275,17276.0
2025-12-12 16:00:00+00:00,8.275,8.295,8.14,8.215,8407.0
2025-12-12 16:30:00+00:00,8.205,8.205,8.04,8.095,19736.0
2025-12-12 17:00:00+00:00,8.095,8.13,8.055,8.075,15992.0
2025-12-12 17:30:00+00:00,8.075,8.155,8.075,8.145,24255.0
2025-12-12 18:00:00+00:00,8.15,8.175,8.125,8.145,9679.0
2025-12-12 18:30:00+00:00,8.145,8.165,8.125,8.135,11979.0
2025-12-12 19:00:00+00:00,8.135,8.15,8.115,8.135,11458.0
2025-12-12 19:30:00+00:00,8.135,8.165,8.135,8.155,9457.0
2025-12-12 20:00:00+00:00,8.155,8.175,8.105,8.105,26040.0
2025-12-12 20:30:00+00:00,8.1,8.145,8.085,8.125,57234.0
2025-12-15 14:30:00+00:00,8.36,8.875,8.36,8.61,93281.0
2025-12-15 15:00:00+00:00,8.625,8.785,8.55,8.58,41196.0
2025-12-15 15:30:00+00:00,8.58,8.715,8.51,8.525,28729.0
2025-12-15 16:00:00+00:00,8.525,8.525,8.445,8.48,39542.0
2025-12-15 16:30:00+00:00,8.485,8.49,8.385,8.485,44994.0
2025-12-15 17:00:00+00:00,8.485,8.635,8.455,8.625,41621.0
2025-12-15 17:30:00+00:00,8.625,8.645,8.535,8.55,13972.0
2025-12-15 18:00:00+00:00,8.555,8.57,8.51,8.515,19881.0
2025-12-15 18:30:00+00:00,8.515,8.625,8.51,8.625,42061.0
2025-12-15 19:00:00+00:00,8.625,8.7,8.625,8.665,28572.0
2025-12-15 19:30:00+00:00,8.665,8.715,8.665,8.705,16308.0
2025-12-15 20:00:00+00:00,8.705,8.725,8.6,8.615,43201.0
2025-12-15 20:30:00+00:00,8.615,8.625,8.565,8.565,63826.0
2025-12-16 14:30:00+00:00,8.585,8.865,8.575,8.665,30418.0
2025-12-16 15:00:00+00:00,8.67,8.76,8.65,8.745,26463.0
2025-12-16 15:30:00+00:00,8.745,8.785,8.695,8.765,20370.0
2025-12-16 16:00:00+00:00,8.765,8.78,8.635,8.68,16225.0
2025-12-16 16:30:00+00:00,8.675,8.675,8.495,8.635,15535.0
2025-12-16 17:00:00+00:00,8.635,8.725,8.62,8.64,11853.0
2025-12-16 17:30:00+00:00,8.635,8.675,8.575,8.595,16555.0
2025-12-16 18:00:00+00:00,8.595,8.605,8.545,8.595,15590.0
2025-12-16 18:30:00+00:00,8.595,8.715,8.595,8.715,15427.0
2025-12-16 19:00:00+00:00,8.715,8.715,8.575,8.635,25170.0
2025-12-16 19:30:00+00:00,8.635,8.655,8.57,8.595,23108.0
2025-12-16 20:00:00+00:00,8.595,8.645,8.595,8.625,19271.0
2025-12-16 20:30:00+00:00,8.625,8.675,8.57,8.57,55079.0
2025-12-17 14:30:00+00:00,8.785,8.785,8.525,8.595,34921.0
2025-12-17 15:00:00+00:00,8.595,8.7,8.575,8.645,26003.0
2025-12-17 15:30:00+00:00,8.645,8.705,8.48,8.525,25372.0
2025-12-17 16:00:00+00:00,8.525,8.565,8.49,8.52,16351.0
2025-12-17 16:30:00+00:00,8.52,8.625,8.485,8.565,11509.0
2025-12-17 17:00:00+00:00,8.565,8.69,8.555,8.665,21077.0
2025-12-17 17:30:00+00:00,8.665,8.785,8.66,8.71,32632.0
2025-12-17 18:00:00+00:00,8.715,8.74,8.65,8.675,10865.0
2025-12-17 18:30:00+00:00,8.675,8.7,8.56,8.635,24553.0
2025-12-17 19:00:00+00:00,8.635,8.71,8.63,8.665,10806.0
2025-12-17 19:30:00+00:00,8.665,8.67,8.575,8.625,35189.0
2025-12-17 20:00:00+00:00,8.625,8.695,8.615,8.675,9480.0
2025-12-17 20:30:00+00:00,8.675,8.695,8.665,8.69,74092.0
2025-12-18 14:30:00+00:00,8.64,8.87,8.615,8.815,37852.0
2025-12-18 15:00:00+00:00,8.815,8.865,8.745,8.825,42719.0
2025-12-18 15:30:00+00:00,8.825,8.895,8.755,8.775,19345.0
2025-12-18 16:00:00+00:00,8.775,8.95,8.76,8.895,29884.0
2025-12-18 16:30:00+00:00,8.895,8.905,8.815,8.835,21085.0
2025-12-18 17:00:00+00:00,8.835,8.84,8.625,8.645,19610.0
2025-12-18 17:30:00+00:00,8.65,8.705,8.645,8.675,10548.0
2025-12-18 18:00:00+00:00,8.675,8.725,8.655,8.66,11783.0
2025-12-18 18:30:00+00:00,8.665,8.72,8.66,8.695,19658.0
2025-12-18 19:00:00+00:00,8.695,8.7,8.59,8.615,21589.0
2025-12-18 19:30:00+00:00,8.615,8.615,8.475,8.48,16640.0
2025-12-18 20:00:00+00:00,8.475,8.525,8.465,8.485,18940.0
2025-12-18 20:30:00+00:00,8.485,8.545,8.425,8.455,56555.0
2025-12-19 14:30:00+00:00,8.535,8.81,8.52,8.715,13484.0
2025-12-19 15:00:00+00:00,8.72,8.785,8.685,8.78,11061.0
2025-12-19 15:30:00+00:00,8.775,8.885,8.775,8.865,17706.0
2025-12-19 16:00:00+00:00,8.865,8.9,8.8,8.825,16285.0
2025-12-19 16:30:00+00:00,8.825,8.84,8.75,8.775,7442.0
2025-12-19 17:00:00+00:00,8.775,8.835,8.755,8.83,13241.0
2025-12-19 17:30:00+00:00,8.83,8.855,8.795,8.795,9041.0
2025-12-19 18:00:00+00:00,8.795,8.865,8.795,8.835,8622.0
2025-12-19 18:30:00+00:00,8.835,8.835,8.785,8.79,2164.0
2025-12-19 19:00:00+00:00,8.795,8.8,8.765,8.795,10632.0
2025-12-19 19:30:00+00:00,8.795,8.795,8.75,8.755,5410.0
2025-12-19 20:00:00+00:00,8.755,8.775,8.68,8.745,19274.0
2025-12-19 20:30:00+00:00,8.74,8.74,8.61,8.67,46117.0
2025-12-22 14:30:00+00:00,9.0,9.08,8.885,8.98,26432.0
2025-12-22 15:00:00+00:00,8.975,9.045,8.835,8.845,9210.0
2025-12-22 15:30:00+00:00,8.845,9.045,8.835,9.015,22670.0
2025-12-22 16:00:00+00:00,9.015,9.14,9.0,9.105,62459.0
2025-12-22 16:30:00+00:00,9.105,9.145,9.085,9.14,23187.0
2025-12-22 17:00:00+00:00,9.14,9.17,9.095,9.115,21648.0
2025-12-22 17:30:00+00:00,9.115,9.115,9.075,9.095,31872.0
2025-12-22 18:00:00+00:00,9.095,9.095,8.985,8.995,13687.0
2025-12-22 18:30:00+00:00,8.995,8.995,8.93,8.935,11311.0
2025-12-22 19:00:00+00:00,8.935,8.995,8.915,8.965,12617.0
2025-12-22 19:30:00+00:00,8.965,8.97,8.92,8.935,28213.0
2025-12-22 20:00:00+00:00,8.935,8.975,8.93,8.935,10128.0
2025-12-22 20:30:00+00:00,8.935,8.955,8.9,8.925,42601.0
2025-12-23 14:30:00+00:00,8.925,8.985,8.72,8.76,16449.0
2025-12-23 15:00:00+00:00,8.76,8.81,8.64,8.655,18225.0
2025-12-23 15:30:00+00:00,8.655,8.76,8.65,8.76,20083.0
2025-12-23 16:00:00+00:00,8.755,8.77,8.725,8.725,13984.0
2025-12-23 16:30:00+00:00,8.725,8.79,8.705,8.785,7362.0
2025-12-23 17:00:00+00:00,8.785,8.83,8.775,8.815,11834.0
2025-12-23 17:30:00+00:00,8.815,8.825,8.765,8.775,2306.0
2025-12-23 18:00:00+00:00,8.775,8.8,8.765,8.795,4243.0
2025-12-23 18:30:00+00:00,8.795,8.815,8.765,8.815,3583.0
2025-12-23 19:00:00+00:00,8.815,8.865,8.775,8.79,20860.0
2025-12-23 19:30:00+00:00,8.795,8.795,8.76,8.76,20446.0
2025-12-23 20:00:00+00:00,8.765,8.795,8.755,8.755,21442.0
2025-12-23 20:30:00+00:00,8.755,8.76,8.62,8.62,96195.0
2025-12-24 14:30:00+00:00,8.64,8.64,8.375,8.47,14126.0
2025-12-24 15:00:00+00:00,8.465,8.535,8.425,8.475,16975.0
2025-12-24 15:30:00+00:00,8.475,8.5,8.405,8.455,9699.0
2025-12-24 16:00:00+00:00,8.455,8.475,8.435,8.455,15035.0
2025-12-24 16:30:00+00:00,8.455,8.485,8.435,8.455,10699.0
2025-12-24 17:00:00+00:00,8.455,8.555,8.445,8.54,20110.0
2025-12-24 17:30:00+00:00,8.545,8.615,8.545,8.595,48086.0
