date,Open,High,Low,Close,Volume
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0
2025-03-20 17:00:00+00:00,101.335,101.82,100.99,101.47,100569.0
2025-03-21 17:00:00+00:00,100.86,100.905,99.875,100.66,107382.0
2025-03-24 17:00:00+00:00,102.73,102.89,102.38,102.745,103855.0
2025-03-25 17:00:00+00:00,103.28,103.39,102.605,103.09,125440.0
2025-03-26 17:00:00+00:00,101.87,102.54,101.4,102.34,97838.0
2025-03-27 17:00:00+00:00,100.61,101.28,100.53,100.79,140686.0
2025-03-28 17:00:00+00:00,98.865,99.52,98.84,99.355,120066.0
2025-03-31 17:00:00+00:00,100.1,101.265,99.88,100.82,97902.0
2025-04-01 17:00:00+00:00,100.615,101.28,100.2,101.24,94010.0
2025-04-02 17:00:00+00:00,100.845,101.01,99.72,100.02,240089.0
2025-04-03 17:00:00+00:00,99.18,99.83,98.445,98.685,166713.0
2025-04-04 17:00:00+00:00,90.99,92.335,89.67,89.7,297971.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,91.555,186585.0
2025-04-08 17:00:00+00:00,91.675,91.93,89.06,90.43,114173.0
2025-04-09 17:00:00+00:00,88.255,97.61,87.57,96.78,419032.0
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0
2025-04-11 17:00:00+00:00,93.65,94.42,93.38,93.605,142677.0
2025-04-14 17:00:00+00:00,93.765,94.75,93.675,94.22,114103.0
2025-04-15 17:00:00+00:00,94.115,94.29,93.695,94.24,157506.0
2025-04-16 17:00:00+00:00,95.755,95.955,94.335,95.24,90282.0
2025-04-17 17:00:00+00:00,95.935,96.01,95.05,95.11,163646.0
2025-04-18 17:00:00+00:00,95.11,95.11,95.11,95.11,0.0
2025-04-21 17:00:00+00:00,93.35,93.795,92.705,93.575,148769.0
2025-04-22 17:00:00+00:00,95.515,95.59,94.37,94.995,216881.0
2025-04-23 17:00:00+00:00,99.95,100.21,98.425,98.94,148862.0
2025-04-24 17:00:00+00:00,101.175,101.675,100.94,101.12,206543.0
2025-04-25 17:00:00+00:00,101.655,102.3,101.4,101.89,80475.0
2025-04-28 17:00:00+00:00,101.98,102.5,101.505,102.195,89353.0
2025-04-29 17:00:00+00:00,102.66,103.19,102.6,102.735,70321.0
2025-04-30 17:00:00+00:00,102.235,103.11,101.88,102.88,56652.0
2025-05-01 17:00:00+00:00,103.185,103.84,103.11,103.15,123552.0
2025-05-02 17:00:00+00:00,104.88,105.625,104.725,104.855,136114.0
2025-05-05 17:00:00+00:00,104.505,104.81,104.135,104.215,81303.0
2025-05-06 17:00:00+00:00,103.78,104.46,103.735,104.12,66574.0
2025-05-07 17:00:00+00:00,104.985,105.03,104.18,104.77,55767.0
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0
